npieces: 500
capacity: 24639687
380 57363 67363 
381 37750 47750 
382 28373 38373 
383 28879 38879 
384 57528 67528 
385 76096 86096 
386 24994 34994 
387 71092 81092 
388 70524 80524 
389 60605 70605 
390 3984 13984 
391 72054 82054 
392 25530 35530 
393 41328 51328 
394 39401 49401 
395 21018 31018 
396 92608 102608 
397 11763 21763 
398 69615 79615 
399 49761 59761 
400 94056 104056 
401 51779 61779 
402 3588 13588 
403 50593 60593 
404 16582 26582 
405 79083 89083 
406 40108 50108 
407 4123 14123 
408 73530 83530 
409 68619 78619 
410 47114 57114 
411 47065 57065 
412 67333 77333 
413 86852 96852 
414 67175 77175 
415 68166 78166 
416 80184 90184 
417 95107 105107 
418 78386 88386 
419 92425 102425 
420 36199 46199 
421 46792 56792 
422 90017 100017 
423 69600 79600 
424 61277 71277 
425 41811 51811 
426 49141 59141 
427 26613 36613 
428 19913 29913 
429 53162 63162 
430 54844 64844 
431 5727 15727 
432 72439 82439 
433 31624 41624 
434 83599 93599 
435 48632 58632 
436 48441 58441 
437 79141 89141 
438 73404 83404 
439 68598 78598 
440 88547 98547 
441 28318 38318 
442 50078 60078 
443 91273 101273 
444 79127 89127 
445 12449 22449 
446 84584 94584 
447 43952 53952 
448 41621 51621 
449 58104 68104 
450 11777 21777 
451 89432 99432 
452 75028 85028 
453 82063 92063 
454 63464 73464 
455 17681 27681 
456 93198 103198 
457 18019 28019 
458 43449 53449 
459 38767 48767 
460 4789 14789 
461 15881 25881 
462 36104 46104 
463 2554 12554 
464 47043 57043 
465 37785 47785 
466 84554 94554 
467 25074 35074 
468 85392 95392 
469 77077 87077 
470 16436 26436 
471 81636 91636 
472 65533 75533 
473 25337 35337 
474 5275 15275 
475 79585 89585 
476 69709 79709 
477 92481 102481 
478 56346 66346 
479 14913 24913 
480 30771 40771 
481 64177 74177 
482 92625 102625 
483 72563 82563 
484 47909 57909 
485 10245 20245 
486 83722 93722 
487 94623 104623 
488 41616 51616 
489 79382 89382 
490 58168 68168 
491 17915 27915 
492 72230 82230 
493 16326 26326 
494 97240 107240 
495 68454 78454 
496 89171 99171 
497 49992 59992 
498 34073 44073 
499 70852 80852 
500 39086 49086 
