npieces: 500
capacity: 25020037
114 23507 33507 
115 73217 83217 
116 98657 108657 
117 8487 18487 
118 59017 69017 
119 72169 82169 
120 59432 69432 
121 71663 81663 
122 84769 94769 
123 58889 68889 
124 65483 75483 
125 35554 45554 
126 89778 99778 
127 72689 82689 
128 75202 85202 
129 23110 33110 
130 54123 64123 
131 98715 108715 
132 47930 57930 
133 27879 37879 
134 91986 101986 
135 62821 72821 
136 71906 81906 
137 6079 16079 
138 72997 82997 
139 11728 21728 
140 87810 97810 
141 84960 94960 
142 95554 105554 
143 6132 16132 
144 63884 73884 
145 90465 100465 
146 7842 17842 
147 11262 21262 
148 89226 99226 
149 59618 69618 
150 7167 17167 
151 24743 34743 
152 31255 41255 
153 26109 36109 
154 28279 38279 
155 6354 16354 
156 68234 78234 
157 20747 30747 
158 71369 81369 
159 65793 75793 
160 86604 96604 
161 17520 27520 
162 71612 81612 
163 89300 99300 
164 55243 65243 
165 29509 39509 
166 53438 63438 
167 1376 11376 
168 18375 28375 
169 76736 86736 
170 74698 84698 
171 61128 71128 
172 3177 13177 
173 59938 69938 
174 15043 25043 
175 75035 85035 
176 46196 56196 
177 19389 29389 
178 55421 65421 
179 85194 95194 
180 71507 81507 
181 6079 16079 
182 91387 101387 
183 29443 39443 
184 58642 68642 
185 52799 62799 
186 12690 22690 
187 86222 96222 
188 91337 101337 
189 32483 42483 
190 55565 65565 
191 38372 48372 
192 94611 104611 
193 8332 18332 
194 74698 84698 
195 22823 32823 
196 87389 97389 
197 65247 75247 
198 78913 88913 
199 30307 40307 
200 46649 56649 
201 25968 35968 
202 38693 48693 
203 22527 32527 
204 94962 104962 
205 557 10557 
206 30787 40787 
207 15999 25999 
208 96250 106250 
209 228 10228 
210 45768 55768 
211 40729 50729 
212 67520 77520 
213 30706 40706 
214 9247 19247 
215 70033 80033 
216 97085 107085 
217 72073 82073 
218 78295 88295 
219 99860 109860 
220 57421 67421 
221 94653 104653 
222 90210 100210 
223 59630 69630 
224 36955 46955 
225 77388 87388 
226 90970 100970 
227 93352 103352 
228 2484 12484 
229 75304 85304 
230 51871 61871 
231 1953 11953 
232 2110 12110 
233 17666 27666 
234 90108 100108 
235 40808 50808 
236 930 10930 
237 35956 45956 
238 47175 57175 
239 20851 30851 
240 78116 88116 
241 13322 23322 
242 29766 39766 
243 79423 89423 
244 12563 22563 
245 30158 40158 
246 41679 51679 
247 36805 46805 
248 19452 29452 
249 10704 20704 
250 77928 87928 
251 18133 28133 
252 36953 46953 
253 29390 39390 
254 28525 38525 
255 65042 75042 
256 82887 92887 
257 83141 93141 
258 50864 60864 
259 49994 59994 
260 63445 73445 
261 24852 34852 
262 26907 36907 
263 10544 20544 
264 62456 72456 
265 45257 55257 
266 50481 60481 
267 99319 109319 
268 82011 92011 
269 87723 97723 
270 65874 75874 
271 76589 86589 
272 35636 45636 
273 23364 33364 
274 85405 95405 
275 56017 66017 
276 56690 66690 
277 51048 61048 
278 30288 40288 
279 32947 42947 
280 52466 62466 
281 66822 76822 
282 73547 83547 
283 46247 56247 
284 93489 103489 
285 41866 51866 
286 14578 24578 
287 32166 42166 
288 37916 47916 
289 53804 63804 
290 92273 102273 
291 97121 107121 
292 94051 104051 
293 96441 106441 
294 39322 49322 
295 87426 97426 
296 37804 47804 
297 31835 41835 
298 8169 18169 
299 8929 18929 
300 7171 17171 
301 26984 36984 
302 63113 73113 
303 67743 77743 
304 29455 39455 
305 70916 80916 
306 41296 51296 
307 89635 99635 
308 96352 106352 
309 32276 42276 
310 91109 101109 
311 99439 109439 
312 90341 100341 
313 87937 97937 
314 88866 98866 
315 26878 36878 
316 29146 39146 
317 90468 100468 
318 34996 44996 
319 6972 16972 
320 10206 20206 
321 99796 109796 
322 32767 42767 
323 40993 50993 
324 72578 82578 
325 94121 104121 
326 72991 82991 
327 71276 81276 
328 47774 57774 
329 77804 87804 
330 15721 25721 
331 633 10633 
332 94942 104942 
333 83997 93997 
334 55056 65056 
335 3966 13966 
336 33657 43657 
337 35904 45904 
338 20483 30483 
339 90408 100408 
340 61698 71698 
341 13637 23637 
342 979 10979 
343 58796 68796 
344 70775 80775 
345 67379 77379 
346 83155 93155 
347 36012 46012 
348 70231 80231 
349 31345 41345 
350 98872 108872 
351 8073 18073 
352 25745 35745 
353 42033 52033 
354 75168 85168 
355 59200 69200 
356 48215 58215 
357 99225 109225 
358 18927 28927 
359 31586 41586 
360 84689 94689 
361 34350 44350 
362 30260 40260 
363 52851 62851 
364 96846 106846 
365 4927 14927 
366 60394 70394 
367 10879 20879 
368 88566 98566 
369 38795 48795 
370 52026 62026 
371 98068 108068 
372 84986 94986 
373 16049 26049 
374 85758 95758 
375 30176 40176 
376 77165 87165 
377 53842 63842 
378 28256 38256 
379 744 10744 
380 69452 79452 
381 97381 107381 
382 38625 48625 
383 95937 105937 
384 3288 13288 
385 28695 38695 
386 44246 54246 
387 83791 93791 
388 13285 23285 
389 19612 29612 
390 59437 69437 
391 5496 15496 
392 37418 47418 
393 26326 36326 
394 95309 105309 
395 78884 88884 
396 19257 29257 
397 79361 89361 
398 71163 81163 
399 22228 32228 
400 33289 43289 
401 50233 60233 
402 90297 100297 
403 72443 82443 
404 8302 18302 
405 37097 47097 
406 81161 91161 
407 96029 106029 
408 37771 47771 
409 13937 23937 
410 63375 73375 
411 31779 41779 
412 82877 92877 
413 18835 28835 
414 51636 61636 
415 36344 46344 
416 79960 89960 
417 47706 57706 
418 87591 97591 
419 92772 102772 
420 98256 108256 
421 41511 51511 
422 44862 54862 
423 2370 12370 
424 1326 11326 
425 31769 41769 
426 83866 93866 
427 59743 69743 
428 58210 68210 
429 98648 108648 
430 20776 30776 
431 57330 67330 
432 25239 35239 
433 52831 62831 
434 16516 26516 
435 75794 85794 
436 5090 15090 
437 87396 97396 
438 30040 40040 
439 56473 66473 
440 47316 57316 
441 56900 66900 
442 47426 57426 
443 21299 31299 
444 47119 57119 
445 11120 21120 
446 60948 70948 
447 98018 108018 
448 94741 104741 
449 64174 74174 
450 13269 23269 
451 78802 88802 
452 87964 97964 
453 27662 37662 
454 26725 36725 
455 36180 46180 
456 99806 109806 
457 27178 37178 
458 66557 76557 
459 57273 67273 
460 52525 62525 
461 32152 42152 
462 40149 50149 
463 32525 42525 
464 24932 34932 
465 44111 54111 
466 95167 105167 
467 92589 102589 
468 73688 83688 
469 91316 101316 
470 35920 45920 
471 33318 43318 
472 23917 33917 
473 12320 22320 
474 23743 33743 
475 42956 52956 
476 45733 55733 
477 36943 46943 
478 56998 66998 
479 24371 34371 
480 57203 67203 
481 69896 79896 
482 87878 97878 
483 79086 89086 
484 29806 39806 
485 30628 40628 
486 85351 95351 
487 45762 55762 
488 73697 83697 
489 25917 35917 
490 71868 81868 
491 21701 31701 
492 68127 78127 
493 38100 48100 
494 82117 92117 
495 5080 15080 
496 33172 43172 
497 77151 87151 
498 83726 93726 
499 8415 18415 
500 95638 105638 
