npieces: 500
capacity: 19399171
215 41671 51671 
216 18501 28501 
217 29019 39019 
218 41578 51578 
219 56321 66321 
220 43757 53757 
221 34247 44247 
222 22894 32894 
223 79923 89923 
224 68658 78658 
225 18285 28285 
226 46398 56398 
227 1413 11413 
228 99236 109236 
229 2753 12753 
230 80474 90474 
231 2775 12775 
232 67493 77493 
233 28723 38723 
234 52367 62367 
235 7413 17413 
236 19809 29809 
237 97693 107693 
238 98098 108098 
239 94073 104073 
240 69179 79179 
241 57868 67868 
242 51754 61754 
243 19197 29197 
244 21411 31411 
245 52904 62904 
246 29866 39866 
247 64379 74379 
248 35587 45587 
249 7553 17553 
250 1180 11180 
251 39555 49555 
252 48121 58121 
253 58328 68328 
254 5785 15785 
255 72632 82632 
256 34782 44782 
257 94247 104247 
258 10452 20452 
259 18663 28663 
260 33605 43605 
261 64878 74878 
262 36663 46663 
263 86373 96373 
264 50079 60079 
265 56443 66443 
266 52772 62772 
267 58340 68340 
268 85179 95179 
269 9557 19557 
270 84382 94382 
271 37426 47426 
272 65868 75868 
273 27109 37109 
274 69537 79537 
275 48943 58943 
276 77794 87794 
277 71170 81170 
278 86923 96923 
279 31720 41720 
280 7226 17226 
281 29015 39015 
282 49214 59214 
283 4373 14373 
284 69681 79681 
285 11027 21027 
286 7710 17710 
287 19947 29947 
288 54580 64580 
289 24365 34365 
290 72244 82244 
291 71166 81166 
292 85683 95683 
293 87474 97474 
294 73077 83077 
295 60759 70759 
296 34771 44771 
297 81133 91133 
298 9885 19885 
299 8782 18782 
300 91043 101043 
301 54769 64769 
302 21557 31557 
303 75685 85685 
304 18535 28535 
305 28230 38230 
306 21236 31236 
307 22880 32880 
308 12208 22208 
309 31182 41182 
310 91489 101489 
311 46948 56948 
312 72332 82332 
313 80242 90242 
314 57014 67014 
315 90987 100987 
316 59449 69449 
317 366 10366 
318 60224 70224 
319 57953 67953 
320 35605 45605 
321 1717 11717 
322 74371 84371 
323 70591 80591 
324 31826 41826 
325 62050 72050 
326 74074 84074 
327 89794 99794 
328 37093 47093 
329 20061 30061 
330 18621 28621 
331 59302 69302 
332 45021 55021 
333 97991 107991 
334 90939 100939 
335 6116 16116 
336 33616 43616 
337 50402 60402 
338 33318 43318 
339 95877 105877 
340 11313 21313 
341 28607 38607 
342 75695 85695 
343 38914 48914 
344 97470 107470 
345 30725 40725 
346 88262 98262 
347 84282 94282 
348 91254 101254 
349 34363 44363 
350 92387 102387 
351 39439 49439 
352 36456 46456 
353 32114 42114 
354 17827 27827 
355 76701 86701 
356 36166 46166 
357 26930 36930 
358 89834 99834 
359 81400 91400 
360 92953 102953 
361 43519 53519 
362 86215 96215 
363 3841 13841 
364 71886 81886 
365 89320 99320 
366 35061 45061 
367 18724 28724 
368 49709 59709 
369 25581 35581 
370 78717 88717 
371 29169 39169 
372 46154 56154 
373 9770 19770 
374 61145 71145 
375 62709 72709 
376 93524 103524 
377 58500 68500 
378 94260 104260 
379 49845 59845 
380 14891 24891 
381 85550 95550 
382 13389 23389 
383 21351 31351 
384 7120 17120 
385 1816 11816 
386 66010 76010 
387 33324 43324 
388 70004 80004 
389 83797 93797 
390 34984 44984 
391 87918 97918 
392 51666 61666 
393 48648 58648 
394 14049 24049 
395 15282 25282 
396 15288 25288 
397 42763 52763 
398 75655 85655 
399 41241 51241 
400 86464 96464 
401 72731 82731 
402 79772 89772 
403 82745 92745 
404 63518 73518 
405 18147 28147 
406 36100 46100 
407 46195 56195 
408 63922 73922 
409 45411 55411 
410 66818 76818 
411 62705 72705 
412 65789 75789 
413 42428 52428 
414 70527 80527 
415 77310 87310 
416 63632 73632 
417 73659 83659 
418 80170 90170 
419 7009 17009 
420 59647 69647 
421 49536 59536 
422 67225 77225 
423 28920 38920 
424 373 10373 
425 38955 48955 
426 73421 83421 
427 12877 22877 
428 58113 68113 
429 25378 35378 
430 67220 77220 
431 14679 24679 
432 64111 74111 
433 8672 18672 
434 75175 85175 
435 30384 40384 
436 72881 82881 
437 12477 22477 
438 70996 80996 
439 80846 90846 
440 79067 89067 
441 36406 46406 
442 41558 51558 
443 76257 86257 
444 91247 101247 
445 15481 25481 
446 79104 89104 
447 44296 54296 
448 8045 18045 
449 57200 67200 
450 71545 81545 
451 8560 18560 
452 68044 78044 
453 19783 29783 
454 51296 61296 
455 90889 100889 
456 3814 13814 
457 53243 63243 
458 90065 100065 
459 40775 50775 
460 59245 69245 
461 20961 30961 
462 85856 95856 
463 72082 82082 
464 88251 98251 
465 1969 11969 
466 12866 22866 
467 46730 56730 
468 58184 68184 
469 18445 28445 
470 86444 96444 
471 91196 101196 
472 64085 74085 
473 82673 92673 
474 62611 72611 
475 2137 12137 
476 18725 28725 
477 15673 25673 
478 60370 70370 
479 79929 89929 
480 27979 37979 
481 41865 51865 
482 1289 11289 
483 86443 96443 
484 19325 29325 
485 477 10477 
486 39426 49426 
487 61943 71943 
488 93736 103736 
489 2126 12126 
490 55312 65312 
491 10163 20163 
492 85054 95054 
493 37118 47118 
494 70032 80032 
495 31486 41486 
496 70699 80699 
497 97216 107216 
498 88689 98689 
499 51612 61612 
500 36134 46134 
