npieces: 500
capacity: 28321595
274 44767 54767 
275 16533 26533 
276 18544 28544 
277 6360 16360 
278 92457 102457 
279 70958 80958 
280 54696 64696 
281 7341 17341 
282 9084 19084 
283 63835 73835 
284 36383 46383 
285 51017 61017 
286 46844 56844 
287 71185 81185 
288 65314 75314 
289 45475 55475 
290 68754 78754 
291 8772 18772 
292 30913 40913 
293 76456 86456 
294 60691 70691 
295 25213 35213 
296 53121 63121 
297 27203 37203 
298 47163 57163 
299 68180 78180 
300 51089 61089 
301 52327 62327 
302 82419 92419 
303 60459 70459 
304 97269 107269 
305 73084 83084 
306 63378 73378 
307 91430 101430 
308 78398 88398 
309 20036 30036 
310 33631 43631 
311 70954 80954 
312 83162 93162 
313 32168 42168 
314 47028 57028 
315 58129 68129 
316 22375 32375 
317 13476 23476 
318 70430 80430 
319 59111 69111 
320 96323 106323 
321 9355 19355 
322 84353 94353 
323 60133 70133 
324 85888 95888 
325 59896 69896 
326 66296 76296 
327 44200 54200 
328 86131 96131 
329 52051 62051 
330 25499 35499 
331 15500 25500 
332 82219 92219 
333 65213 75213 
334 74937 84937 
335 28362 38362 
336 39454 49454 
337 87160 97160 
338 76772 86772 
339 27083 37083 
340 22527 32527 
341 71765 81765 
342 62253 72253 
343 12616 22616 
344 33708 43708 
345 64571 74571 
346 3268 13268 
347 60384 70384 
348 11492 21492 
349 64465 74465 
350 69697 79697 
351 79861 89861 
352 22550 32550 
353 61288 71288 
354 33025 43025 
355 84131 94131 
356 44468 54468 
357 94024 104024 
358 20104 30104 
359 10046 20046 
360 84263 94263 
361 92789 102789 
362 47845 57845 
363 5319 15319 
364 16956 26956 
365 85502 95502 
366 87699 97699 
367 4618 14618 
368 95099 105099 
369 93443 103443 
370 38491 48491 
371 79127 89127 
372 30424 40424 
373 55072 65072 
374 66167 76167 
375 59291 69291 
376 40386 50386 
377 40026 50026 
378 8338 18338 
379 32827 42827 
380 35129 45129 
381 18724 28724 
382 2347 12347 
383 877 10877 
384 41246 51246 
385 39982 49982 
386 23320 33320 
387 74418 84418 
388 2 10002 
389 1387 11387 
390 34822 44822 
391 6068 16068 
392 51840 61840 
393 94014 104014 
394 8415 18415 
395 46232 56232 
396 79686 89686 
397 75777 85777 
398 90085 100085 
399 52063 62063 
400 95662 105662 
401 2417 12417 
402 29626 39626 
403 63743 73743 
404 35468 45468 
405 7961 17961 
406 47202 57202 
407 59833 69833 
408 93472 103472 
409 77849 87849 
410 11424 21424 
411 27159 37159 
412 39403 49403 
413 86994 96994 
414 44221 54221 
415 69956 79956 
416 63038 73038 
417 40753 50753 
418 56136 66136 
419 27399 37399 
420 80877 90877 
421 32470 42470 
422 11671 21671 
423 79198 89198 
424 27395 37395 
425 35777 45777 
426 35019 45019 
427 7827 17827 
428 28527 38527 
429 15352 25352 
430 78738 88738 
431 74013 84013 
432 20509 30509 
433 69750 79750 
434 44005 54005 
435 74582 84582 
436 30111 40111 
437 29139 39139 
438 83858 93858 
439 72148 82148 
440 95657 105657 
441 22252 32252 
442 69204 79204 
443 2535 12535 
444 78685 88685 
445 31087 41087 
446 84606 94606 
447 43694 53694 
448 79067 89067 
449 134 10134 
450 46039 56039 
451 12822 22822 
452 46618 56618 
453 45597 55597 
454 38942 48942 
455 21423 31423 
456 72500 82500 
457 62513 72513 
458 20751 30751 
459 95437 105437 
460 26683 36683 
461 62071 72071 
462 19230 29230 
463 29496 39496 
464 28873 38873 
465 80999 90999 
466 30144 40144 
467 656 10656 
468 26710 36710 
469 46051 56051 
470 1194 11194 
471 16290 26290 
472 66147 76147 
473 20071 30071 
474 25009 35009 
475 54495 64495 
476 32947 42947 
477 75087 85087 
478 98768 108768 
479 12063 22063 
480 62425 72425 
481 14559 24559 
482 19303 29303 
483 99889 109889 
484 81611 91611 
485 54835 64835 
486 54208 64208 
487 90045 100045 
488 77526 87526 
489 70500 80500 
490 6222 16222 
491 61465 71465 
492 24876 34876 
493 75732 85732 
494 17646 27646 
495 75268 85268 
496 98937 108937 
497 10486 20486 
498 97199 107199 
499 72546 82546 
500 83124 93124 
