npieces: 500
capacity: 2660107
131 22738 32738 
132 47109 57109 
133 44022 54022 
134 29557 39557 
135 45900 55900 
136 69885 79885 
137 91358 101358 
138 64312 74312 
139 32359 42359 
140 20557 30557 
141 12911 22911 
142 36805 46805 
143 45947 55947 
144 68231 78231 
145 94048 104048 
146 19221 29221 
147 85333 95333 
148 54069 64069 
149 61457 71457 
150 25154 35154 
151 31310 41310 
152 1106 11106 
153 50620 60620 
154 99018 109018 
155 28393 38393 
156 65013 75013 
157 62746 72746 
158 42348 52348 
159 50312 60312 
160 34503 44503 
161 4559 14559 
162 26735 36735 
163 13035 23035 
164 30678 40678 
165 38228 48228 
166 37921 47921 
167 85415 95415 
168 38946 48946 
169 31199 41199 
170 51261 61261 
171 97375 107375 
172 63348 73348 
173 83089 93089 
174 72198 82198 
175 59906 69906 
176 4335 14335 
177 348 10348 
178 9488 19488 
179 38081 48081 
180 6846 16846 
181 63374 73374 
182 48478 58478 
183 98410 108410 
184 19309 29309 
185 52638 62638 
186 10437 20437 
187 2277 12277 
188 81108 91108 
189 87602 97602 
190 45328 55328 
191 15275 25275 
192 63086 73086 
193 47499 57499 
194 62301 72301 
195 76510 86510 
196 328 10328 
197 24270 34270 
198 97380 107380 
199 7498 17498 
200 32148 42148 
201 1391 11391 
202 30936 40936 
203 63702 73702 
204 71293 81293 
205 60444 70444 
206 46694 56694 
207 53158 63158 
208 71541 81541 
209 51235 61235 
210 93435 103435 
211 64080 74080 
212 62539 72539 
213 39777 49777 
214 44834 54834 
215 13240 23240 
216 46872 56872 
217 32680 42680 
218 70634 80634 
219 41675 51675 
220 1048 11048 
221 81356 91356 
222 86309 96309 
223 33205 43205 
224 34966 44966 
225 44203 54203 
226 36941 46941 
227 66623 76623 
228 51199 61199 
229 36151 46151 
230 71682 81682 
231 33128 43128 
232 11545 21545 
233 7937 17937 
234 20239 30239 
235 48607 58607 
236 7565 17565 
237 42691 52691 
238 62442 72442 
239 90042 100042 
240 64447 74447 
241 18473 28473 
242 22073 32073 
243 15670 25670 
244 72126 82126 
245 30685 40685 
246 10386 20386 
247 9772 19772 
248 1047 11047 
249 41903 51903 
250 91867 101867 
251 97580 107580 
252 83012 93012 
253 49693 59693 
254 85808 95808 
255 52537 62537 
256 28578 38578 
257 61412 71412 
258 18051 28051 
259 41953 51953 
260 89600 99600 
261 64675 74675 
262 67486 77486 
263 57015 67015 
264 45171 55171 
265 50920 60920 
266 53316 63316 
267 23310 33310 
268 32166 42166 
269 35482 45482 
270 76181 86181 
271 27316 37316 
272 14735 24735 
273 90019 100019 
274 98128 108128 
275 97512 107512 
276 56765 66765 
277 74263 84263 
278 59283 69283 
279 64826 74826 
280 93901 103901 
281 67365 77365 
282 87422 97422 
283 87166 97166 
284 17340 27340 
285 80473 90473 
286 77909 87909 
287 61037 71037 
288 48631 58631 
289 81931 91931 
290 35908 45908 
291 29944 39944 
292 5422 15422 
293 66216 76216 
294 62173 72173 
295 8233 18233 
296 72551 82551 
297 40986 50986 
298 39388 49388 
299 32856 42856 
300 19502 29502 
301 7607 17607 
302 23692 33692 
303 34758 44758 
304 26314 36314 
305 43299 53299 
306 79427 89427 
307 8602 18602 
308 74027 84027 
309 98211 108211 
310 86472 96472 
311 41206 51206 
312 93120 103120 
313 93696 103696 
314 36821 46821 
315 27733 37733 
316 6597 16597 
317 79315 89315 
318 96567 106567 
319 97667 107667 
320 57913 67913 
321 18963 28963 
322 76018 86018 
323 24472 34472 
324 33069 43069 
325 83192 93192 
326 88066 98066 
327 87731 97731 
328 49081 59081 
329 14283 24283 
330 56348 66348 
331 25200 35200 
332 16265 26265 
333 35180 45180 
334 38003 48003 
335 71813 81813 
336 22900 32900 
337 26943 36943 
338 24598 34598 
339 54431 64431 
340 54253 64253 
341 46612 56612 
342 86774 96774 
343 64147 74147 
344 34482 44482 
345 64946 74946 
346 45158 55158 
347 52675 62675 
348 16610 26610 
349 30496 40496 
350 37275 47275 
351 87632 97632 
352 27052 37052 
353 28048 38048 
354 79027 89027 
355 71639 81639 
356 33282 43282 
357 48904 58904 
358 90994 100994 
359 59113 69113 
360 25580 35580 
361 89581 99581 
362 94919 104919 
363 60266 70266 
364 24857 34857 
365 74766 84766 
366 10093 20093 
367 43846 53846 
368 84465 94465 
369 11018 21018 
370 39245 49245 
371 67339 77339 
372 87205 97205 
373 74624 84624 
374 43105 53105 
375 71015 81015 
376 87592 97592 
377 79665 89665 
378 87411 97411 
379 11039 21039 
380 62327 72327 
381 59572 69572 
382 41572 51572 
383 78888 88888 
384 25811 35811 
385 89238 99238 
386 15785 25785 
387 54790 64790 
388 83600 93600 
389 22315 32315 
390 63504 73504 
391 34527 44527 
392 55781 65781 
393 56565 66565 
394 53056 63056 
395 95515 105515 
396 76196 86196 
397 41840 51840 
398 45246 55246 
399 14427 24427 
400 28836 38836 
401 31256 41256 
402 9708 19708 
403 31602 41602 
404 44249 54249 
405 13208 23208 
406 72844 82844 
407 59716 69716 
408 40582 50582 
409 35216 45216 
410 94050 104050 
411 32730 42730 
412 35720 45720 
413 21314 31314 
414 38679 48679 
415 7487 17487 
416 81395 91395 
417 70521 80521 
418 19034 29034 
419 82235 92235 
420 38779 48779 
421 5302 15302 
422 23489 33489 
423 79241 89241 
424 22633 32633 
425 22648 32648 
426 99149 109149 
427 73494 83494 
428 78989 88989 
429 16295 26295 
430 94603 104603 
431 11705 21705 
432 82162 92162 
433 81662 91662 
434 88247 98247 
435 14825 24825 
436 18125 28125 
437 87251 97251 
438 88635 98635 
439 10368 20368 
440 70767 80767 
441 52483 62483 
442 88917 98917 
443 60970 70970 
444 48378 58378 
445 85599 95599 
446 24439 34439 
447 91433 101433 
448 12880 22880 
449 65261 75261 
450 4712 14712 
451 10665 20665 
452 81607 91607 
453 22557 32557 
454 12744 22744 
455 11323 21323 
456 27129 37129 
457 58249 68249 
458 38288 48288 
459 96592 106592 
460 92984 102984 
461 89767 99767 
462 15064 25064 
463 27284 37284 
464 96415 106415 
465 37582 47582 
466 84050 94050 
467 55012 65012 
468 32835 42835 
469 16291 26291 
470 53811 63811 
471 56621 66621 
472 1576 11576 
473 37247 47247 
474 35698 45698 
475 34051 44051 
476 81552 91552 
477 68734 78734 
478 66569 76569 
479 89850 99850 
480 16302 26302 
481 90759 100759 
482 37305 47305 
483 36677 46677 
484 29209 39209 
485 38675 48675 
486 40938 50938 
487 38249 48249 
488 94076 104076 
489 2492 12492 
490 39791 49791 
491 71068 81068 
492 9514 19514 
493 54467 64467 
494 73576 83576 
495 23647 33647 
496 70223 80223 
497 43518 53518 
498 38369 48369 
499 55830 65830 
500 1953 11953 
