npieces: 500
capacity: 17620726
175 45855 55855 
176 82152 92152 
177 73217 83217 
178 11729 21729 
179 42734 52734 
180 94663 104663 
181 62499 72499 
182 82927 92927 
183 40167 50167 
184 20966 30966 
185 21827 31827 
186 95590 105590 
187 73938 83938 
188 56573 66573 
189 35911 45911 
190 70433 80433 
191 4296 14296 
192 36231 46231 
193 36656 46656 
194 83358 93358 
195 86283 96283 
196 86673 96673 
197 99331 109331 
198 42101 52101 
199 73479 83479 
200 60525 70525 
201 73972 83972 
202 57017 67017 
203 899 10899 
204 10726 20726 
205 82737 92737 
206 36983 46983 
207 32419 42419 
208 46574 56574 
209 34024 44024 
210 76220 86220 
211 61085 71085 
212 35444 45444 
213 97782 107782 
214 73619 83619 
215 92885 102885 
216 4529 14529 
217 3373 13373 
218 87947 97947 
219 47384 57384 
220 83265 93265 
221 38785 48785 
222 31542 41542 
223 12882 22882 
224 54447 64447 
225 88400 98400 
226 55310 65310 
227 41100 51100 
228 85800 95800 
229 32332 42332 
230 6163 16163 
231 46213 56213 
232 59122 69122 
233 1830 11830 
234 83664 93664 
235 55372 65372 
236 12822 22822 
237 22264 32264 
238 91579 101579 
239 27959 37959 
240 17368 27368 
241 19310 29310 
242 45306 55306 
243 53443 63443 
244 11143 21143 
245 66450 76450 
246 3619 13619 
247 87497 97497 
248 2128 12128 
249 53204 63204 
250 61660 71660 
251 76825 86825 
252 24269 34269 
253 96658 106658 
254 3265 13265 
255 91702 101702 
256 68027 78027 
257 20425 30425 
258 49860 59860 
259 2766 12766 
260 78217 88217 
261 23608 33608 
262 45711 55711 
263 13972 23972 
264 56748 66748 
265 25421 35421 
266 55973 65973 
267 32699 42699 
268 48303 58303 
269 96719 106719 
270 76390 86390 
271 20561 30561 
272 50088 60088 
273 15592 25592 
274 75729 85729 
275 86133 96133 
276 4870 14870 
277 87372 97372 
278 72804 82804 
279 63735 73735 
280 78534 88534 
281 59434 69434 
282 51071 61071 
283 14507 24507 
284 69829 79829 
285 38766 48766 
286 97926 107926 
287 73962 83962 
288 14160 24160 
289 2736 12736 
290 69029 79029 
291 74501 84501 
292 24375 34375 
293 98877 108877 
294 76174 86174 
295 15558 25558 
296 5184 15184 
297 61439 71439 
298 54653 64653 
299 27109 37109 
300 67383 77383 
301 88556 98556 
302 39517 49517 
303 21315 31315 
304 40675 50675 
305 8840 18840 
306 98436 108436 
307 80743 90743 
308 20660 30660 
309 29880 39880 
310 80953 90953 
311 40947 50947 
312 56889 66889 
313 34085 44085 
314 59510 69510 
315 57378 67378 
316 39630 49630 
317 38440 48440 
318 44936 54936 
319 86752 96752 
320 58162 68162 
321 45720 55720 
322 5523 15523 
323 52293 62293 
324 97398 107398 
325 12589 22589 
326 34195 44195 
327 55280 65280 
328 74834 84834 
329 62064 72064 
330 50077 60077 
331 78429 88429 
332 44370 54370 
333 81185 91185 
334 61764 71764 
335 75554 85554 
336 23981 33981 
337 66212 76212 
338 80631 90631 
339 58988 68988 
340 54422 64422 
341 38729 48729 
342 95879 105879 
343 45488 55488 
344 80235 90235 
345 93175 103175 
346 67687 77687 
347 61168 71168 
348 19371 29371 
349 26837 36837 
350 39884 49884 
351 87981 97981 
352 6757 16757 
353 95733 105733 
354 9940 19940 
355 28932 38932 
356 34091 44091 
357 89245 99245 
358 7267 17267 
359 28326 38326 
360 16037 26037 
361 23026 33026 
362 91720 101720 
363 99383 109383 
364 93794 103794 
365 32099 42099 
366 990 10990 
367 84515 94515 
368 59274 69274 
369 4527 14527 
370 55598 65598 
371 95768 105768 
372 45998 55998 
373 65269 75269 
374 76242 86242 
375 25828 35828 
376 60897 70897 
377 17206 27206 
378 61652 71652 
379 58188 68188 
380 13920 23920 
381 35433 45433 
382 74325 84325 
383 68293 78293 
384 35852 45852 
385 17275 27275 
386 47594 57594 
387 77139 87139 
388 70681 80681 
389 70752 80752 
390 14113 24113 
391 37468 47468 
392 84798 94798 
393 20954 30954 
394 57281 67281 
395 28456 38456 
396 61453 71453 
397 67685 77685 
398 30223 40223 
399 1272 11272 
400 30077 40077 
401 65309 75309 
402 38221 48221 
403 62495 72495 
404 70530 80530 
405 12045 22045 
406 83325 93325 
407 961 10961 
408 81535 91535 
409 95477 105477 
410 34755 44755 
411 71591 81591 
412 22385 32385 
413 2199 12199 
414 81192 91192 
415 60 10060 
416 30604 40604 
417 40062 50062 
418 32091 42091 
419 39176 49176 
420 25252 35252 
421 53803 63803 
422 85202 95202 
423 83174 93174 
424 85442 95442 
425 27485 37485 
426 95758 105758 
427 80963 90963 
428 57334 67334 
429 6972 16972 
430 89340 99340 
431 20758 30758 
432 12747 22747 
433 76579 86579 
434 95704 105704 
435 40246 50246 
436 41750 51750 
437 87400 97400 
438 92780 102780 
439 33021 43021 
440 16744 26744 
441 69032 79032 
442 92822 102822 
443 82423 92423 
444 15299 25299 
445 73844 83844 
446 60904 70904 
447 98534 108534 
448 36201 46201 
449 80114 90114 
450 44745 54745 
451 15670 25670 
452 61136 71136 
453 84242 94242 
454 8473 18473 
455 12344 22344 
456 57554 67554 
457 38190 48190 
458 44657 54657 
459 43933 53933 
460 8737 18737 
461 23420 33420 
462 90249 100249 
463 78641 88641 
464 44920 54920 
465 74035 84035 
466 87635 97635 
467 25073 35073 
468 91052 101052 
469 53368 63368 
470 82756 92756 
471 47658 57658 
472 55393 65393 
473 6500 16500 
474 84275 94275 
475 93136 103136 
476 2905 12905 
477 71731 81731 
478 88506 98506 
479 13719 23719 
480 77543 87543 
481 52780 62780 
482 34522 44522 
483 8082 18082 
484 78754 88754 
485 57800 67800 
486 60731 70731 
487 54918 64918 
488 1877 11877 
489 60033 70033 
490 59408 69408 
491 18249 28249 
492 79187 89187 
493 35640 45640 
494 24953 34953 
495 7804 17804 
496 13640 23640 
497 39811 49811 
498 73826 83826 
499 5027 15027 
500 7562 17562 
