npieces: 500
capacity: 15951888
358 95704 105704 
359 56599 66599 
360 23874 33874 
361 74283 84283 
362 48909 58909 
363 2840 12840 
364 88943 98943 
365 80716 90716 
366 19315 29315 
367 69748 79748 
368 26951 36951 
369 45960 55960 
370 68755 78755 
371 7929 17929 
372 36251 46251 
373 81662 91662 
374 15687 25687 
375 87477 97477 
376 56830 66830 
377 8047 18047 
378 24089 34089 
379 39373 49373 
380 25037 35037 
381 28594 38594 
382 29162 39162 
383 82294 92294 
384 93993 103993 
385 1684 11684 
386 48431 58431 
387 33652 43652 
388 14118 24118 
389 361 10361 
390 48694 58694 
391 20461 30461 
392 13467 23467 
393 10963 20963 
394 72774 82774 
395 15849 25849 
396 17914 27914 
397 43854 53854 
398 53636 63636 
399 50121 60121 
400 29274 39274 
401 39990 49990 
402 83378 93378 
403 64096 74096 
404 69263 79263 
405 47606 57606 
406 87954 97954 
407 31282 41282 
408 79740 89740 
409 74510 84510 
410 2600 12600 
411 81544 91544 
412 94526 104526 
413 10304 20304 
414 92669 102669 
415 90989 100989 
416 97353 107353 
417 59063 69063 
418 93216 103216 
419 71689 81689 
420 52913 62913 
421 69140 79140 
422 74375 84375 
423 86551 96551 
424 10559 20559 
425 38678 48678 
426 52819 62819 
427 82180 92180 
428 11203 21203 
429 34053 44053 
430 93745 103745 
431 78439 88439 
432 46888 56888 
433 49340 59340 
434 65501 75501 
435 77271 87271 
436 50915 60915 
437 70577 80577 
438 87553 97553 
439 89422 99422 
440 13189 23189 
441 13889 23889 
442 25083 35083 
443 18616 28616 
444 23696 33696 
445 98173 108173 
446 19069 29069 
447 90487 100487 
448 17478 27478 
449 25451 35451 
450 35790 45790 
451 95799 105799 
452 83517 93517 
453 10651 20651 
454 12558 22558 
455 52297 62297 
456 17903 27903 
457 15943 25943 
458 6006 16006 
459 65598 75598 
460 89614 99614 
461 58501 68501 
462 15038 25038 
463 15170 25170 
464 95829 105829 
465 52428 62428 
466 73016 83016 
467 87282 97282 
468 28569 38569 
469 18881 28881 
470 98553 108553 
471 88507 98507 
472 21438 31438 
473 957 10957 
474 24408 34408 
475 47505 57505 
476 63110 73110 
477 88604 98604 
478 33647 43647 
479 56968 66968 
480 53540 63540 
481 69413 79413 
482 79359 89359 
483 36243 46243 
484 20079 30079 
485 35505 45505 
486 83664 93664 
487 99031 109031 
488 25746 35746 
489 64474 74474 
490 93557 103557 
491 30122 40122 
492 52864 62864 
493 55937 65937 
494 64750 74750 
495 4397 14397 
496 16933 26933 
497 9564 19564 
498 92263 102263 
499 12356 22356 
500 35543 45543 
