npieces: 500
capacity: 1757431
164 57788 67788 
165 56345 66345 
166 41100 51100 
167 79040 89040 
168 15472 25472 
169 10732 20732 
170 44463 54463 
171 92768 102768 
172 32939 42939 
173 26022 36022 
174 96544 106544 
175 52170 62170 
176 71565 81565 
177 71384 81384 
178 20850 30850 
179 91185 101185 
180 13829 23829 
181 45427 55427 
182 47656 57656 
183 37251 47251 
184 62556 72556 
185 65355 75355 
186 8536 18536 
187 7110 17110 
188 39499 49499 
189 13030 23030 
190 64010 74010 
191 75795 85795 
192 78509 88509 
193 69671 79671 
194 30207 40207 
195 96943 106943 
196 64782 74782 
197 93074 103074 
198 90735 100735 
199 4482 14482 
200 23427 33427 
201 15803 25803 
202 62315 72315 
203 81910 91910 
204 6676 16676 
205 47760 57760 
206 59969 69969 
207 75886 85886 
208 788 10788 
209 92959 102959 
210 95197 105197 
211 66624 76624 
212 8529 18529 
213 52485 62485 
214 25836 35836 
215 66097 76097 
216 28935 38935 
217 57269 67269 
218 73884 83884 
219 99659 109659 
220 92015 102015 
221 11873 21873 
222 1696 11696 
223 71229 81229 
224 78740 88740 
225 95815 105815 
226 90896 100896 
227 78959 88959 
228 7526 17526 
229 37147 47147 
230 16204 26204 
231 63425 73425 
232 77319 87319 
233 72781 82781 
234 52609 62609 
235 19295 29295 
236 40419 50419 
237 38935 48935 
238 26404 36404 
239 28195 38195 
240 59133 69133 
241 40134 50134 
242 24252 34252 
243 54247 64247 
244 17861 27861 
245 93634 103634 
246 34716 44716 
247 74757 84757 
248 67749 77749 
249 63803 73803 
250 10510 20510 
251 28109 38109 
252 41883 51883 
253 1970 11970 
254 84459 94459 
255 5634 15634 
256 97632 107632 
257 3809 13809 
258 82470 92470 
259 42417 52417 
260 70535 80535 
261 70888 80888 
262 42793 52793 
263 44943 54943 
264 19457 29457 
265 56853 66853 
266 16502 26502 
267 33614 43614 
268 9085 19085 
269 15695 25695 
270 10672 20672 
271 5532 15532 
272 60174 70174 
273 49503 59503 
274 69875 79875 
275 32409 42409 
276 40068 50068 
277 61980 71980 
278 60509 70509 
279 83218 93218 
280 38748 48748 
281 68721 78721 
282 43024 53024 
283 41375 51375 
284 76883 86883 
285 61453 71453 
286 90608 100608 
287 8085 18085 
288 62486 72486 
289 63047 73047 
290 5958 15958 
291 64616 74616 
292 19669 29669 
293 85388 95388 
294 89735 99735 
295 55617 65617 
296 12341 22341 
297 13319 23319 
298 67919 77919 
299 12408 22408 
300 83397 93397 
301 523 10523 
302 62567 72567 
303 35087 45087 
304 54761 64761 
305 23040 33040 
306 88614 98614 
307 26122 36122 
308 89330 99330 
309 83368 93368 
310 91571 101571 
311 17070 27070 
312 22350 32350 
313 78316 88316 
314 16328 26328 
315 75413 85413 
316 76539 86539 
317 45768 55768 
318 68722 78722 
319 91051 101051 
320 5495 15495 
321 16527 26527 
322 22613 32613 
323 7017 17017 
324 61172 71172 
325 50044 60044 
326 85260 95260 
327 58924 68924 
328 62919 72919 
329 56183 66183 
330 96335 106335 
331 45616 55616 
332 34943 44943 
333 82785 92785 
334 15885 25885 
335 51438 61438 
336 25778 35778 
337 9820 19820 
338 59160 69160 
339 33679 43679 
340 1299 11299 
341 41337 51337 
342 4769 14769 
343 31116 41116 
344 79296 89296 
345 3391 13391 
346 7768 17768 
347 30820 40820 
348 97752 107752 
349 48565 58565 
350 19445 29445 
351 89209 99209 
352 80810 90810 
353 74540 84540 
354 21109 31109 
355 84679 94679 
356 25384 35384 
357 51980 61980 
358 43388 53388 
359 15074 25074 
360 71323 81323 
361 7033 17033 
362 39865 49865 
363 20171 30171 
364 72432 82432 
365 40898 50898 
366 69255 79255 
367 36462 46462 
368 26479 36479 
369 23559 33559 
370 79471 89471 
371 65243 75243 
372 32332 42332 
373 40996 50996 
374 4651 14651 
375 10015 20015 
376 85558 95558 
377 66910 76910 
378 18630 28630 
379 43455 53455 
380 26061 36061 
381 64328 74328 
382 27167 37167 
383 77713 87713 
384 4882 14882 
385 31442 41442 
386 58028 68028 
387 33046 43046 
388 55318 65318 
389 28943 38943 
390 80794 90794 
391 17848 27848 
392 20116 30116 
393 85218 95218 
394 68979 78979 
395 89212 99212 
396 12602 22602 
397 71749 81749 
398 73305 83305 
399 97027 107027 
400 78434 88434 
401 68597 78597 
402 65934 75934 
403 82403 92403 
404 85440 95440 
405 39165 49165 
406 16982 26982 
407 16701 26701 
408 31508 41508 
409 82909 92909 
410 77972 87972 
411 45883 55883 
412 5439 15439 
413 25366 35366 
414 36241 46241 
415 2952 12952 
416 14770 24770 
417 80021 90021 
418 91420 101420 
419 48491 58491 
420 52609 62609 
421 21146 31146 
422 9899 19899 
423 80930 90930 
424 35191 45191 
425 36421 46421 
426 27679 37679 
427 74103 84103 
428 47747 57747 
429 79836 89836 
430 80454 90454 
431 40545 50545 
432 91057 101057 
433 18042 28042 
434 73145 83145 
435 33338 43338 
436 64531 74531 
437 62487 72487 
438 86022 96022 
439 30392 40392 
440 10813 20813 
441 83088 93088 
442 13224 23224 
443 87243 97243 
444 44401 54401 
445 5939 15939 
446 95346 105346 
447 45586 55586 
448 53519 63519 
449 79754 89754 
450 83883 93883 
451 58906 68906 
452 42798 52798 
453 69409 79409 
454 22962 32962 
455 39475 49475 
456 7304 17304 
457 47125 57125 
458 85315 95315 
459 57425 67425 
460 33423 43423 
461 57307 67307 
462 19282 29282 
463 53724 63724 
464 30045 40045 
465 18603 28603 
466 68564 78564 
467 19764 29764 
468 51594 61594 
469 40871 50871 
470 11710 21710 
471 68870 78870 
472 26423 36423 
473 92651 102651 
474 47589 57589 
475 11235 21235 
476 69831 79831 
477 18995 28995 
478 97316 107316 
479 61475 71475 
480 4301 14301 
481 57251 67251 
482 67899 77899 
483 757 10757 
484 99871 109871 
485 77527 87527 
486 52404 62404 
487 52129 62129 
488 97834 107834 
489 62888 72888 
490 98690 108690 
491 27005 37005 
492 54528 64528 
493 56440 66440 
494 51650 61650 
495 13768 23768 
496 21869 31869 
497 78394 88394 
498 89411 99411 
499 59494 69494 
500 15944 25944 
