npieces: 500
capacity: 4559254
243 65072 75072 
244 82394 92394 
245 787 10787 
246 36633 46633 
247 86654 96654 
248 34506 44506 
249 12604 22604 
250 31387 41387 
251 60310 70310 
252 6864 16864 
253 11363 21363 
254 4680 14680 
255 33467 43467 
256 78981 88981 
257 18882 28882 
258 78643 88643 
259 57850 67850 
260 44988 54988 
261 5945 15945 
262 58438 68438 
263 13064 23064 
264 38502 48502 
265 98294 108294 
266 33763 43763 
267 48951 58951 
268 69042 79042 
269 64672 74672 
270 84173 94173 
271 44181 54181 
272 30515 40515 
273 17888 27888 
274 91936 101936 
275 60322 70322 
276 29689 39689 
277 58061 68061 
278 73402 83402 
279 16459 26459 
280 38945 48945 
281 36946 46946 
282 85565 95565 
283 77032 87032 
284 840 10840 
285 36382 46382 
286 87693 97693 
287 90670 100670 
288 5403 15403 
289 87208 97208 
290 22771 32771 
291 10257 20257 
292 66730 76730 
293 38461 48461 
294 42724 52724 
295 37082 47082 
296 2138 12138 
297 60680 70680 
298 10972 20972 
299 14529 24529 
300 59514 69514 
301 90172 100172 
302 5732 15732 
303 89128 99128 
304 4174 14174 
305 62689 72689 
306 2227 12227 
307 50739 60739 
308 65575 75575 
309 83161 93161 
310 97008 107008 
311 47207 57207 
312 24915 34915 
313 39853 49853 
314 34325 44325 
315 61342 71342 
316 10064 20064 
317 57593 67593 
318 28207 38207 
319 68868 78868 
320 19004 29004 
321 58608 68608 
322 28514 38514 
323 59122 69122 
324 83849 93849 
325 32653 42653 
326 27945 37945 
327 22245 32245 
328 11340 21340 
329 72280 82280 
330 24892 34892 
331 6073 16073 
332 564 10564 
333 51986 61986 
334 67178 77178 
335 18727 28727 
336 32535 42535 
337 11133 21133 
338 77285 87285 
339 91320 101320 
340 94792 104792 
341 36490 46490 
342 66590 76590 
343 57573 67573 
344 51717 61717 
345 2496 12496 
346 65733 75733 
347 75789 85789 
348 4845 14845 
349 38022 48022 
350 73426 83426 
351 22738 32738 
352 56751 66751 
353 48077 58077 
354 70562 80562 
355 19408 29408 
356 35357 45357 
357 86589 96589 
358 73561 83561 
359 12187 22187 
360 2496 12496 
361 93722 103722 
362 89414 99414 
363 64724 74724 
364 2949 12949 
365 15635 25635 
366 44164 54164 
367 94407 104407 
368 74900 84900 
369 32072 42072 
370 46012 56012 
371 740 10740 
372 87361 97361 
373 19125 29125 
374 28008 38008 
375 24248 34248 
376 20219 30219 
377 20959 30959 
378 3667 13667 
379 2696 12696 
380 63298 73298 
381 9689 19689 
382 80636 90636 
383 15594 25594 
384 97079 107079 
385 73779 83779 
386 34201 44201 
387 10975 20975 
388 99275 109275 
389 51712 61712 
390 84375 94375 
391 84977 94977 
392 39001 49001 
393 67907 77907 
394 9824 19824 
395 82341 92341 
396 46383 56383 
397 16918 26918 
398 7030 17030 
399 54396 64396 
400 85223 95223 
401 38678 48678 
402 34907 44907 
403 51852 61852 
404 37237 47237 
405 35662 45662 
406 25619 35619 
407 4950 14950 
408 22969 32969 
409 85150 95150 
410 26113 36113 
411 23844 33844 
412 62772 72772 
413 61543 71543 
414 28014 38014 
415 84737 94737 
416 98071 108071 
417 4118 14118 
418 50761 60761 
419 50068 60068 
420 73174 83174 
421 1035 11035 
422 5512 15512 
423 24987 34987 
424 21212 31212 
425 34118 44118 
426 60460 70460 
427 5408 15408 
428 63416 73416 
429 34701 44701 
430 72483 82483 
431 5626 15626 
432 17174 27174 
433 13755 23755 
434 51366 61366 
435 88611 98611 
436 49256 59256 
437 12328 22328 
438 66851 76851 
439 58193 68193 
440 16738 26738 
441 19857 29857 
442 54005 64005 
443 54804 64804 
444 24326 34326 
445 43588 53588 
446 42639 52639 
447 37195 47195 
448 68372 78372 
449 25995 35995 
450 15160 25160 
451 19907 29907 
452 88515 98515 
453 41746 51746 
454 55567 65567 
455 89868 99868 
456 73389 83389 
457 73302 83302 
458 48 10048 
459 93434 103434 
460 59844 69844 
461 87308 97308 
462 94319 104319 
463 20725 30725 
464 39746 49746 
465 49164 59164 
466 9281 19281 
467 60317 70317 
468 99967 109967 
469 81368 91368 
470 57499 67499 
471 159 10159 
472 10268 20268 
473 13420 23420 
474 30386 40386 
475 43052 53052 
476 97372 107372 
477 96324 106324 
478 38433 48433 
479 56060 66060 
480 66738 76738 
481 79844 89844 
482 4072 14072 
483 15038 25038 
484 69780 79780 
485 81352 91352 
486 19633 29633 
487 45274 55274 
488 85935 95935 
489 44585 54585 
490 19343 29343 
491 62982 72982 
492 31733 41733 
493 55945 65945 
494 18655 28655 
495 63681 73681 
496 27282 37282 
497 923 10923 
498 53232 63232 
499 86063 96063 
500 30525 40525 
