npieces: 500
capacity: 11871147
246 74693 84693 
247 35962 45962 
248 51830 61830 
249 70104 80104 
250 64007 74007 
251 1618 11618 
252 35900 45900 
253 60447 70447 
254 29940 39940 
255 90455 100455 
256 93841 103841 
257 81598 91598 
258 63295 73295 
259 5078 15078 
260 30216 40216 
261 23541 33541 
262 55986 65986 
263 9636 19636 
264 44210 54210 
265 18130 28130 
266 28271 38271 
267 15571 25571 
268 2750 12750 
269 55676 65676 
270 73657 83657 
271 209 10209 
272 99711 109711 
273 25660 35660 
274 85260 95260 
275 30206 40206 
276 97861 107861 
277 21737 31737 
278 47238 57238 
279 85671 95671 
280 12877 22877 
281 27982 37982 
282 8041 18041 
283 8772 18772 
284 24500 34500 
285 39482 49482 
286 87993 97993 
287 48874 58874 
288 29159 39159 
289 38276 48276 
290 62367 72367 
291 32877 42877 
292 36406 46406 
293 36025 46025 
294 5872 15872 
295 8950 18950 
296 51110 61110 
297 14724 24724 
298 64488 74488 
299 96349 106349 
300 99302 109302 
301 28600 38600 
302 29328 39328 
303 51908 61908 
304 92954 102954 
305 24765 34765 
306 28735 38735 
307 75983 85983 
308 41267 51267 
309 85557 95557 
310 7164 17164 
311 5699 15699 
312 58367 68367 
313 77353 87353 
314 63681 73681 
315 30842 40842 
316 99580 109580 
317 25973 35973 
318 18267 28267 
319 89088 99088 
320 71048 81048 
321 12684 22684 
322 55758 65758 
323 31470 41470 
324 59029 69029 
325 14185 24185 
326 66741 76741 
327 54593 64593 
328 84280 94280 
329 88020 98020 
330 90536 100536 
331 28277 38277 
332 34784 44784 
333 54798 64798 
334 44118 54118 
335 30787 40787 
336 25859 35859 
337 97177 107177 
338 33489 43489 
339 22740 32740 
340 2068 12068 
341 11398 21398 
342 71690 81690 
343 87233 97233 
344 25905 35905 
345 76700 86700 
346 81201 91201 
347 50633 60633 
348 55705 65705 
349 58882 68882 
350 32414 42414 
351 42830 52830 
352 75739 85739 
353 94377 104377 
354 35790 45790 
355 49676 59676 
356 33129 43129 
357 96569 106569 
358 85221 95221 
359 15447 25447 
360 54796 64796 
361 5046 15046 
362 27954 37954 
363 18192 28192 
364 6001 16001 
365 88463 98463 
366 87216 97216 
367 20771 30771 
368 4192 14192 
369 66340 76340 
370 42440 52440 
371 3040 13040 
372 26349 36349 
373 69905 79905 
374 53876 63876 
375 28596 38596 
376 20135 30135 
377 57595 67595 
378 70271 80271 
379 45252 55252 
380 35182 45182 
381 87989 97989 
382 44936 54936 
383 59590 69590 
384 64515 74515 
385 85199 95199 
386 30853 40853 
387 17627 27627 
388 41879 51879 
389 572 10572 
390 46051 56051 
391 53005 63005 
392 75269 85269 
393 73279 83279 
394 47852 57852 
395 32769 42769 
396 4187 14187 
397 28594 38594 
398 47970 57970 
399 75352 85352 
400 88435 98435 
401 23602 33602 
402 86983 96983 
403 45448 55448 
404 58657 68657 
405 60714 70714 
406 23455 33455 
407 18 10018 
408 79205 89205 
409 19962 29962 
410 38381 48381 
411 384 10384 
412 23264 33264 
413 61827 71827 
414 98458 108458 
415 21021 31021 
416 47427 57427 
417 28114 38114 
418 6261 16261 
419 20016 30016 
420 46178 56178 
421 88743 98743 
422 65172 75172 
423 44183 54183 
424 37096 47096 
425 38402 48402 
426 48568 58568 
427 67836 77836 
428 64292 74292 
429 42729 52729 
430 3919 13919 
431 42198 52198 
432 29666 39666 
433 90007 100007 
434 72178 82178 
435 40511 50511 
436 12596 22596 
437 12324 22324 
438 4111 14111 
439 81645 91645 
440 47310 57310 
441 7725 17725 
442 8609 18609 
443 77328 87328 
444 39794 49794 
445 97216 107216 
446 42683 52683 
447 36679 46679 
448 26912 36912 
449 93703 103703 
450 83684 93684 
451 83039 93039 
452 15343 25343 
453 85166 95166 
454 90171 100171 
455 13704 23704 
456 31993 41993 
457 62290 72290 
458 21948 31948 
459 6774 16774 
460 3632 13632 
461 96040 106040 
462 44219 54219 
463 74609 84609 
464 19758 29758 
465 19240 29240 
466 16813 26813 
467 27833 37833 
468 82603 92603 
469 19316 29316 
470 10663 20663 
471 85819 95819 
472 78792 88792 
473 19240 29240 
474 69854 79854 
475 9224 19224 
476 23848 33848 
477 61536 71536 
478 6925 16925 
479 50360 60360 
480 62750 72750 
481 96960 106960 
482 57428 67428 
483 86042 96042 
484 20832 30832 
485 70532 80532 
486 27901 37901 
487 36118 46118 
488 57755 67755 
489 26821 36821 
490 31803 41803 
491 66434 76434 
492 20673 30673 
493 74757 84757 
494 59467 69467 
495 60957 70957 
496 46814 56814 
497 21911 31911 
498 79484 89484 
499 89451 99451 
500 34953 44953 
