npieces: 500
capacity: 20479908
198 62038 72038 
199 98877 108877 
200 86690 96690 
201 14382 24382 
202 79234 89234 
203 29921 39921 
204 88227 98227 
205 20787 30787 
206 97160 107160 
207 96937 106937 
208 58835 68835 
209 8850 18850 
210 70932 80932 
211 53451 63451 
212 97472 107472 
213 43304 53304 
214 30611 40611 
215 34316 44316 
216 74694 84694 
217 62312 72312 
218 78195 88195 
219 89782 99782 
220 61310 71310 
221 47236 57236 
222 18087 28087 
223 82456 92456 
224 39475 49475 
225 858 10858 
226 77095 87095 
227 87738 97738 
228 469 10469 
229 12990 22990 
230 39891 49891 
231 88028 98028 
232 12742 22742 
233 74592 84592 
234 2904 12904 
235 26954 36954 
236 97906 107906 
237 33530 43530 
238 83339 93339 
239 46206 56206 
240 604 10604 
241 37977 47977 
242 6067 16067 
243 21362 31362 
244 57588 67588 
245 61253 71253 
246 46979 56979 
247 43488 53488 
248 85668 95668 
249 3854 13854 
250 38437 48437 
251 52536 62536 
252 31306 41306 
253 23477 33477 
254 40018 50018 
255 65117 75117 
256 60863 70863 
257 60532 70532 
258 56605 66605 
259 85020 95020 
260 51766 61766 
261 88619 98619 
262 19792 29792 
263 50186 60186 
264 33888 43888 
265 91272 101272 
266 66413 76413 
267 18137 28137 
268 33900 43900 
269 56082 66082 
270 5623 15623 
271 18615 28615 
272 30125 40125 
273 20786 30786 
274 60490 70490 
275 97796 107796 
276 22259 32259 
277 56927 66927 
278 52772 62772 
279 24909 34909 
280 60347 70347 
281 22660 32660 
282 67911 77911 
283 68234 78234 
284 91202 101202 
285 79472 89472 
286 27127 37127 
287 16464 26464 
288 39893 49893 
289 59386 69386 
290 58877 68877 
291 70483 80483 
292 81636 91636 
293 25007 35007 
294 93486 103486 
295 57052 67052 
296 69460 79460 
297 60794 70794 
298 1766 11766 
299 55747 65747 
300 59348 69348 
301 42510 52510 
302 90190 100190 
303 36682 46682 
304 71688 81688 
305 69619 79619 
306 87229 97229 
307 44533 54533 
308 7457 17457 
309 74411 84411 
310 49306 59306 
311 29705 39705 
312 52845 62845 
313 29279 39279 
314 53695 63695 
315 97984 107984 
316 46154 56154 
317 22731 32731 
318 12121 22121 
319 90246 100246 
320 31766 41766 
321 36674 46674 
322 65740 75740 
323 21012 31012 
324 13091 23091 
325 12031 22031 
326 42611 52611 
327 92647 102647 
328 33318 43318 
329 20010 30010 
330 81062 91062 
331 68123 78123 
332 88334 98334 
333 22020 32020 
334 28116 38116 
335 53033 63033 
336 31697 41697 
337 33935 43935 
338 76943 86943 
339 53946 63946 
340 13282 23282 
341 70908 80908 
342 58248 68248 
343 60935 70935 
344 62143 72143 
345 10546 20546 
346 96207 106207 
347 26735 36735 
348 75943 85943 
349 88984 98984 
350 9724 19724 
351 99604 109604 
352 61833 71833 
353 23551 33551 
354 50988 60988 
355 73458 83458 
356 41431 51431 
357 47311 57311 
358 99139 109139 
359 44093 54093 
360 46106 56106 
361 54316 64316 
362 89584 99584 
363 19670 29670 
364 51071 61071 
365 997 10997 
366 39854 49854 
367 90313 100313 
368 49582 59582 
369 34202 44202 
370 2214 12214 
371 52998 62998 
372 10619 20619 
373 98855 108855 
374 58898 68898 
375 8826 18826 
376 66997 76997 
377 39121 49121 
378 84349 94349 
379 11882 21882 
380 39068 49068 
381 21163 31163 
382 33894 43894 
383 39116 49116 
384 98641 108641 
385 23365 33365 
386 88163 98163 
387 58721 68721 
388 55525 65525 
389 18162 28162 
390 62241 72241 
391 71155 81155 
392 75443 85443 
393 18645 28645 
394 42218 52218 
395 47367 57367 
396 68585 78585 
397 61608 71608 
398 62400 72400 
399 86174 96174 
400 81281 91281 
401 36936 46936 
402 36837 46837 
403 26446 36446 
404 30607 40607 
405 50528 60528 
406 34557 44557 
407 13656 23656 
408 8755 18755 
409 52400 62400 
410 82987 92987 
411 64838 74838 
412 80526 90526 
413 6393 16393 
414 72152 82152 
415 13667 23667 
416 46833 56833 
417 95208 105208 
418 98579 108579 
419 40406 50406 
420 83760 93760 
421 55325 65325 
422 9618 19618 
423 94461 104461 
424 47766 57766 
425 35224 45224 
426 10166 20166 
427 79138 89138 
428 34706 44706 
429 16351 26351 
430 15437 25437 
431 17884 27884 
432 86064 96064 
433 51085 61085 
434 41008 51008 
435 84709 94709 
436 69826 79826 
437 28986 38986 
438 16973 26973 
439 72947 82947 
440 80252 90252 
441 77219 87219 
442 36255 46255 
443 19958 29958 
444 27232 37232 
445 12822 22822 
446 31833 41833 
447 36077 46077 
448 97934 107934 
449 36637 46637 
450 74530 84530 
451 87301 97301 
452 93917 103917 
453 10980 20980 
454 77817 87817 
455 44238 54238 
456 17031 27031 
457 71560 81560 
458 36282 46282 
459 61436 71436 
460 71070 81070 
461 37150 47150 
462 77593 87593 
463 32023 42023 
464 60380 70380 
465 98270 108270 
466 34091 44091 
467 81759 91759 
468 51129 61129 
469 63274 73274 
470 25413 35413 
471 10913 20913 
472 80854 90854 
473 56638 66638 
474 15900 25900 
475 45230 55230 
476 54422 64422 
477 20950 30950 
478 45323 55323 
479 98846 108846 
480 97196 107196 
481 69654 79654 
482 75442 85442 
483 15840 25840 
484 83118 93118 
485 41242 51242 
486 42683 52683 
487 80572 90572 
488 41545 51545 
489 95195 105195 
490 82713 92713 
491 34088 44088 
492 60495 70495 
493 97019 107019 
494 23433 33433 
495 4739 14739 
496 75052 85052 
497 35181 45181 
498 87994 97994 
499 10385 20385 
500 65591 75591 
