npieces: 500
capacity: 2097741
399 69494 79494 
400 34019 44019 
401 67051 77051 
402 52643 62643 
403 87901 97901 
404 77160 87160 
405 97179 107179 
406 74387 84387 
407 8607 18607 
408 12101 22101 
409 28227 38227 
410 77881 87881 
411 46949 56949 
412 20983 30983 
413 57349 67349 
414 37054 47054 
415 71130 81130 
416 98194 108194 
417 48972 58972 
418 625 10625 
419 65190 75190 
420 14666 24666 
421 15865 25865 
422 81096 91096 
423 13700 23700 
424 58888 68888 
425 26379 36379 
426 46052 56052 
427 7233 17233 
428 86044 96044 
429 25322 35322 
430 62738 72738 
431 92148 102148 
432 60209 70209 
433 39249 49249 
434 6062 16062 
435 60500 70500 
436 21180 31180 
437 70742 80742 
438 42658 52658 
439 18267 28267 
440 69582 79582 
441 95318 105318 
442 10572 20572 
443 17269 27269 
444 12393 22393 
445 4610 14610 
446 71710 81710 
447 99652 109652 
448 6639 16639 
449 69472 79472 
450 85375 95375 
451 48276 58276 
452 55734 65734 
453 15008 25008 
454 86223 96223 
455 57974 67974 
456 13912 23912 
457 39932 49932 
458 8423 18423 
459 75931 85931 
460 97511 107511 
461 73578 83578 
462 23327 33327 
463 67343 77343 
464 7934 17934 
465 24929 34929 
466 79177 89177 
467 3631 13631 
468 39890 49890 
469 71462 81462 
470 14842 24842 
471 36904 46904 
472 84807 94807 
473 63282 73282 
474 82409 92409 
475 90958 100958 
476 45855 55855 
477 63457 73457 
478 81616 91616 
479 70933 80933 
480 47085 57085 
481 62970 72970 
482 63152 73152 
483 23632 33632 
484 81768 91768 
485 97910 107910 
486 54033 64033 
487 19620 29620 
488 29915 39915 
489 9423 19423 
490 12390 22390 
491 47143 57143 
492 34073 44073 
493 94566 104566 
494 20175 30175 
495 50394 60394 
496 82222 92222 
497 5553 15553 
498 39064 49064 
499 97057 107057 
500 72496 82496 
