npieces: 500
capacity: 11227919
298 76666 86666 
299 92254 102254 
300 63196 73196 
301 21517 31517 
302 84554 94554 
303 35884 45884 
304 5048 15048 
305 4505 14505 
306 37921 47921 
307 77152 87152 
308 56569 66569 
309 70713 80713 
310 28614 38614 
311 81564 91564 
312 87598 97598 
313 45622 55622 
314 26835 36835 
315 78523 88523 
316 53171 63171 
317 92425 102425 
318 90421 100421 
319 82473 92473 
320 18631 28631 
321 26601 36601 
322 2352 12352 
323 14014 24014 
324 87131 97131 
325 81038 91038 
326 63936 73936 
327 25785 35785 
328 98119 108119 
329 46273 56273 
330 46874 56874 
331 65046 75046 
332 53463 63463 
333 2402 12402 
334 22001 32001 
335 10411 20411 
336 28738 38738 
337 63701 73701 
338 68052 78052 
339 85637 95637 
340 49115 59115 
341 6122 16122 
342 89684 99684 
343 37849 47849 
344 70720 80720 
345 98792 108792 
346 43812 53812 
347 28777 38777 
348 36848 46848 
349 60598 70598 
350 14585 24585 
351 44406 54406 
352 13146 23146 
353 57222 67222 
354 94225 104225 
355 79069 89069 
356 41584 51584 
357 99646 109646 
358 21264 31264 
359 71407 81407 
360 16890 26890 
361 38851 48851 
362 56549 66549 
363 78096 88096 
364 53575 63575 
365 70948 80948 
366 46379 56379 
367 13388 23388 
368 29855 39855 
369 78880 88880 
370 99019 109019 
371 17297 27297 
372 71475 81475 
373 19926 29926 
374 31775 41775 
375 51245 61245 
376 18102 28102 
377 61191 71191 
378 1489 11489 
379 77669 87669 
380 82565 92565 
381 92746 102746 
382 30530 40530 
383 58414 68414 
384 43585 53585 
385 27404 37404 
386 73095 83095 
387 95884 105884 
388 13598 23598 
389 23553 33553 
390 63342 73342 
391 52677 62677 
392 55955 65955 
393 1931 11931 
394 47422 57422 
395 26465 36465 
396 40594 50594 
397 74854 84854 
398 59676 69676 
399 41601 51601 
400 38034 48034 
401 60942 70942 
402 59562 69562 
403 96248 106248 
404 16199 26199 
405 86670 96670 
406 67594 77594 
407 73354 83354 
408 70132 80132 
409 67654 77654 
410 22304 32304 
411 97184 107184 
412 92982 102982 
413 65880 75880 
414 12373 22373 
415 16485 26485 
416 80801 90801 
417 37615 47615 
418 95000 105000 
419 86273 96273 
420 60009 70009 
421 88236 98236 
422 67935 77935 
423 45871 55871 
424 49655 59655 
425 35822 45822 
426 77099 87099 
427 68444 78444 
428 49403 59403 
429 89917 99917 
430 89769 99769 
431 87391 97391 
432 38560 48560 
433 42740 52740 
434 57077 67077 
435 59023 69023 
436 75355 85355 
437 3913 13913 
438 1497 11497 
439 1670 11670 
440 87357 97357 
441 38329 48329 
442 16563 26563 
443 3600 13600 
444 35816 45816 
445 1205 11205 
446 13589 23589 
447 90831 100831 
448 83902 93902 
449 8195 18195 
450 79206 89206 
451 14927 24927 
452 60181 70181 
453 48371 58371 
454 390 10390 
455 41857 51857 
456 12167 22167 
457 51167 61167 
458 52622 62622 
459 67606 77606 
460 60422 70422 
461 47229 57229 
462 48438 58438 
463 84698 94698 
464 37037 47037 
465 16612 26612 
466 1328 11328 
467 8938 18938 
468 1361 11361 
469 43897 53897 
470 68561 78561 
471 98067 108067 
472 3638 13638 
473 74645 84645 
474 81744 91744 
475 86409 96409 
476 12126 22126 
477 11796 21796 
478 21319 31319 
479 21984 31984 
480 50748 60748 
481 63453 73453 
482 71671 81671 
483 50123 60123 
484 91495 101495 
485 9385 19385 
486 39368 49368 
487 66351 76351 
488 77866 87866 
489 70866 80866 
490 90701 100701 
491 22370 32370 
492 49336 59336 
493 76729 86729 
494 37542 47542 
495 67429 77429 
496 98461 108461 
497 56788 66788 
498 46879 56879 
499 76764 86764 
500 48943 58943 
