npieces: 500
capacity: 15403350
458 82898 92898 
459 63444 73444 
460 41878 51878 
461 42230 52230 
462 10993 20993 
463 1551 11551 
464 1588 11588 
465 46102 56102 
466 62403 72403 
467 19767 29767 
468 23921 33921 
469 88290 98290 
470 79069 89069 
471 20473 30473 
472 63054 73054 
473 13974 23974 
474 89588 99588 
475 84134 94134 
476 3438 13438 
477 44142 54142 
478 32995 42995 
479 63862 73862 
480 10756 20756 
481 63694 73694 
482 84106 94106 
483 29720 39720 
484 38182 48182 
485 15122 25122 
486 98387 108387 
487 47892 57892 
488 93665 103665 
489 17939 27939 
490 79857 89857 
491 26336 36336 
492 56967 66967 
493 17811 27811 
494 96225 106225 
495 67771 77771 
496 56580 66580 
497 98757 108757 
498 42610 52610 
499 74793 84793 
500 78991 88991 
