npieces: 500
capacity: 15306102
478 32342 42342 
479 54403 64403 
480 67971 77971 
481 57976 67976 
482 88854 98854 
483 23198 33198 
484 72638 82638 
485 94740 104740 
486 96759 106759 
487 80402 90402 
488 61585 71585 
489 55053 65053 
490 66156 76156 
491 6197 16197 
492 77423 87423 
493 96036 106036 
494 11349 21349 
495 31144 41144 
496 12580 22580 
497 71599 81599 
498 92958 102958 
499 53583 63583 
500 6086 16086 
