npieces: 500
capacity: 16261362
115 33947 43947 
116 64051 74051 
117 74289 84289 
118 22411 32411 
119 73379 83379 
120 35674 45674 
121 93177 103177 
122 40163 50163 
123 3875 13875 
124 19901 29901 
125 99564 109564 
126 37364 47364 
127 25003 35003 
128 53172 63172 
129 98352 108352 
130 9933 19933 
131 23477 33477 
132 59756 69756 
133 53297 63297 
134 6100 16100 
135 78975 88975 
136 56948 66948 
137 7529 17529 
138 58407 68407 
139 31722 41722 
140 52980 62980 
141 23498 33498 
142 5604 15604 
143 87150 97150 
144 82782 92782 
145 61547 71547 
146 44036 54036 
147 56440 66440 
148 33564 43564 
149 41004 51004 
150 38977 48977 
151 98433 108433 
152 13609 23609 
153 66439 76439 
154 64921 74921 
155 60044 70044 
156 42300 52300 
157 41109 51109 
158 25355 35355 
159 80571 90571 
160 76766 86766 
161 10746 20746 
162 77630 87630 
163 5998 15998 
164 19805 29805 
165 87695 97695 
166 44320 54320 
167 20698 30698 
168 39961 49961 
169 57194 67194 
170 83372 93372 
171 75778 85778 
172 74491 84491 
173 76364 86364 
174 11461 21461 
175 74325 84325 
176 82694 92694 
177 95815 105815 
178 65663 75663 
179 35972 45972 
180 26405 36405 
181 38569 48569 
182 31517 41517 
183 97405 107405 
184 17412 27412 
185 89097 99097 
186 26388 36388 
187 63400 73400 
188 11995 21995 
189 25581 35581 
190 11695 21695 
191 62558 72558 
192 23461 33461 
193 77750 87750 
194 90252 100252 
195 80193 90193 
196 495 10495 
197 96521 106521 
198 99907 109907 
199 36125 46125 
200 15563 25563 
201 4090 14090 
202 98855 108855 
203 63961 73961 
204 68804 78804 
205 76727 86727 
206 98917 108917 
207 40921 50921 
208 29804 39804 
209 558 10558 
210 56138 66138 
211 36595 46595 
212 68882 78882 
213 64412 74412 
214 25857 35857 
215 91243 101243 
216 92143 102143 
217 53139 63139 
218 14713 24713 
219 96814 106814 
220 15455 25455 
221 96455 106455 
222 41156 51156 
223 7816 17816 
224 12813 22813 
225 23254 33254 
226 93916 103916 
227 68450 78450 
228 99686 109686 
229 28210 38210 
230 87329 97329 
231 75707 85707 
232 68624 78624 
233 93740 103740 
234 82590 92590 
235 16290 26290 
236 72980 82980 
237 50590 60590 
238 4745 14745 
239 23693 33693 
240 54518 64518 
241 42740 52740 
242 36680 46680 
243 65465 75465 
244 38789 48789 
245 17048 27048 
246 69393 79393 
247 29279 39279 
248 85614 95614 
249 76954 86954 
250 3498 13498 
251 67215 77215 
252 25195 35195 
253 66360 76360 
254 2095 12095 
255 90380 100380 
256 32217 42217 
257 4207 14207 
258 41202 51202 
259 86404 96404 
260 58247 68247 
261 59774 69774 
262 79453 89453 
263 69994 79994 
264 89130 99130 
265 72115 82115 
266 12339 22339 
267 96753 106753 
268 50861 60861 
269 87317 97317 
270 50260 60260 
271 58183 68183 
272 5222 15222 
273 28238 38238 
274 10175 20175 
275 88427 98427 
276 32292 42292 
277 32210 42210 
278 41106 51106 
279 93709 103709 
280 4996 14996 
281 72144 82144 
282 97325 107325 
283 70433 80433 
284 26787 36787 
285 1876 11876 
286 75444 85444 
287 80928 90928 
288 27182 37182 
289 16342 26342 
290 95763 105763 
291 59515 69515 
292 48821 58821 
293 7459 17459 
294 51708 61708 
295 22972 32972 
296 19454 29454 
297 85765 95765 
298 70891 80891 
299 49531 59531 
300 47125 57125 
301 29426 39426 
302 2251 12251 
303 82969 92969 
304 50721 60721 
305 26062 36062 
306 82802 92802 
307 21085 31085 
308 30162 40162 
309 43422 53422 
310 65319 75319 
311 59081 69081 
312 95863 105863 
313 36011 46011 
314 98852 108852 
315 59736 69736 
316 66220 76220 
317 93710 103710 
318 41142 51142 
319 5814 15814 
320 49488 59488 
321 92158 102158 
322 6433 16433 
323 51451 61451 
324 34868 44868 
325 96275 106275 
326 97121 107121 
327 33222 43222 
328 98736 108736 
329 62166 72166 
330 25195 35195 
331 60787 70787 
332 41392 51392 
333 16775 26775 
334 71058 81058 
335 65368 75368 
336 27819 37819 
337 99146 109146 
338 77029 87029 
339 59202 69202 
340 66836 76836 
341 54127 64127 
342 14421 24421 
343 85094 95094 
344 34537 44537 
345 33533 43533 
346 84501 94501 
347 59910 69910 
348 49993 59993 
349 1243 11243 
350 21562 31562 
351 51299 61299 
352 39651 49651 
353 12859 22859 
354 59970 69970 
355 51770 61770 
356 39913 49913 
357 32131 42131 
358 5009 15009 
359 2940 12940 
360 93379 103379 
361 85080 95080 
362 68630 78630 
363 35021 45021 
364 51776 61776 
365 8745 18745 
366 7756 17756 
367 41337 51337 
368 26824 36824 
369 54581 64581 
370 92252 102252 
371 48110 58110 
372 716 10716 
373 87099 97099 
374 97088 107088 
375 33594 43594 
376 30303 40303 
377 88668 98668 
378 14178 24178 
379 17762 27762 
380 49214 59214 
381 64207 74207 
382 49667 59667 
383 16411 26411 
384 69162 79162 
385 6881 16881 
386 70584 80584 
387 42697 52697 
388 99639 109639 
389 18374 28374 
390 59599 69599 
391 87346 97346 
392 37244 47244 
393 80960 90960 
394 943 10943 
395 64286 74286 
396 54859 64859 
397 46347 56347 
398 40381 50381 
399 11406 21406 
400 40443 50443 
401 20547 30547 
402 40443 50443 
403 7797 17797 
404 36352 46352 
405 63635 73635 
406 86411 96411 
407 82391 92391 
408 8221 18221 
409 81499 91499 
410 18769 28769 
411 83677 93677 
412 9263 19263 
413 74269 84269 
414 94294 104294 
415 27346 37346 
416 80554 90554 
417 80612 90612 
418 11625 21625 
419 88734 98734 
420 77026 87026 
421 58577 68577 
422 16768 26768 
423 52092 62092 
424 74304 84304 
425 34947 44947 
426 5916 15916 
427 48441 58441 
428 87796 97796 
429 25026 35026 
430 25610 35610 
431 81644 91644 
432 68841 78841 
433 91753 101753 
434 47686 57686 
435 31596 41596 
436 47860 57860 
437 70734 80734 
438 17178 27178 
439 65171 75171 
440 14374 24374 
441 71054 81054 
442 19780 29780 
443 78669 88669 
444 43329 53329 
445 95514 105514 
446 55446 65446 
447 98620 108620 
448 23719 33719 
449 4888 14888 
450 38775 48775 
451 74540 84540 
452 9390 19390 
453 1848 11848 
454 39079 49079 
455 5646 15646 
456 31120 41120 
457 17908 27908 
458 52223 62223 
459 2611 12611 
460 1439 11439 
461 74690 84690 
462 6775 16775 
463 75111 85111 
464 84310 94310 
465 65081 75081 
466 77889 87889 
467 38663 48663 
468 5162 15162 
469 63710 73710 
470 21170 31170 
471 8224 18224 
472 38207 48207 
473 74922 84922 
474 77697 87697 
475 6950 16950 
476 15159 25159 
477 93881 103881 
478 18600 28600 
479 75885 85885 
480 22757 32757 
481 97202 107202 
482 53512 63512 
483 65640 75640 
484 67520 77520 
485 76270 86270 
486 86921 96921 
487 17660 27660 
488 89907 99907 
489 57543 67543 
490 20958 30958 
491 54047 64047 
492 28305 38305 
493 15838 25838 
494 18151 28151 
495 61298 71298 
496 21286 31286 
497 63881 73881 
498 75216 85216 
499 87481 97481 
500 65000 75000 
