npieces: 500
capacity: 6414446
221 75642 85642 
222 73819 83819 
223 48403 58403 
224 76220 86220 
225 88697 98697 
226 4771 14771 
227 84573 94573 
228 9541 19541 
229 15813 25813 
230 28184 38184 
231 60998 70998 
232 83039 93039 
233 15855 25855 
234 23461 33461 
235 49501 59501 
236 43443 53443 
237 57713 67713 
238 90240 100240 
239 86488 96488 
240 36645 46645 
241 15479 25479 
242 64303 74303 
243 28660 38660 
244 72836 82836 
245 62539 72539 
246 29416 39416 
247 84426 94426 
248 17885 27885 
249 70653 80653 
250 50001 60001 
251 10058 20058 
252 47530 57530 
253 24235 34235 
254 56614 66614 
255 89207 99207 
256 36008 46008 
257 26418 36418 
258 60377 70377 
259 23743 33743 
260 82214 92214 
261 23473 33473 
262 66260 76260 
263 5301 15301 
264 48025 58025 
265 10838 20838 
266 570 10570 
267 14796 24796 
268 57196 67196 
269 30984 40984 
270 70923 80923 
271 63506 73506 
272 65685 75685 
273 52081 62081 
274 94790 104790 
275 90630 100630 
276 74499 84499 
277 56101 66101 
278 38025 48025 
279 91256 101256 
280 30867 40867 
281 12883 22883 
282 48660 58660 
283 3036 13036 
284 79170 89170 
285 23847 33847 
286 78059 88059 
287 40139 50139 
288 60509 70509 
289 57465 67465 
290 39354 49354 
291 91254 101254 
292 32084 42084 
293 56822 66822 
294 35571 45571 
295 85991 95991 
296 97037 107037 
297 84360 94360 
298 74322 84322 
299 65590 75590 
300 31220 41220 
301 84997 94997 
302 35490 45490 
303 66148 76148 
304 28880 38880 
305 24337 34337 
306 59033 69033 
307 71224 81224 
308 61873 71873 
309 41233 51233 
310 49726 59726 
311 70452 80452 
312 59846 69846 
313 20622 30622 
314 51499 61499 
315 4307 14307 
316 43179 53179 
317 13505 23505 
318 91597 101597 
319 7777 17777 
320 83935 93935 
321 96001 106001 
322 89640 99640 
323 26998 36998 
324 37011 47011 
325 32134 42134 
326 99288 109288 
327 53905 63905 
328 77375 87375 
329 30329 40329 
330 30994 40994 
331 78126 88126 
332 25199 35199 
333 44762 54762 
334 42825 52825 
335 86019 96019 
336 27738 37738 
337 28141 38141 
338 2700 12700 
339 70141 80141 
340 49715 59715 
341 84066 94066 
342 47500 57500 
343 28977 38977 
344 87928 97928 
345 60224 70224 
346 94716 104716 
347 40097 50097 
348 8392 18392 
349 90926 100926 
350 8593 18593 
351 97678 107678 
352 44722 54722 
353 93022 103022 
354 45289 55289 
355 86773 96773 
356 32168 42168 
357 3894 13894 
358 46824 56824 
359 2567 12567 
360 9906 19906 
361 87067 97067 
362 64189 74189 
363 37000 47000 
364 18207 28207 
365 61180 71180 
366 89795 99795 
367 57028 67028 
368 49111 59111 
369 28152 38152 
370 29283 39283 
371 10313 20313 
372 6699 16699 
373 58190 68190 
374 47863 57863 
375 15013 25013 
376 79374 89374 
377 97983 107983 
378 62537 72537 
379 15965 25965 
380 40093 50093 
381 40546 50546 
382 15546 25546 
383 34534 44534 
384 9529 19529 
385 53124 63124 
386 14111 24111 
387 58116 68116 
388 13078 23078 
389 46745 56745 
390 94342 104342 
391 68541 78541 
392 82091 92091 
393 9251 19251 
394 22070 32070 
395 20729 30729 
396 63274 73274 
397 89502 99502 
398 65716 75716 
399 33081 43081 
400 30442 40442 
401 81894 91894 
402 19394 29394 
403 28400 38400 
404 63135 73135 
405 25734 35734 
406 63586 73586 
407 99074 109074 
408 60524 70524 
409 44446 54446 
410 58360 68360 
411 29176 39176 
412 7790 17790 
413 37808 47808 
414 15725 25725 
415 25629 35629 
416 47897 57897 
417 32519 42519 
418 96784 106784 
419 17209 27209 
420 83457 93457 
421 7332 17332 
422 45143 55143 
423 88839 98839 
424 72399 82399 
425 32966 42966 
426 85027 95027 
427 54708 64708 
428 71251 81251 
429 62133 72133 
430 2145 12145 
431 79991 89991 
432 30232 40232 
433 19788 29788 
434 48653 58653 
435 24423 34423 
436 99795 109795 
437 37249 47249 
438 99089 109089 
439 30270 40270 
440 77877 87877 
441 46417 56417 
442 24395 34395 
443 88584 98584 
444 64288 74288 
445 20589 30589 
446 24461 34461 
447 91175 101175 
448 33974 43974 
449 90939 100939 
450 38974 48974 
451 50407 60407 
452 53197 63197 
453 86091 96091 
454 71870 81870 
455 31417 41417 
456 6431 16431 
457 2743 12743 
458 15590 25590 
459 53262 63262 
460 14878 24878 
461 52309 62309 
462 81838 91838 
463 54226 64226 
464 94597 104597 
465 64444 74444 
466 29640 39640 
467 30594 40594 
468 74153 84153 
469 85265 95265 
470 22217 32217 
471 7627 17627 
472 85838 95838 
473 31981 41981 
474 55432 65432 
475 8961 18961 
476 44790 54790 
477 51340 61340 
478 8991 18991 
479 87000 97000 
480 64308 74308 
481 57493 67493 
482 63983 73983 
483 80355 90355 
484 62911 72911 
485 83265 93265 
486 95072 105072 
487 33671 43671 
488 29986 39986 
489 93610 103610 
490 87845 97845 
491 14618 24618 
492 62160 72160 
493 97521 107521 
494 10334 20334 
495 30461 40461 
496 79989 89989 
497 4012 14012 
498 85143 95143 
499 57524 67524 
500 45991 55991 
