npieces: 500
capacity: 12215723
365 140 10140 
366 92009 102009 
367 92360 102360 
368 20417 30417 
369 91313 101313 
370 82289 92289 
371 26869 36869 
372 90814 100814 
373 58990 68990 
374 51629 61629 
375 58361 68361 
376 93608 103608 
377 21864 31864 
378 44008 54008 
379 7289 17289 
380 59359 69359 
381 7250 17250 
382 65441 75441 
383 77355 87355 
384 56036 66036 
385 90396 100396 
386 53006 63006 
387 43024 53024 
388 27400 37400 
389 34937 44937 
390 73308 83308 
391 19890 29890 
392 99046 109046 
393 43276 53276 
394 76021 86021 
395 64854 74854 
396 57484 67484 
397 47439 57439 
398 34715 44715 
399 20285 30285 
400 83252 93252 
401 87807 97807 
402 44048 54048 
403 89149 99149 
404 25746 35746 
405 93095 103095 
406 21912 31912 
407 67479 77479 
408 7686 17686 
409 26951 36951 
410 54550 64550 
411 86165 96165 
412 21649 31649 
413 42144 52144 
414 83 10083 
415 57378 67378 
416 14276 24276 
417 49663 59663 
418 24670 34670 
419 53413 63413 
420 70291 80291 
421 78180 88180 
422 7565 17565 
423 9724 19724 
424 84489 94489 
425 34671 44671 
426 85313 95313 
427 34097 44097 
428 57237 67237 
429 33702 43702 
430 35784 45784 
431 61755 71755 
432 51619 61619 
433 32420 42420 
434 54363 64363 
435 94836 104836 
436 9541 19541 
437 12481 22481 
438 33736 43736 
439 73746 83746 
440 48495 58495 
441 48538 58538 
442 86954 96954 
443 37381 47381 
444 75779 85779 
445 78205 88205 
446 95412 105412 
447 44812 54812 
448 33153 43153 
449 73140 83140 
450 3021 13021 
451 45428 55428 
452 41216 51216 
453 76363 86363 
454 16692 26692 
455 67053 77053 
456 45210 55210 
457 64255 74255 
458 68165 78165 
459 27435 37435 
460 15457 25457 
461 12229 22229 
462 35956 45956 
463 18198 28198 
464 91887 101887 
465 31893 41893 
466 21686 31686 
467 79214 89214 
468 75548 85548 
469 64145 74145 
470 33280 43280 
471 5536 15536 
472 95561 105561 
473 93205 103205 
474 23143 33143 
475 52317 62317 
476 75897 85897 
477 50461 60461 
478 91878 101878 
479 69277 79277 
480 31967 41967 
481 24749 34749 
482 47933 57933 
483 15439 25439 
484 68273 78273 
485 11297 21297 
486 31158 41158 
487 54747 64747 
488 21916 31916 
489 19890 29890 
490 59204 69204 
491 90359 100359 
492 96114 106114 
493 34658 44658 
494 12868 22868 
495 34210 44210 
496 51167 61167 
497 76228 86228 
498 78789 88789 
499 48224 58224 
500 48058 58058 
