npieces: 2000
capacity: 57532541
214 59097 69097 
215 42458 52458 
216 78172 88172 
217 27494 37494 
218 61081 71081 
219 4228 14228 
220 54964 64964 
221 994 10994 
222 49805 59805 
223 40774 50774 
224 14953 24953 
225 93368 103368 
226 86477 96477 
227 8136 18136 
228 69899 79899 
229 41436 51436 
230 13017 23017 
231 19146 29146 
232 43900 53900 
233 66846 76846 
234 97534 107534 
235 64248 74248 
236 65992 75992 
237 75160 85160 
238 98225 108225 
239 57580 67580 
240 2706 12706 
241 4183 14183 
242 30233 40233 
243 99712 109712 
244 28522 38522 
245 46947 56947 
246 43145 53145 
247 52398 62398 
248 68506 78506 
249 22604 32604 
250 63979 73979 
251 4486 14486 
252 1344 11344 
253 4691 14691 
254 99576 109576 
255 9451 19451 
256 81813 91813 
257 30386 40386 
258 96963 106963 
259 54154 64154 
260 2860 12860 
261 18505 28505 
262 88502 98502 
263 13944 23944 
264 95798 105798 
265 24742 34742 
266 31891 41891 
267 71111 81111 
268 13986 23986 
269 58128 68128 
270 42269 52269 
271 41317 51317 
272 5795 15795 
273 368 10368 
274 16368 26368 
275 25618 35618 
276 43017 53017 
277 48413 58413 
278 10634 20634 
279 42075 52075 
280 59953 69953 
281 2562 12562 
282 99181 109181 
283 80568 90568 
284 26936 36936 
285 29614 39614 
286 65661 75661 
287 51294 61294 
288 86763 96763 
289 11064 21064 
290 8899 18899 
291 79201 89201 
292 87514 97514 
293 35213 45213 
294 54804 64804 
295 94122 104122 
296 89866 99866 
297 82424 92424 
298 15660 25660 
299 51505 61505 
300 7114 17114 
301 46860 56860 
302 3860 13860 
303 28600 38600 
304 72862 82862 
305 6673 16673 
306 76355 86355 
307 78947 88947 
308 38615 48615 
309 58473 68473 
310 54784 64784 
311 53079 63079 
312 64067 74067 
313 89853 99853 
314 1349 11349 
315 26126 36126 
316 46400 56400 
317 15433 25433 
318 25855 35855 
319 34612 44612 
320 88396 98396 
321 36160 46160 
322 53938 63938 
323 33154 43154 
324 84089 94089 
325 46813 56813 
326 57241 67241 
327 98709 108709 
328 36476 46476 
329 4168 14168 
330 40300 50300 
331 63561 73561 
332 57092 67092 
333 99970 109970 
334 41882 51882 
335 34807 44807 
336 34535 44535 
337 14957 24957 
338 24341 34341 
339 22312 32312 
340 9944 19944 
341 64250 74250 
342 34606 44606 
343 91669 101669 
344 33653 43653 
345 95984 105984 
346 63925 73925 
347 36797 46797 
348 78109 88109 
349 93718 103718 
350 85410 95410 
351 16194 26194 
352 9951 19951 
353 76477 86477 
354 52082 62082 
355 4000 14000 
356 37837 47837 
357 94445 104445 
358 22441 32441 
359 49867 59867 
360 16464 26464 
361 80938 90938 
362 74134 84134 
363 30564 40564 
364 73685 83685 
365 51523 61523 
366 73684 83684 
367 7127 17127 
368 52740 62740 
369 49880 59880 
370 85484 95484 
371 98356 108356 
372 561 10561 
373 42597 52597 
374 95832 105832 
375 96712 106712 
376 97675 107675 
377 31023 41023 
378 81571 91571 
379 26104 36104 
380 48242 58242 
381 14089 24089 
382 94252 104252 
383 63354 73354 
384 97895 107895 
385 22339 32339 
386 68521 78521 
387 86511 96511 
388 83963 93963 
389 88976 98976 
390 38727 48727 
391 36897 46897 
392 70377 80377 
393 69619 79619 
394 60528 70528 
395 77461 87461 
396 1023 11023 
397 71270 81270 
398 94950 104950 
399 71436 81436 
400 84055 94055 
401 13126 23126 
402 98891 108891 
403 87548 97548 
404 43365 53365 
405 41182 51182 
406 33635 43635 
407 37158 47158 
408 25833 35833 
409 31566 41566 
410 86705 96705 
411 92564 102564 
412 65860 75860 
413 34039 44039 
414 88606 98606 
415 50097 60097 
416 47527 57527 
417 30662 40662 
418 63545 73545 
419 4548 14548 
420 42630 52630 
421 79195 89195 
422 18392 28392 
423 22699 32699 
424 75724 85724 
425 39830 49830 
426 28252 38252 
427 32880 42880 
428 3368 13368 
429 6621 16621 
430 47731 57731 
431 4074 14074 
432 33830 43830 
433 59659 69659 
434 84566 94566 
435 41459 51459 
436 376 10376 
437 45656 55656 
438 38963 48963 
439 17345 27345 
440 52050 62050 
441 3681 13681 
442 54693 64693 
443 1188 11188 
444 83734 93734 
445 37524 47524 
446 37247 47247 
447 36507 46507 
448 51876 61876 
449 44155 54155 
450 11976 21976 
451 65299 75299 
452 18835 28835 
453 66306 76306 
454 96255 106255 
455 27100 37100 
456 84861 94861 
457 86502 96502 
458 6816 16816 
459 5770 15770 
460 34580 44580 
461 93500 103500 
462 27519 37519 
463 81669 91669 
464 40978 50978 
465 37148 47148 
466 52657 62657 
467 17005 27005 
468 38031 48031 
469 98632 108632 
470 17483 27483 
471 81039 91039 
472 29516 39516 
473 82396 92396 
474 83010 93010 
475 81596 91596 
476 15692 25692 
477 49940 59940 
478 46737 56737 
479 26028 36028 
480 55970 65970 
481 8116 18116 
482 3096 13096 
483 87278 97278 
484 43300 53300 
485 33592 43592 
486 8225 18225 
487 10634 20634 
488 81695 91695 
489 15449 25449 
490 25055 35055 
491 62134 72134 
492 22437 32437 
493 14361 24361 
494 89423 99423 
495 37617 47617 
496 64226 74226 
497 6475 16475 
498 60352 70352 
499 40895 50895 
500 20077 30077 
501 88386 98386 
502 95919 105919 
503 57890 67890 
504 75449 85449 
505 87924 97924 
506 89995 99995 
507 60657 70657 
508 70538 80538 
509 83754 93754 
510 51160 61160 
511 5976 15976 
512 81572 91572 
513 92071 102071 
514 8207 18207 
515 91083 101083 
516 16351 26351 
517 91570 101570 
518 57090 67090 
519 40840 50840 
520 66328 76328 
521 98466 108466 
522 43612 53612 
523 76392 86392 
524 71265 81265 
525 77894 87894 
526 9735 19735 
527 80258 90258 
528 35513 45513 
529 92718 102718 
530 60136 70136 
531 54909 64909 
532 37878 47878 
533 73017 83017 
534 33701 43701 
535 37551 47551 
536 47422 57422 
537 20444 30444 
538 22182 32182 
539 93494 103494 
540 93428 103428 
541 93099 103099 
542 99225 109225 
543 13106 23106 
544 90000 100000 
545 25351 35351 
546 77743 87743 
547 12958 22958 
548 27400 37400 
549 54660 64660 
550 56421 66421 
551 57129 67129 
552 60394 70394 
553 48598 58598 
554 56221 66221 
555 66485 76485 
556 93868 103868 
557 9432 19432 
558 28362 38362 
559 68651 78651 
560 31194 41194 
561 82616 92616 
562 62987 72987 
563 9625 19625 
564 21838 31838 
565 90690 100690 
566 69166 79166 
567 55402 65402 
568 43998 53998 
569 96903 106903 
570 62966 72966 
571 79968 89968 
572 40175 50175 
573 48330 58330 
574 38423 48423 
575 656 10656 
576 17288 27288 
577 23048 33048 
578 40606 50606 
579 1242 11242 
580 42817 52817 
581 15105 25105 
582 98190 108190 
583 67235 77235 
584 3866 13866 
585 13991 23991 
586 41221 51221 
587 87249 97249 
588 14600 24600 
589 15874 25874 
590 83133 93133 
591 46274 56274 
592 41226 51226 
593 19805 29805 
594 11182 21182 
595 71689 81689 
596 92122 102122 
597 70737 80737 
598 40272 50272 
599 91463 101463 
600 53278 63278 
601 75435 85435 
602 33503 43503 
603 59394 69394 
604 11838 21838 
605 13885 23885 
606 98455 108455 
607 99620 109620 
608 61905 71905 
609 89438 99438 
610 82111 92111 
611 66451 76451 
612 89552 99552 
613 33950 43950 
614 12962 22962 
615 9512 19512 
616 23500 33500 
617 93803 103803 
618 30936 40936 
619 71054 81054 
620 67163 77163 
621 10361 20361 
622 39427 49427 
623 5273 15273 
624 94509 104509 
625 64785 74785 
626 29557 39557 
627 61281 71281 
628 88605 98605 
629 50969 60969 
630 39855 49855 
631 93497 103497 
632 25763 35763 
633 27452 37452 
634 45892 55892 
635 61808 71808 
636 16582 26582 
637 15285 25285 
638 39005 49005 
639 10436 20436 
640 13998 23998 
641 30013 40013 
642 58741 68741 
643 81534 91534 
644 52408 62408 
645 60079 70079 
646 70148 80148 
647 14125 24125 
648 45571 55571 
649 90932 100932 
650 474 10474 
651 46850 56850 
652 28936 38936 
653 9585 19585 
654 44385 54385 
655 70278 80278 
656 11142 21142 
657 99817 109817 
658 55556 65556 
659 74196 84196 
660 43899 53899 
661 41135 51135 
662 94446 104446 
663 31542 41542 
664 93231 103231 
665 58988 68988 
666 64939 74939 
667 35583 45583 
668 95593 105593 
669 94985 104985 
670 60300 70300 
671 74434 84434 
672 86245 96245 
673 59226 69226 
674 7878 17878 
675 68462 78462 
676 68958 78958 
677 2791 12791 
678 5433 15433 
679 46439 56439 
680 76485 86485 
681 50328 60328 
682 54254 64254 
683 57409 67409 
684 35571 45571 
685 60029 70029 
686 78330 88330 
687 80059 90059 
688 78139 88139 
689 439 10439 
690 13152 23152 
691 14006 24006 
692 99128 109128 
693 63655 73655 
694 28594 38594 
695 27569 37569 
696 15718 25718 
697 30672 40672 
698 71255 81255 
699 47938 57938 
700 45453 55453 
701 51691 61691 
702 65448 75448 
703 42995 52995 
704 67992 77992 
705 64007 74007 
706 8789 18789 
707 85943 95943 
708 40004 50004 
709 28667 38667 
710 39205 49205 
711 47400 57400 
712 78612 88612 
713 99530 109530 
714 17498 27498 
715 254 10254 
716 13889 23889 
717 36850 46850 
718 63475 73475 
719 25229 35229 
720 86638 96638 
721 977 10977 
722 49195 59195 
723 8828 18828 
724 11833 21833 
725 87668 97668 
726 83550 93550 
727 32925 42925 
728 5326 15326 
729 63421 73421 
730 49292 59292 
731 61806 71806 
732 64310 74310 
733 57840 67840 
734 83670 93670 
735 59179 69179 
736 99244 109244 
737 97594 107594 
738 42374 52374 
739 70766 80766 
740 68496 78496 
741 48447 58447 
742 69323 79323 
743 92613 102613 
744 32245 42245 
745 47743 57743 
746 41793 51793 
747 86925 96925 
748 11381 21381 
749 86147 96147 
750 86191 96191 
751 12720 22720 
752 59876 69876 
753 61258 71258 
754 80938 90938 
755 38169 48169 
756 10401 20401 
757 7659 17659 
758 8887 18887 
759 46320 56320 
760 59881 69881 
761 37094 47094 
762 13198 23198 
763 20182 30182 
764 32870 42870 
765 73131 83131 
766 43418 53418 
767 18814 28814 
768 35237 45237 
769 12774 22774 
770 32989 42989 
771 94726 104726 
772 81285 91285 
773 60902 70902 
774 22192 32192 
775 13809 23809 
776 9131 19131 
777 48777 58777 
778 82919 92919 
779 93219 103219 
780 47795 57795 
781 90822 100822 
782 9267 19267 
783 90072 100072 
784 8065 18065 
785 76374 86374 
786 55042 65042 
787 97217 107217 
788 71445 81445 
789 66335 76335 
790 55649 65649 
791 14172 24172 
792 28156 38156 
793 96895 106895 
794 21121 31121 
795 72239 82239 
796 35555 45555 
797 54449 64449 
798 42871 52871 
799 29600 39600 
800 45319 55319 
801 58143 68143 
802 38077 48077 
803 93428 103428 
804 97576 107576 
805 1189 11189 
806 30999 40999 
807 88066 98066 
808 62940 72940 
809 55229 65229 
810 39920 49920 
811 91283 101283 
812 90367 100367 
813 14413 24413 
814 32323 42323 
815 94617 104617 
816 55784 65784 
817 4009 14009 
818 85045 95045 
819 18377 28377 
820 92759 102759 
821 87494 97494 
822 75135 85135 
823 71510 81510 
824 97515 107515 
825 50844 60844 
826 76393 86393 
827 39628 49628 
828 65520 75520 
829 12790 22790 
830 86674 96674 
831 33317 43317 
832 87957 97957 
833 97434 107434 
834 7308 17308 
835 59723 69723 
836 11036 21036 
837 66319 76319 
838 19429 29429 
839 40363 50363 
840 84138 94138 
841 56656 66656 
842 53856 63856 
843 25522 35522 
844 22206 32206 
845 68524 78524 
846 58561 68561 
847 95175 105175 
848 32766 42766 
849 85751 95751 
850 49384 59384 
851 62948 72948 
852 25709 35709 
853 87729 97729 
854 90293 100293 
855 30643 40643 
856 64058 74058 
857 89457 99457 
858 55530 65530 
859 77377 87377 
860 18897 28897 
861 81038 91038 
862 67214 77214 
863 40513 50513 
864 52756 62756 
865 42793 52793 
866 18445 28445 
867 10912 20912 
868 53189 63189 
869 24986 34986 
870 12541 22541 
871 62944 72944 
872 4506 14506 
873 23445 33445 
874 98619 108619 
875 68467 78467 
876 1619 11619 
877 5401 15401 
878 76980 86980 
879 27830 37830 
880 35303 45303 
881 67733 77733 
882 86112 96112 
883 73831 83831 
884 84954 94954 
885 63543 73543 
886 32488 42488 
887 28613 38613 
888 43436 53436 
889 274 10274 
890 68392 78392 
891 22147 32147 
892 23851 33851 
893 46988 56988 
894 14032 24032 
895 95592 105592 
896 76712 86712 
897 9250 19250 
898 17316 27316 
899 85990 95990 
900 21415 31415 
901 40984 50984 
902 22307 32307 
903 66260 76260 
904 47824 57824 
905 69280 79280 
906 96837 106837 
907 55050 65050 
908 10818 20818 
909 3269 13269 
910 30782 40782 
911 71385 81385 
912 52935 62935 
913 84438 94438 
914 97215 107215 
915 43653 53653 
916 64771 74771 
917 8234 18234 
918 40188 50188 
919 55137 65137 
920 78630 88630 
921 35412 45412 
922 63399 73399 
923 35077 45077 
924 77089 87089 
925 62628 72628 
926 6011 16011 
927 5325 15325 
928 63957 73957 
929 50423 60423 
930 70997 80997 
931 31121 41121 
932 86343 96343 
933 62749 72749 
934 91133 101133 
935 46717 56717 
936 15727 25727 
937 84709 94709 
938 82563 92563 
939 47788 57788 
940 32048 42048 
941 76839 86839 
942 55971 65971 
943 51494 61494 
944 29282 39282 
945 23597 33597 
946 98699 108699 
947 47699 57699 
948 38379 48379 
949 69599 79599 
950 88436 98436 
951 88378 98378 
952 6636 16636 
953 24906 34906 
954 81259 91259 
955 17531 27531 
956 78711 88711 
957 71500 81500 
958 82516 92516 
959 81414 91414 
960 61503 71503 
961 99070 109070 
962 70372 80372 
963 86230 96230 
964 98440 108440 
965 8254 18254 
966 59085 69085 
967 65869 75869 
968 52445 62445 
969 5656 15656 
970 67031 77031 
971 76588 86588 
972 11200 21200 
973 78673 88673 
974 55209 65209 
975 51759 61759 
976 6395 16395 
977 19664 29664 
978 65798 75798 
979 57668 67668 
980 92790 102790 
981 39306 49306 
982 76468 86468 
983 45798 55798 
984 38466 48466 
985 75784 85784 
986 37401 47401 
987 21434 31434 
988 43698 53698 
989 41238 51238 
990 958 10958 
991 11877 21877 
992 52937 62937 
993 90762 100762 
994 64149 74149 
995 6984 16984 
996 73998 83998 
997 36143 46143 
998 43831 53831 
999 1145 11145 
1000 26460 36460 
1001 38574 48574 
1002 20390 30390 
1003 29599 39599 
1004 50742 60742 
1005 13144 23144 
1006 87121 97121 
1007 37162 47162 
1008 5144 15144 
1009 64850 74850 
1010 73014 83014 
1011 1996 11996 
1012 81256 91256 
1013 15774 25774 
1014 84481 94481 
1015 10136 20136 
1016 79819 89819 
1017 84226 94226 
1018 71155 81155 
1019 28726 38726 
1020 60788 70788 
1021 1623 11623 
1022 27902 37902 
1023 30143 40143 
1024 13784 23784 
1025 21327 31327 
1026 95084 105084 
1027 87899 97899 
1028 13021 23021 
1029 26692 36692 
1030 73216 83216 
1031 22485 32485 
1032 25649 35649 
1033 2297 12297 
1034 58388 68388 
1035 35032 45032 
1036 55542 65542 
1037 84656 94656 
1038 80193 90193 
1039 47977 57977 
1040 36283 46283 
1041 79560 89560 
1042 43741 53741 
1043 59840 69840 
1044 45830 55830 
1045 64143 74143 
1046 86655 96655 
1047 52227 62227 
1048 68845 78845 
1049 82508 92508 
1050 70814 80814 
1051 45537 55537 
1052 60708 70708 
1053 18626 28626 
1054 92951 102951 
1055 78377 88377 
1056 95504 105504 
1057 7554 17554 
1058 63886 73886 
1059 39076 49076 
1060 61914 71914 
1061 32656 42656 
1062 32427 42427 
1063 89557 99557 
1064 3935 13935 
1065 59247 69247 
1066 90309 100309 
1067 8492 18492 
1068 40709 50709 
1069 31404 41404 
1070 76573 86573 
1071 42497 52497 
1072 98504 108504 
1073 388 10388 
1074 98497 108497 
1075 48787 58787 
1076 21043 31043 
1077 33395 43395 
1078 31441 41441 
1079 61661 71661 
1080 99850 109850 
1081 84570 94570 
1082 49086 59086 
1083 81841 91841 
1084 17315 27315 
1085 24908 34908 
1086 25230 35230 
1087 23221 33221 
1088 7637 17637 
1089 81653 91653 
1090 13565 23565 
1091 45815 55815 
1092 30088 40088 
1093 89000 99000 
1094 12861 22861 
1095 93133 103133 
1096 72236 82236 
1097 81571 91571 
1098 42942 52942 
1099 60461 70461 
1100 26918 36918 
1101 24225 34225 
1102 49512 59512 
1103 42950 52950 
1104 74469 84469 
1105 29404 39404 
1106 94501 104501 
1107 99066 109066 
1108 11475 21475 
1109 56092 66092 
1110 79996 89996 
1111 92504 102504 
1112 16935 26935 
1113 64481 74481 
1114 63608 73608 
1115 94874 104874 
1116 54327 64327 
1117 69961 79961 
1118 68999 78999 
1119 60120 70120 
1120 95882 105882 
1121 36158 46158 
1122 25118 35118 
1123 81862 91862 
1124 27467 37467 
1125 28991 38991 
1126 91930 101930 
1127 33393 43393 
1128 59162 69162 
1129 39337 49337 
1130 60257 70257 
1131 85650 95650 
1132 48701 58701 
1133 32738 42738 
1134 85319 95319 
1135 13868 23868 
1136 97460 107460 
1137 66402 76402 
1138 45612 55612 
1139 35944 45944 
1140 32202 42202 
1141 68799 78799 
1142 46467 56467 
1143 18762 28762 
1144 11815 21815 
1145 31635 41635 
1146 85966 95966 
1147 52623 62623 
1148 56034 66034 
1149 8460 18460 
1150 1989 11989 
1151 71942 81942 
1152 30900 40900 
1153 6352 16352 
1154 99061 109061 
1155 40136 50136 
1156 59688 69688 
1157 22698 32698 
1158 34693 44693 
1159 91445 101445 
1160 65070 75070 
1161 40021 50021 
1162 62771 72771 
1163 76012 86012 
1164 30095 40095 
1165 60356 70356 
1166 53405 63405 
1167 41767 51767 
1168 79546 89546 
1169 18796 28796 
1170 68220 78220 
1171 48625 58625 
1172 4893 14893 
1173 67951 77951 
1174 43595 53595 
1175 50181 60181 
1176 2256 12256 
1177 60870 70870 
1178 32133 42133 
1179 8260 18260 
1180 47115 57115 
1181 61098 71098 
1182 78156 88156 
1183 29010 39010 
1184 98711 108711 
1185 66655 76655 
1186 17478 27478 
1187 84366 94366 
1188 13378 23378 
1189 38205 48205 
1190 4418 14418 
1191 23308 33308 
1192 71404 81404 
1193 22748 32748 
1194 82617 92617 
1195 3057 13057 
1196 42431 52431 
1197 75515 85515 
1198 44623 54623 
1199 98219 108219 
1200 81435 91435 
1201 12717 22717 
1202 42072 52072 
1203 52874 62874 
1204 35023 45023 
1205 68161 78161 
1206 64759 74759 
1207 43326 53326 
1208 54948 64948 
1209 64589 74589 
1210 76002 86002 
1211 47470 57470 
1212 76435 86435 
1213 93495 103495 
1214 75041 85041 
1215 56018 66018 
1216 65335 75335 
1217 82783 92783 
1218 55446 65446 
1219 14446 24446 
1220 42525 52525 
1221 45355 55355 
1222 82390 92390 
1223 43340 53340 
1224 6904 16904 
1225 56656 66656 
1226 25589 35589 
1227 5589 15589 
1228 47729 57729 
1229 31899 41899 
1230 12160 22160 
1231 73419 83419 
1232 92891 102891 
1233 61626 71626 
1234 62468 72468 
1235 21894 31894 
1236 79332 89332 
1237 61385 71385 
1238 38636 48636 
1239 42185 52185 
1240 36168 46168 
1241 88988 98988 
1242 73383 83383 
1243 30368 40368 
1244 41024 51024 
1245 20422 30422 
1246 18376 28376 
1247 58585 68585 
1248 41143 51143 
1249 94212 104212 
1250 74855 84855 
1251 56476 66476 
1252 50589 60589 
1253 56681 66681 
1254 45701 55701 
1255 1192 11192 
1256 3701 13701 
1257 90247 100247 
1258 92556 102556 
1259 79435 89435 
1260 53161 63161 
1261 17591 27591 
1262 62485 72485 
1263 38429 48429 
1264 16477 26477 
1265 90853 100853 
1266 23748 33748 
1267 76346 86346 
1268 41569 51569 
1269 98651 108651 
1270 69357 79357 
1271 26618 36618 
1272 86752 96752 
1273 50408 60408 
1274 36410 46410 
1275 86191 96191 
1276 6485 16485 
1277 60812 70812 
1278 89284 99284 
1279 83994 93994 
1280 90525 100525 
1281 68771 78771 
1282 67614 77614 
1283 15562 25562 
1284 55463 65463 
1285 92619 102619 
1286 52402 62402 
1287 11731 21731 
1288 95816 105816 
1289 90388 100388 
1290 24067 34067 
1291 39911 49911 
1292 20300 30300 
1293 91332 101332 
1294 1681 11681 
1295 65331 75331 
1296 2119 12119 
1297 83171 93171 
1298 43195 53195 
1299 28153 38153 
1300 44009 54009 
1301 3466 13466 
1302 16575 26575 
1303 59525 69525 
1304 14159 24159 
1305 63075 73075 
1306 67453 77453 
1307 73646 83646 
1308 56886 66886 
1309 32540 42540 
1310 12506 22506 
1311 92523 102523 
1312 72075 82075 
1313 22126 32126 
1314 46656 56656 
1315 86031 96031 
1316 99230 109230 
1317 53093 63093 
1318 70178 80178 
1319 45794 55794 
1320 52821 62821 
1321 99595 109595 
1322 77276 87276 
1323 2622 12622 
1324 70973 80973 
1325 49589 59589 
1326 48185 58185 
1327 57827 67827 
1328 15803 25803 
1329 80297 90297 
1330 20015 30015 
1331 67095 77095 
1332 25376 35376 
1333 91434 101434 
1334 42790 52790 
1335 23614 33614 
1336 6970 16970 
1337 43459 53459 
1338 94390 104390 
1339 73905 83905 
1340 73800 83800 
1341 34476 44476 
1342 27213 37213 
1343 75518 85518 
1344 24102 34102 
1345 74811 84811 
1346 55503 65503 
1347 73436 83436 
1348 91718 101718 
1349 80682 90682 
1350 45080 55080 
1351 43081 53081 
1352 77920 87920 
1353 13792 23792 
1354 55005 65005 
1355 71587 81587 
1356 44128 54128 
1357 13439 23439 
1358 15377 25377 
1359 88799 98799 
1360 73565 83565 
1361 74602 84602 
1362 14595 24595 
1363 64713 74713 
1364 83722 93722 
1365 54257 64257 
1366 4356 14356 
1367 58776 68776 
1368 46342 56342 
1369 33050 43050 
1370 65383 75383 
1371 51149 61149 
1372 8334 18334 
1373 50062 60062 
1374 53314 63314 
1375 71496 81496 
1376 97010 107010 
1377 55901 65901 
1378 38224 48224 
1379 10471 20471 
1380 80612 90612 
1381 59086 69086 
1382 97432 107432 
1383 47517 57517 
1384 37420 47420 
1385 47527 57527 
1386 50761 60761 
1387 9226 19226 
1388 49305 59305 
1389 62614 72614 
1390 44220 54220 
1391 66556 76556 
1392 95155 105155 
1393 52986 62986 
1394 79195 89195 
1395 73826 83826 
1396 43820 53820 
1397 2769 12769 
1398 22336 32336 
1399 38121 48121 
1400 92724 102724 
1401 3422 13422 
1402 61366 71366 
1403 94805 104805 
1404 35148 45148 
1405 38166 48166 
1406 58588 68588 
1407 45341 55341 
1408 81938 91938 
1409 98952 108952 
1410 15368 25368 
1411 99140 109140 
1412 8187 18187 
1413 25191 35191 
1414 39560 49560 
1415 52176 62176 
1416 5567 15567 
1417 17781 27781 
1418 96835 106835 
1419 33800 43800 
1420 74893 84893 
1421 40301 50301 
1422 60478 70478 
1423 40750 50750 
1424 55679 65679 
1425 67437 77437 
1426 12699 22699 
1427 61719 71719 
1428 34921 44921 
1429 5183 15183 
1430 47964 57964 
1431 93667 103667 
1432 71435 81435 
1433 77826 87826 
1434 17093 27093 
1435 29342 39342 
1436 64870 74870 
1437 12761 22761 
1438 54016 64016 
1439 45394 55394 
1440 88171 98171 
1441 97168 107168 
1442 36633 46633 
1443 61286 71286 
1444 9071 19071 
1445 63591 73591 
1446 55273 65273 
1447 50326 60326 
1448 75355 85355 
1449 765 10765 
1450 79313 89313 
1451 98704 108704 
1452 23807 33807 
1453 54169 64169 
1454 9020 19020 
1455 36969 46969 
1456 75174 85174 
1457 23159 33159 
1458 95719 105719 
1459 87995 97995 
1460 64101 74101 
1461 33422 43422 
1462 93501 103501 
1463 82588 92588 
1464 97006 107006 
1465 65882 75882 
1466 45434 55434 
1467 23995 33995 
1468 73089 83089 
1469 7979 17979 
1470 40881 50881 
1471 11065 21065 
1472 11137 21137 
1473 34474 44474 
1474 1161 11161 
1475 88353 98353 
1476 78276 88276 
1477 63778 73778 
1478 52130 62130 
1479 75909 85909 
1480 31876 41876 
1481 70834 80834 
1482 37909 47909 
1483 11799 21799 
1484 53012 63012 
1485 31790 41790 
1486 30938 40938 
1487 63713 73713 
1488 53324 63324 
1489 60685 70685 
1490 18947 28947 
1491 67042 77042 
1492 96197 106197 
1493 57491 67491 
1494 88518 98518 
1495 17574 27574 
1496 80032 90032 
1497 69531 79531 
1498 84696 94696 
