npieces: 2000
capacity: 34900740
1188 21225 31225 
1189 49496 59496 
1190 60289 70289 
1191 46591 56591 
1192 74947 84947 
1193 73351 83351 
1194 85768 95768 
1195 65556 75556 
1196 26374 36374 
1197 69942 79942 
1198 77390 87390 
1199 90142 100142 
1200 68914 78914 
1201 90808 100808 
1202 59207 69207 
1203 62605 72605 
1204 46390 56390 
1205 2236 12236 
1206 35894 45894 
1207 43217 53217 
1208 31355 41355 
1209 22904 32904 
1210 83953 93953 
1211 34097 44097 
1212 52442 62442 
1213 56562 66562 
1214 16480 26480 
1215 82917 92917 
1216 70126 80126 
1217 94794 104794 
1218 83941 93941 
1219 12657 22657 
1220 43044 53044 
1221 79878 89878 
1222 51189 61189 
1223 62271 72271 
1224 14159 24159 
1225 60763 70763 
1226 50180 60180 
1227 78488 88488 
1228 46904 56904 
1229 75222 85222 
1230 53535 63535 
1231 94846 104846 
1232 69618 79618 
1233 76037 86037 
1234 83987 93987 
1235 46665 56665 
1236 26187 36187 
1237 69028 79028 
1238 30027 40027 
1239 71324 81324 
1240 8127 18127 
1241 64263 74263 
1242 7510 17510 
1243 77347 87347 
1244 91271 101271 
1245 76257 86257 
1246 83527 93527 
1247 74124 84124 
1248 2350 12350 
1249 20143 30143 
1250 91734 101734 
1251 97791 107791 
1252 20260 30260 
1253 95460 105460 
1254 20836 30836 
1255 18459 28459 
1256 96972 106972 
1257 93234 103234 
1258 52059 62059 
1259 40110 50110 
1260 6960 16960 
1261 72722 82722 
1262 46964 56964 
1263 87504 97504 
1264 75892 85892 
1265 80 10080 
1266 11731 21731 
1267 65917 75917 
1268 4936 14936 
1269 42198 52198 
1270 44780 54780 
1271 60173 70173 
1272 34807 44807 
1273 72755 82755 
1274 27433 37433 
1275 38194 48194 
1276 10492 20492 
1277 1447 11447 
1278 41315 51315 
1279 71149 81149 
1280 97204 107204 
1281 30638 40638 
1282 39597 49597 
1283 42125 52125 
1284 41902 51902 
1285 18630 28630 
1286 42801 52801 
1287 43398 53398 
1288 90463 100463 
1289 4607 14607 
1290 66706 76706 
1291 43274 53274 
1292 10419 20419 
1293 86047 96047 
1294 28592 38592 
1295 94630 104630 
1296 16414 26414 
1297 86606 96606 
1298 18314 28314 
1299 10940 20940 
1300 32848 42848 
1301 7621 17621 
1302 21246 31246 
1303 88280 98280 
1304 43302 53302 
1305 59182 69182 
1306 79468 89468 
1307 22417 32417 
1308 9629 19629 
1309 93527 103527 
1310 94393 104393 
1311 9182 19182 
1312 99778 109778 
1313 26905 36905 
1314 97679 107679 
1315 55474 65474 
1316 85733 95733 
1317 72096 82096 
1318 32129 42129 
1319 25781 35781 
1320 96396 106396 
1321 96278 106278 
1322 15979 25979 
1323 3841 13841 
1324 67716 77716 
1325 82896 92896 
1326 78936 88936 
1327 15318 25318 
1328 84114 94114 
1329 57300 67300 
1330 26078 36078 
1331 72890 82890 
1332 43015 53015 
1333 82341 92341 
1334 84261 94261 
1335 93041 103041 
1336 60241 70241 
1337 92014 102014 
1338 5765 15765 
1339 48276 58276 
1340 33903 43903 
1341 50311 60311 
1342 60876 70876 
1343 44497 54497 
1344 32125 42125 
1345 71750 81750 
1346 31262 41262 
1347 65247 75247 
1348 45453 55453 
1349 78533 88533 
1350 28535 38535 
1351 96828 106828 
1352 80119 90119 
1353 27531 37531 
1354 99244 109244 
1355 32454 42454 
1356 21895 31895 
1357 94650 104650 
1358 56240 66240 
1359 40562 50562 
1360 19220 29220 
1361 90869 100869 
1362 15794 25794 
1363 65644 75644 
1364 6865 16865 
1365 460 10460 
1366 17059 27059 
1367 59051 69051 
1368 3965 13965 
1369 89349 99349 
1370 49654 59654 
1371 56112 66112 
1372 95317 105317 
1373 11497 21497 
1374 36865 46865 
1375 3259 13259 
1376 43881 53881 
1377 91944 101944 
1378 21663 31663 
1379 32362 42362 
1380 17163 27163 
1381 8105 18105 
1382 28791 38791 
1383 31056 41056 
1384 69219 79219 
1385 33586 43586 
1386 87448 97448 
1387 4525 14525 
1388 2080 12080 
1389 68657 78657 
1390 43579 53579 
1391 35855 45855 
1392 64810 74810 
1393 34213 44213 
1394 75594 85594 
1395 39781 49781 
1396 5331 15331 
1397 19692 29692 
1398 15775 25775 
1399 26844 36844 
1400 69355 79355 
1401 20201 30201 
1402 35429 45429 
1403 85176 95176 
1404 28563 38563 
1405 80337 90337 
1406 14523 24523 
1407 44368 54368 
1408 22665 32665 
1409 8755 18755 
1410 23927 33927 
1411 42471 52471 
1412 72450 82450 
1413 6882 16882 
1414 18919 28919 
1415 25795 35795 
1416 12822 22822 
1417 74816 84816 
1418 89458 99458 
1419 24971 34971 
1420 29844 39844 
1421 87496 97496 
1422 22429 32429 
1423 14401 24401 
1424 32918 42918 
1425 71096 81096 
1426 4778 14778 
1427 83066 93066 
1428 21072 31072 
1429 28794 38794 
1430 3963 13963 
1431 18582 28582 
1432 64354 74354 
1433 29869 39869 
1434 89396 99396 
1435 81537 91537 
1436 17901 27901 
1437 88852 98852 
1438 93759 103759 
1439 32901 42901 
1440 71490 81490 
1441 42171 52171 
1442 35848 45848 
1443 25673 35673 
1444 74390 84390 
1445 75010 85010 
1446 4616 14616 
1447 33993 43993 
1448 43346 53346 
1449 9896 19896 
1450 30592 40592 
1451 54675 64675 
1452 22182 32182 
1453 71892 81892 
1454 59803 69803 
1455 55356 65356 
1456 12349 22349 
1457 95810 105810 
1458 81622 91622 
1459 65598 75598 
1460 46412 56412 
1461 93897 103897 
1462 81692 91692 
1463 4303 14303 
1464 34309 44309 
1465 5445 15445 
1466 29577 39577 
1467 60638 70638 
1468 60744 70744 
1469 95590 105590 
1470 29328 39328 
1471 31372 41372 
1472 45944 55944 
1473 60213 70213 
1474 71096 81096 
1475 2500 12500 
1476 76395 86395 
1477 56605 66605 
1478 79873 89873 
1479 6584 16584 
1480 84443 94443 
1481 36605 46605 
1482 72580 82580 
1483 17242 27242 
1484 98331 108331 
1485 1545 11545 
1486 32537 42537 
1487 43508 53508 
1488 68803 78803 
1489 93400 103400 
1490 42674 52674 
1491 51333 61333 
1492 45036 55036 
1493 34638 44638 
1494 63589 73589 
1495 83225 93225 
1496 34231 44231 
1497 16358 26358 
1498 65863 75863 
