npieces: 2000
capacity: 27912490
246 5085 15085 
247 3090 13090 
248 34830 44830 
249 65104 75104 
250 47711 57711 
251 63178 73178 
252 88660 98660 
253 71959 81959 
254 74316 84316 
255 52463 62463 
256 50601 60601 
257 84022 94022 
258 95959 105959 
259 6926 16926 
260 17632 27632 
261 909 10909 
262 90954 100954 
263 17372 27372 
264 73738 83738 
265 4906 14906 
266 37383 47383 
267 4491 14491 
268 80278 90278 
269 67124 77124 
270 52785 62785 
271 85289 95289 
272 20247 30247 
273 76244 86244 
274 23044 33044 
275 55734 65734 
276 91197 101197 
277 84737 94737 
278 36798 46798 
279 72863 82863 
280 86021 96021 
281 95174 105174 
282 93057 103057 
283 65180 75180 
284 19628 29628 
285 42866 52866 
286 49009 59009 
287 76738 86738 
288 46655 56655 
289 76348 86348 
290 69303 79303 
291 56581 66581 
292 17838 27838 
293 37649 47649 
294 8008 18008 
295 22254 32254 
296 40894 50894 
297 12028 22028 
298 62144 72144 
299 69685 79685 
300 67326 77326 
301 8432 18432 
302 80264 90264 
303 82172 92172 
304 434 10434 
305 44597 54597 
306 49847 59847 
307 53703 63703 
308 62923 72923 
309 56077 66077 
310 44628 54628 
311 10939 20939 
312 30615 40615 
313 52353 62353 
314 71993 81993 
315 56626 66626 
316 73236 83236 
317 47053 57053 
318 19443 29443 
319 14392 24392 
320 36352 46352 
321 82084 92084 
322 43046 53046 
323 44454 54454 
324 8909 18909 
325 65281 75281 
326 18445 28445 
327 66361 76361 
328 63536 73536 
329 72076 82076 
330 74656 84656 
331 41357 51357 
332 6520 16520 
333 97158 107158 
334 64942 74942 
335 22747 32747 
336 24859 34859 
337 45265 55265 
338 68137 78137 
339 7244 17244 
340 2668 12668 
341 5694 15694 
342 29506 39506 
343 62009 72009 
344 43113 53113 
345 21780 31780 
346 32105 42105 
347 61953 71953 
348 27249 37249 
349 72858 82858 
350 26422 36422 
351 96102 106102 
352 90963 100963 
353 30177 40177 
354 3206 13206 
355 57380 67380 
356 40065 50065 
357 84465 94465 
358 10781 20781 
359 46607 56607 
360 47812 57812 
361 69614 79614 
362 35594 45594 
363 93448 103448 
364 70633 80633 
365 78695 88695 
366 30632 40632 
367 64411 74411 
368 23448 33448 
369 99260 109260 
370 89056 99056 
371 96056 106056 
372 61573 71573 
373 91817 101817 
374 69964 79964 
375 92364 102364 
376 81407 91407 
377 94387 104387 
378 31319 41319 
379 83548 93548 
380 92710 102710 
381 35789 45789 
382 46304 56304 
383 35710 45710 
384 30459 40459 
385 10919 20919 
386 55517 65517 
387 79859 89859 
388 41359 51359 
389 40116 50116 
390 77051 87051 
391 68869 78869 
392 17757 27757 
393 64247 74247 
394 22500 32500 
395 27033 37033 
396 26867 36867 
397 59594 69594 
398 54010 64010 
399 50480 60480 
400 80843 90843 
401 28202 38202 
402 46815 56815 
403 77600 87600 
404 5593 15593 
405 16130 26130 
406 19447 29447 
407 42090 52090 
408 69597 79597 
409 96754 106754 
410 58085 68085 
411 16024 26024 
412 21720 31720 
413 33755 43755 
414 18162 28162 
415 30165 40165 
416 14523 24523 
417 23018 33018 
418 8045 18045 
419 50952 60952 
420 69626 79626 
421 91487 101487 
422 58732 68732 
423 3503 13503 
424 59840 69840 
425 35546 45546 
426 56496 66496 
427 54100 64100 
428 2492 12492 
429 98593 108593 
430 16295 26295 
431 51150 61150 
432 21338 31338 
433 83407 93407 
434 63754 73754 
435 5911 15911 
436 37036 47036 
437 45660 55660 
438 1703 11703 
439 93893 103893 
440 37830 47830 
441 15813 25813 
442 89 10089 
443 62312 72312 
444 51914 61914 
445 248 10248 
446 37203 47203 
447 37023 47023 
448 93336 103336 
449 76447 86447 
450 43452 53452 
451 2167 12167 
452 92007 102007 
453 22886 32886 
454 61651 71651 
455 3264 13264 
456 26257 36257 
457 13866 23866 
458 68564 78564 
459 92430 102430 
460 74440 84440 
461 84768 94768 
462 77619 87619 
463 44137 54137 
464 60966 70966 
465 67072 77072 
466 45125 55125 
467 49489 59489 
468 55395 65395 
469 60684 70684 
470 64319 74319 
471 95379 105379 
472 60992 70992 
473 92928 102928 
474 43542 53542 
475 31776 41776 
476 72864 82864 
477 84728 94728 
478 94597 104597 
479 15376 25376 
480 76310 86310 
481 91000 101000 
482 49740 59740 
483 16274 26274 
484 92248 102248 
485 44412 54412 
486 83605 93605 
487 3438 13438 
488 9875 19875 
489 33213 43213 
490 28947 38947 
491 58682 68682 
492 17145 27145 
493 95549 105549 
494 32259 42259 
495 23989 33989 
496 44694 54694 
497 69135 79135 
498 34100 44100 
499 53859 63859 
500 32001 42001 
501 47206 57206 
502 66819 76819 
503 38214 48214 
504 85229 95229 
505 63768 73768 
506 53695 63695 
507 56501 66501 
508 61886 71886 
509 14606 24606 
510 69100 79100 
511 66364 76364 
512 42360 52360 
513 19819 29819 
514 55107 65107 
515 54543 64543 
516 49171 59171 
517 84278 94278 
518 31094 41094 
519 37196 47196 
520 77932 87932 
521 66214 76214 
522 67056 77056 
523 19756 29756 
524 7061 17061 
525 9130 19130 
526 53851 63851 
527 32838 42838 
528 81581 91581 
529 18258 28258 
530 10972 20972 
531 72385 82385 
532 7626 17626 
533 84637 94637 
534 10553 20553 
535 32243 42243 
536 6162 16162 
537 67552 77552 
538 98522 108522 
539 71354 81354 
540 7176 17176 
541 19023 29023 
542 10381 20381 
543 49686 59686 
544 836 10836 
545 34027 44027 
546 92355 102355 
547 84770 94770 
548 72508 82508 
549 16424 26424 
550 14169 24169 
551 69645 79645 
552 93726 103726 
553 70458 80458 
554 18033 28033 
555 27897 37897 
556 70944 80944 
557 13116 23116 
558 56062 66062 
559 39951 49951 
560 66926 76926 
561 64828 74828 
562 23647 33647 
563 74461 84461 
564 36610 46610 
565 25222 35222 
566 83010 93010 
567 42158 52158 
568 18578 28578 
569 2091 12091 
570 24682 34682 
571 46820 56820 
572 49411 59411 
573 99630 109630 
574 43307 53307 
575 16052 26052 
576 10332 20332 
577 65036 75036 
578 63634 73634 
579 28670 38670 
580 7125 17125 
581 67141 77141 
582 44866 54866 
583 23207 33207 
584 48014 58014 
585 62219 72219 
586 61689 71689 
587 95829 105829 
588 72572 82572 
589 83910 93910 
590 6769 16769 
591 40838 50838 
592 35102 45102 
593 56065 66065 
594 74914 84914 
595 71021 81021 
596 4878 14878 
597 3253 13253 
598 47716 57716 
599 84523 94523 
600 64978 74978 
601 82799 92799 
602 42067 52067 
603 52902 62902 
604 65394 75394 
605 95873 105873 
606 49483 59483 
607 68456 78456 
608 51941 61941 
609 42562 52562 
610 20275 30275 
611 79255 89255 
612 16644 26644 
613 40642 50642 
614 99286 109286 
615 45580 55580 
616 9216 19216 
617 52495 62495 
618 22700 32700 
619 73874 83874 
620 8655 18655 
621 45981 55981 
622 61463 71463 
623 70557 80557 
624 33953 43953 
625 48821 58821 
626 42889 52889 
627 52005 62005 
628 10833 20833 
629 3325 13325 
630 46659 56659 
631 69117 79117 
632 24791 34791 
633 94656 104656 
634 42392 52392 
635 90260 100260 
636 31802 41802 
637 31865 41865 
638 15025 25025 
639 88456 98456 
640 38370 48370 
641 72065 82065 
642 75657 85657 
643 15554 25554 
644 64364 74364 
645 87155 97155 
646 34200 44200 
647 32561 42561 
648 87095 97095 
649 61368 71368 
650 93998 103998 
651 99814 109814 
652 79644 89644 
653 69173 79173 
654 64629 74629 
655 22122 32122 
656 44346 54346 
657 28941 38941 
658 92824 102824 
659 41144 51144 
660 85551 95551 
661 74739 84739 
662 31938 41938 
663 86170 96170 
664 18787 28787 
665 976 10976 
666 79199 89199 
667 54307 64307 
668 16509 26509 
669 90477 100477 
670 75712 85712 
671 73030 83030 
672 13977 23977 
673 9790 19790 
674 82234 92234 
675 58386 68386 
676 40882 50882 
677 24555 34555 
678 98125 108125 
679 73323 83323 
680 97017 107017 
681 61980 71980 
682 88706 98706 
683 83429 93429 
684 84199 94199 
685 78593 88593 
686 19406 29406 
687 44511 54511 
688 88591 98591 
689 84667 94667 
690 18324 28324 
691 77178 87178 
692 77740 87740 
693 52107 62107 
694 9958 19958 
695 86965 96965 
696 52282 62282 
697 26900 36900 
698 45419 55419 
699 66534 76534 
700 50017 60017 
701 3599 13599 
702 28380 38380 
703 54679 64679 
704 41612 51612 
705 26283 36283 
706 43465 53465 
707 23483 33483 
708 92792 102792 
709 71711 81711 
710 31513 41513 
711 92684 102684 
712 84840 94840 
713 33646 43646 
714 66222 76222 
715 98370 108370 
716 4917 14917 
717 18902 28902 
718 28999 38999 
719 29425 39425 
720 85890 95890 
721 4853 14853 
722 77695 87695 
723 16160 26160 
724 61645 71645 
725 27768 37768 
726 14834 24834 
727 43041 53041 
728 75426 85426 
729 32385 42385 
730 48832 58832 
731 36914 46914 
732 57162 67162 
733 33140 43140 
734 86858 96858 
735 48463 58463 
736 9312 19312 
737 49278 59278 
738 38970 48970 
739 79186 89186 
740 76068 86068 
741 64291 74291 
742 77759 87759 
743 73705 83705 
744 39817 49817 
745 46467 56467 
746 37781 47781 
747 39537 49537 
748 70537 80537 
749 47527 57527 
750 2595 12595 
751 77652 87652 
752 78424 88424 
753 62030 72030 
754 74174 84174 
755 7357 17357 
756 5941 15941 
757 75695 85695 
758 61643 71643 
759 31476 41476 
760 82269 92269 
761 12746 22746 
762 32258 42258 
763 62714 72714 
764 3514 13514 
765 71983 81983 
766 56974 66974 
767 31330 41330 
768 62169 72169 
769 15178 25178 
770 50001 60001 
771 54314 64314 
772 79705 89705 
773 86058 96058 
774 17924 27924 
775 64693 74693 
776 33535 43535 
777 6029 16029 
778 26043 36043 
779 75207 85207 
780 21991 31991 
781 84170 94170 
782 327 10327 
783 21468 31468 
784 53525 63525 
785 38522 48522 
786 65878 75878 
787 22949 32949 
788 36649 46649 
789 10851 20851 
790 43349 53349 
791 69824 79824 
792 75984 85984 
793 52227 62227 
794 42581 52581 
795 72851 82851 
796 16535 26535 
797 1077 11077 
798 72459 82459 
799 66628 76628 
800 1211 11211 
801 98019 108019 
802 16369 26369 
803 32376 42376 
804 92284 102284 
805 31689 41689 
806 63435 73435 
807 50182 60182 
808 12272 22272 
809 58529 68529 
810 73348 83348 
811 28183 38183 
812 24115 34115 
813 70993 80993 
814 11927 21927 
815 24765 34765 
816 54716 64716 
817 4717 14717 
818 35977 45977 
819 65101 75101 
820 42795 52795 
821 3818 13818 
822 27699 37699 
823 4186 14186 
824 40159 50159 
825 23360 33360 
826 30045 40045 
827 10544 20544 
828 90596 100596 
829 13658 23658 
830 64390 74390 
831 77257 87257 
832 58409 68409 
833 77854 87854 
834 44640 54640 
835 30543 40543 
836 36912 46912 
837 32243 42243 
838 8985 18985 
839 4431 14431 
840 66334 76334 
841 12596 22596 
842 87636 97636 
843 68054 78054 
844 99442 109442 
845 5456 15456 
846 37941 47941 
847 24747 34747 
848 39794 49794 
849 89435 99435 
850 7068 17068 
851 23048 33048 
852 41505 51505 
853 27093 37093 
854 28617 38617 
855 34359 44359 
856 25294 35294 
857 90293 100293 
858 92606 102606 
859 94213 104213 
860 64869 74869 
861 83026 93026 
862 9762 19762 
863 45765 55765 
864 87752 97752 
865 8621 18621 
866 11297 21297 
867 81316 91316 
868 14489 24489 
869 83230 93230 
870 8817 18817 
871 61732 71732 
872 69166 79166 
873 15865 25865 
874 18799 28799 
875 1655 11655 
876 69287 79287 
877 18429 28429 
878 22888 32888 
879 84058 94058 
880 40347 50347 
881 35161 45161 
882 54132 64132 
883 91211 101211 
884 71374 81374 
885 73019 83019 
886 44860 54860 
887 43049 53049 
888 26912 36912 
889 21430 31430 
890 87036 97036 
891 31143 41143 
892 68735 78735 
893 62864 72864 
894 66436 76436 
895 14028 24028 
896 83388 93388 
897 88966 98966 
898 86360 96360 
899 46122 56122 
900 84539 94539 
901 82492 92492 
902 78615 88615 
903 81816 91816 
904 78980 88980 
905 1092 11092 
906 7289 17289 
907 56398 66398 
908 55286 65286 
909 73993 83993 
910 41906 51906 
911 66237 76237 
912 6683 16683 
913 63610 73610 
914 39667 49667 
915 24745 34745 
916 43383 53383 
917 90798 100798 
918 5872 15872 
919 56517 66517 
920 58746 68746 
921 58872 68872 
922 99547 109547 
923 45865 55865 
924 25589 35589 
925 29224 39224 
926 30607 40607 
927 28113 38113 
928 13833 23833 
929 30651 40651 
930 68329 78329 
931 20917 30917 
932 54363 64363 
933 70689 80689 
934 22673 32673 
935 84897 94897 
936 22723 32723 
937 85129 95129 
938 95863 105863 
939 78160 88160 
940 69988 79988 
941 49131 59131 
942 70167 80167 
943 90794 100794 
944 85014 95014 
945 75217 85217 
946 16607 26607 
947 34103 44103 
948 71039 81039 
949 58659 68659 
950 19496 29496 
951 14942 24942 
952 54016 64016 
953 13518 23518 
954 1407 11407 
955 28607 38607 
956 36747 46747 
957 7888 17888 
958 2664 12664 
959 80842 90842 
960 15955 25955 
961 50050 60050 
962 88632 98632 
963 68058 78058 
964 36572 46572 
965 34434 44434 
966 35713 45713 
967 16401 26401 
968 44465 54465 
969 6620 16620 
970 13579 23579 
971 89328 99328 
972 31412 41412 
973 49557 59557 
974 7677 17677 
975 9715 19715 
976 10863 20863 
977 58964 68964 
978 87994 97994 
979 18920 28920 
980 74410 84410 
981 73230 83230 
982 26888 36888 
983 23274 33274 
984 78134 88134 
985 82380 92380 
986 13133 23133 
987 60094 70094 
988 60230 70230 
989 74202 84202 
990 24626 34626 
991 32233 42233 
992 72317 82317 
993 40878 50878 
994 61993 71993 
995 25708 35708 
996 16834 26834 
997 8243 18243 
998 80939 90939 
999 77565 87565 
1000 21648 31648 
1001 32914 42914 
1002 22938 32938 
1003 12355 22355 
1004 55978 65978 
1005 23676 33676 
1006 35877 45877 
1007 63598 73598 
1008 74988 84988 
1009 36118 46118 
1010 14314 24314 
1011 10096 20096 
1012 30684 40684 
1013 63362 73362 
1014 8341 18341 
1015 26268 36268 
1016 16671 26671 
1017 42502 52502 
1018 53671 63671 
1019 43834 53834 
1020 69640 79640 
1021 56539 66539 
1022 40434 50434 
1023 13187 23187 
1024 97356 107356 
1025 82579 92579 
1026 4416 14416 
1027 45407 55407 
1028 73649 83649 
1029 90088 100088 
1030 89908 99908 
1031 38553 48553 
1032 25637 35637 
1033 67325 77325 
1034 73864 83864 
1035 33340 43340 
1036 20682 30682 
1037 63636 73636 
1038 47893 57893 
1039 28397 38397 
1040 65263 75263 
1041 14316 24316 
1042 46769 56769 
1043 31076 41076 
1044 47674 57674 
1045 82803 92803 
1046 45363 55363 
1047 14951 24951 
1048 94881 104881 
1049 83440 93440 
1050 16402 26402 
1051 49349 59349 
1052 55096 65096 
1053 44934 54934 
1054 47947 57947 
1055 5165 15165 
1056 25156 35156 
1057 50086 60086 
1058 98978 108978 
1059 85160 95160 
1060 24686 34686 
1061 24948 34948 
1062 76991 86991 
1063 82841 92841 
1064 35667 45667 
1065 16819 26819 
1066 35289 45289 
1067 53136 63136 
1068 38233 48233 
1069 68016 78016 
1070 8689 18689 
1071 88965 98965 
1072 99324 109324 
1073 42856 52856 
1074 26453 36453 
1075 69207 79207 
1076 18439 28439 
1077 27319 37319 
1078 86501 96501 
1079 57281 67281 
1080 54238 64238 
1081 32702 42702 
1082 44594 54594 
1083 24533 34533 
1084 75319 85319 
1085 37936 47936 
1086 86370 96370 
1087 72281 82281 
1088 87817 97817 
1089 42873 52873 
1090 45585 55585 
1091 87291 97291 
1092 39612 49612 
1093 16428 26428 
1094 53649 63649 
1095 1425 11425 
1096 46144 56144 
1097 5319 15319 
1098 17234 27234 
1099 23761 33761 
1100 17786 27786 
1101 11749 21749 
1102 72508 82508 
1103 19562 29562 
1104 20601 30601 
1105 94688 104688 
1106 3801 13801 
1107 31710 41710 
1108 46023 56023 
1109 34432 44432 
1110 51184 61184 
1111 78460 88460 
1112 9595 19595 
1113 54341 64341 
1114 50028 60028 
1115 90014 100014 
1116 97067 107067 
1117 9101 19101 
1118 19163 29163 
1119 65628 75628 
1120 62718 72718 
1121 11618 21618 
1122 23954 33954 
1123 40746 50746 
1124 99615 109615 
1125 73667 83667 
1126 93774 103774 
1127 18293 28293 
1128 94638 104638 
1129 63789 73789 
1130 90613 100613 
1131 6934 16934 
1132 24177 34177 
1133 92134 102134 
1134 97531 107531 
1135 43984 53984 
1136 81320 91320 
1137 65958 75958 
1138 13248 23248 
1139 13612 23612 
1140 36734 46734 
1141 38435 48435 
1142 53655 63655 
1143 47214 57214 
1144 97947 107947 
1145 89559 99559 
1146 51202 61202 
1147 68051 78051 
1148 5846 15846 
1149 11696 21696 
1150 66841 76841 
1151 49194 59194 
1152 10376 20376 
1153 7924 17924 
1154 58793 68793 
1155 11820 21820 
1156 5180 15180 
1157 782 10782 
1158 82489 92489 
1159 98425 108425 
1160 32290 42290 
1161 67833 77833 
1162 75527 85527 
1163 87088 97088 
1164 20867 30867 
1165 82088 92088 
1166 68753 78753 
1167 17131 27131 
1168 37966 47966 
1169 51312 61312 
1170 31696 41696 
1171 48405 58405 
1172 61649 71649 
1173 40723 50723 
1174 97631 107631 
1175 60777 70777 
1176 9700 19700 
1177 52234 62234 
1178 36473 46473 
1179 75208 85208 
1180 53023 63023 
1181 74126 84126 
1182 18912 28912 
1183 65302 75302 
1184 48491 58491 
1185 31651 41651 
1186 63610 73610 
1187 63090 73090 
1188 95958 105958 
1189 25377 35377 
1190 12246 22246 
1191 38000 48000 
1192 14912 24912 
1193 84768 94768 
1194 14701 24701 
1195 86389 96389 
1196 93139 103139 
1197 12319 22319 
1198 32547 42547 
1199 20783 30783 
1200 53839 63839 
1201 22289 32289 
1202 59468 69468 
1203 37966 47966 
1204 50179 60179 
1205 2693 12693 
1206 76587 86587 
1207 54082 64082 
1208 56824 66824 
1209 70225 80225 
1210 75702 85702 
1211 35090 45090 
1212 88679 98679 
1213 44251 54251 
1214 30293 40293 
1215 19766 29766 
1216 32939 42939 
1217 48483 58483 
1218 21322 31322 
1219 67826 77826 
1220 4433 14433 
1221 85935 95935 
1222 51690 61690 
1223 51600 61600 
1224 22028 32028 
1225 84564 94564 
1226 97161 107161 
1227 36121 46121 
1228 7845 17845 
1229 89663 99663 
1230 23092 33092 
1231 29871 39871 
1232 28527 38527 
1233 14174 24174 
1234 52376 62376 
1235 16138 26138 
1236 8472 18472 
1237 4909 14909 
1238 93824 103824 
1239 58605 68605 
1240 59996 69996 
1241 45120 55120 
1242 29787 39787 
1243 87556 97556 
1244 69236 79236 
1245 28202 38202 
1246 27676 37676 
1247 73853 83853 
1248 89419 99419 
1249 39688 49688 
1250 25243 35243 
1251 67328 77328 
1252 38033 48033 
1253 36269 46269 
1254 7097 17097 
1255 96332 106332 
1256 94729 104729 
1257 27563 37563 
1258 99776 109776 
1259 99119 109119 
1260 86109 96109 
1261 29883 39883 
1262 69673 79673 
1263 9313 19313 
1264 34481 44481 
1265 97705 107705 
1266 74392 84392 
1267 56990 66990 
1268 31509 41509 
1269 12479 22479 
1270 69921 79921 
1271 32574 42574 
1272 56276 66276 
1273 41420 51420 
1274 57774 67774 
1275 83411 93411 
1276 28809 38809 
1277 92560 102560 
1278 69560 79560 
1279 55966 65966 
1280 4881 14881 
1281 56711 66711 
1282 7826 17826 
1283 40078 50078 
1284 93147 103147 
1285 32751 42751 
1286 72934 82934 
1287 87287 97287 
1288 83228 93228 
1289 65112 75112 
1290 80919 90919 
1291 83179 93179 
1292 12576 22576 
1293 12168 22168 
1294 43013 53013 
1295 32279 42279 
1296 98747 108747 
1297 26535 36535 
1298 37903 47903 
1299 49437 59437 
1300 23677 33677 
1301 70222 80222 
1302 22803 32803 
1303 75433 85433 
1304 58467 68467 
1305 63335 73335 
1306 83473 93473 
1307 77458 87458 
1308 10858 20858 
1309 13856 23856 
1310 16238 26238 
1311 14735 24735 
1312 53247 63247 
1313 89714 99714 
1314 48020 58020 
1315 11955 21955 
1316 81234 91234 
1317 83881 93881 
1318 97014 107014 
1319 19110 29110 
1320 33353 43353 
1321 623 10623 
1322 90096 100096 
1323 70914 80914 
1324 72081 82081 
1325 60665 70665 
1326 17069 27069 
1327 29031 39031 
1328 89903 99903 
1329 55085 65085 
1330 44451 54451 
1331 69371 79371 
1332 82228 92228 
1333 40526 50526 
1334 31418 41418 
1335 82850 92850 
1336 430 10430 
1337 91847 101847 
1338 81674 91674 
1339 39733 49733 
1340 81820 91820 
1341 22256 32256 
1342 33313 43313 
1343 89922 99922 
1344 62682 72682 
1345 42847 52847 
1346 78947 88947 
1347 29184 39184 
1348 74266 84266 
1349 49934 59934 
1350 61804 71804 
1351 48077 58077 
1352 64500 74500 
1353 65444 75444 
1354 80657 90657 
1355 91527 101527 
1356 75700 85700 
1357 49603 59603 
1358 69861 79861 
1359 24483 34483 
1360 1105 11105 
1361 46606 56606 
1362 49527 59527 
1363 32621 42621 
1364 20030 30030 
1365 54645 64645 
1366 10392 20392 
1367 14908 24908 
1368 34074 44074 
1369 74782 84782 
1370 5627 15627 
1371 46865 56865 
1372 52194 62194 
1373 76210 86210 
1374 92598 102598 
1375 8396 18396 
1376 31622 41622 
1377 70625 80625 
1378 10692 20692 
1379 56011 66011 
1380 40248 50248 
1381 57778 67778 
1382 460 10460 
1383 25569 35569 
1384 35584 45584 
1385 67723 77723 
1386 22109 32109 
1387 25390 35390 
1388 14221 24221 
1389 37338 47338 
1390 48816 58816 
1391 69856 79856 
1392 54695 64695 
1393 33406 43406 
1394 91375 101375 
1395 78118 88118 
1396 36736 46736 
1397 2901 12901 
1398 13588 23588 
1399 23085 33085 
1400 67016 77016 
1401 48226 58226 
1402 32234 42234 
1403 26201 36201 
1404 65152 75152 
1405 33178 43178 
1406 55600 65600 
1407 16161 26161 
1408 8358 18358 
1409 22924 32924 
1410 4348 14348 
1411 51464 61464 
1412 16303 26303 
1413 61995 71995 
1414 45372 55372 
1415 44884 54884 
1416 20691 30691 
1417 27161 37161 
1418 64567 74567 
1419 99596 109596 
1420 48161 58161 
1421 36561 46561 
1422 93394 103394 
1423 66834 76834 
1424 86547 96547 
1425 5649 15649 
1426 13039 23039 
1427 1083 11083 
1428 27357 37357 
1429 25763 35763 
1430 50512 60512 
1431 26887 36887 
1432 78975 88975 
1433 41766 51766 
1434 52281 62281 
1435 65602 75602 
1436 74362 84362 
1437 47549 57549 
1438 1556 11556 
1439 854 10854 
1440 99263 109263 
1441 18388 28388 
1442 41037 51037 
1443 52586 62586 
1444 57379 67379 
1445 6699 16699 
1446 93181 103181 
1447 23098 33098 
1448 21775 31775 
1449 29921 39921 
1450 86469 96469 
1451 34548 44548 
1452 27091 37091 
1453 49917 59917 
1454 71280 81280 
1455 269 10269 
1456 35642 45642 
1457 81243 91243 
1458 15707 25707 
1459 63583 73583 
1460 73849 83849 
1461 41938 51938 
1462 49873 59873 
1463 78208 88208 
1464 13410 23410 
1465 13182 23182 
1466 74606 84606 
1467 55871 65871 
1468 56629 66629 
1469 19343 29343 
1470 25477 35477 
1471 99357 109357 
1472 24213 34213 
1473 40910 50910 
1474 27741 37741 
1475 40549 50549 
1476 53336 63336 
1477 15430 25430 
1478 38806 48806 
1479 94377 104377 
1480 7416 17416 
1481 69430 79430 
1482 61705 71705 
1483 46939 56939 
1484 63752 73752 
1485 58130 68130 
1486 71854 81854 
1487 97989 107989 
1488 46080 56080 
1489 4305 14305 
1490 50583 60583 
1491 40646 50646 
1492 55865 65865 
1493 93687 103687 
1494 83162 93162 
1495 77226 87226 
1496 18964 28964 
1497 70751 80751 
1498 26252 36252 
