npieces: 2000
capacity: 56318375
340 58960 68960 
341 1275 11275 
342 35153 45153 
343 80658 90658 
344 43141 53141 
345 14249 24249 
346 18129 28129 
347 73746 83746 
348 43941 53941 
349 66407 76407 
350 68566 78566 
351 94287 104287 
352 89087 99087 
353 30759 40759 
354 43678 53678 
355 13798 23798 
356 35205 45205 
357 34255 44255 
358 67789 77789 
359 68520 78520 
360 31711 41711 
361 25540 35540 
362 22450 32450 
363 22649 32649 
364 84092 94092 
365 45685 55685 
366 37640 47640 
367 71333 81333 
368 94628 104628 
369 87393 97393 
370 65560 75560 
371 36442 46442 
372 26504 36504 
373 98055 108055 
374 55132 65132 
375 65478 75478 
376 52763 62763 
377 98888 108888 
378 86526 96526 
379 36910 46910 
380 36154 46154 
381 38107 48107 
382 351 10351 
383 96295 106295 
384 52134 62134 
385 69741 79741 
386 49268 59268 
387 73813 83813 
388 41203 51203 
389 29970 39970 
390 83275 93275 
391 3454 13454 
392 58488 68488 
393 84620 94620 
394 88267 98267 
395 3242 13242 
396 74375 84375 
397 20023 30023 
398 93401 103401 
399 98970 108970 
400 28471 38471 
401 31023 41023 
402 12183 22183 
403 65697 75697 
404 51644 61644 
405 83167 93167 
406 76231 86231 
407 61603 71603 
408 61593 71593 
409 69895 79895 
410 86797 96797 
411 91497 101497 
412 50315 60315 
413 2057 12057 
414 87794 97794 
415 81918 91918 
416 64102 74102 
417 78064 88064 
418 54341 64341 
419 4202 14202 
420 80574 90574 
421 68125 78125 
422 47196 57196 
423 73576 83576 
424 35676 45676 
425 33519 43519 
426 9880 19880 
427 99749 109749 
428 65072 75072 
429 61134 71134 
430 81798 91798 
431 36120 46120 
432 64677 74677 
433 38453 48453 
434 35298 45298 
435 14296 24296 
436 60080 70080 
437 37402 47402 
438 82326 92326 
439 29471 39471 
440 9634 19634 
441 75098 85098 
442 57344 67344 
443 71161 81161 
444 15741 25741 
445 38854 48854 
446 60882 70882 
447 98792 108792 
448 98755 108755 
449 54436 64436 
450 10483 20483 
451 75928 85928 
452 5898 15898 
453 20708 30708 
454 32995 42995 
455 8602 18602 
456 78252 88252 
457 93696 103696 
458 83707 93707 
459 87263 97263 
460 70491 80491 
461 77230 87230 
462 23475 33475 
463 68051 78051 
464 46738 56738 
465 47173 57173 
466 42045 52045 
467 49491 59491 
468 49734 59734 
469 84394 94394 
470 14350 24350 
471 13004 23004 
472 71131 81131 
473 11766 21766 
474 64541 74541 
475 18226 28226 
476 39667 49667 
477 5477 15477 
478 62436 72436 
479 16569 26569 
480 29537 39537 
481 2398 12398 
482 7844 17844 
483 64404 74404 
484 61404 71404 
485 13210 23210 
486 6597 16597 
487 43144 53144 
488 49615 59615 
489 68915 78915 
490 11354 21354 
491 58347 68347 
492 26541 36541 
493 76234 86234 
494 4547 14547 
495 990 10990 
496 3874 13874 
497 79317 89317 
498 10700 20700 
499 19685 29685 
500 63524 73524 
501 81219 91219 
502 23795 33795 
503 86079 96079 
504 99336 109336 
505 82829 92829 
506 54311 64311 
507 34566 44566 
508 55633 65633 
509 50108 60108 
510 54187 64187 
511 65541 75541 
512 7140 17140 
513 70193 80193 
514 75386 85386 
515 25777 35777 
516 59543 69543 
517 16948 26948 
518 73957 83957 
519 77349 87349 
520 60679 70679 
521 63868 73868 
522 17624 27624 
523 59934 69934 
524 78889 88889 
525 61847 71847 
526 40058 50058 
527 58287 68287 
528 53496 63496 
529 88856 98856 
530 55283 65283 
531 67010 77010 
532 37901 47901 
533 6075 16075 
534 18952 28952 
535 12172 22172 
536 4717 14717 
537 22485 32485 
538 73922 83922 
539 78028 88028 
540 99452 109452 
541 15772 25772 
542 51052 61052 
543 4096 14096 
544 2191 12191 
545 35408 45408 
546 12603 22603 
547 10499 20499 
548 84127 94127 
549 43974 53974 
550 26856 36856 
551 63783 73783 
552 9818 19818 
553 61327 71327 
554 17209 27209 
555 10187 20187 
556 47603 57603 
557 74889 84889 
558 16414 26414 
559 76313 86313 
560 7001 17001 
561 46497 56497 
562 72406 82406 
563 51871 61871 
564 14278 24278 
565 88644 98644 
566 43826 53826 
567 60903 70903 
568 70062 80062 
569 85825 95825 
570 47953 57953 
571 95253 105253 
572 67159 77159 
573 80316 90316 
574 92715 102715 
575 69405 79405 
576 44199 54199 
577 30929 40929 
578 3306 13306 
579 25183 35183 
580 45497 55497 
581 37347 47347 
582 8625 18625 
583 96 10096 
584 96010 106010 
585 16001 26001 
586 17152 27152 
587 40934 50934 
588 62928 72928 
589 23635 33635 
590 91088 101088 
591 21807 31807 
592 71657 81657 
593 98439 108439 
594 30425 40425 
595 31279 41279 
596 55153 65153 
597 52018 62018 
598 724 10724 
599 25188 35188 
600 33614 43614 
601 89605 99605 
602 30138 40138 
603 18295 28295 
604 64070 74070 
605 3438 13438 
606 74219 84219 
607 53170 63170 
608 89136 99136 
609 99304 109304 
610 13706 23706 
611 84568 94568 
612 29544 39544 
613 78464 88464 
614 41637 51637 
615 9574 19574 
616 70939 80939 
617 86788 96788 
618 18931 28931 
619 58436 68436 
620 79426 89426 
621 75786 85786 
622 56855 66855 
623 3303 13303 
624 8652 18652 
625 44571 54571 
626 88001 98001 
627 92550 102550 
628 59604 69604 
629 80954 90954 
630 19987 29987 
631 9751 19751 
632 78290 88290 
633 98805 108805 
634 5600 15600 
635 30342 40342 
636 3117 13117 
637 91815 101815 
638 77392 87392 
639 78833 88833 
640 85166 95166 
641 86535 96535 
642 3393 13393 
643 75299 85299 
644 29584 39584 
645 57040 67040 
646 94856 104856 
647 85963 95963 
648 787 10787 
649 38574 48574 
650 7253 17253 
651 25944 35944 
652 44911 54911 
653 55778 65778 
654 12340 22340 
655 40467 50467 
656 3590 13590 
657 43378 53378 
658 22256 32256 
659 60921 70921 
660 34418 44418 
661 68976 78976 
662 22450 32450 
663 3892 13892 
664 1502 11502 
665 84453 94453 
666 1671 11671 
667 78869 88869 
668 12529 22529 
669 38586 48586 
670 99647 109647 
671 22096 32096 
672 50660 60660 
673 51715 61715 
674 20594 30594 
675 29939 39939 
676 39381 49381 
677 41801 51801 
678 94909 104909 
679 34980 44980 
680 81428 91428 
681 15122 25122 
682 20234 30234 
683 31895 41895 
684 31387 41387 
685 54670 64670 
686 13454 23454 
687 29417 39417 
688 40314 50314 
689 32513 42513 
690 6475 16475 
691 29819 39819 
692 60816 70816 
693 8168 18168 
694 34710 44710 
695 76558 86558 
696 25654 35654 
697 7114 17114 
698 20179 30179 
699 6968 16968 
700 23605 33605 
701 13629 23629 
702 98076 108076 
703 63713 73713 
704 30232 40232 
705 28657 38657 
706 30464 40464 
707 94557 104557 
708 16444 26444 
709 46525 56525 
710 91689 101689 
711 51173 61173 
712 63331 73331 
713 14212 24212 
714 24534 34534 
715 14484 24484 
716 17000 27000 
717 94435 104435 
718 47494 57494 
719 11227 21227 
720 40013 50013 
721 61594 71594 
722 75382 85382 
723 95873 105873 
724 51409 61409 
725 41461 51461 
726 7810 17810 
727 37435 47435 
728 93021 103021 
729 24470 34470 
730 23592 33592 
731 83044 93044 
732 18781 28781 
733 46433 56433 
734 45386 55386 
735 52889 62889 
736 17772 27772 
737 70660 80660 
738 22001 32001 
739 71955 81955 
740 35400 45400 
741 47744 57744 
742 38543 48543 
743 7810 17810 
744 64452 74452 
745 99288 109288 
746 86333 96333 
747 20931 30931 
748 50140 60140 
749 72117 82117 
750 40963 50963 
751 23838 33838 
752 54595 64595 
753 42579 52579 
754 9142 19142 
755 85758 95758 
756 22873 32873 
757 72076 82076 
758 74267 84267 
759 38573 48573 
760 62937 72937 
761 40927 50927 
762 44522 54522 
763 32332 42332 
764 96270 106270 
765 6941 16941 
766 23149 33149 
767 72140 82140 
768 88325 98325 
769 51056 61056 
770 86344 96344 
771 11308 21308 
772 77053 87053 
773 14152 24152 
774 6867 16867 
775 78351 88351 
776 25531 35531 
777 82530 92530 
778 16451 26451 
779 90425 100425 
780 82778 92778 
781 23799 33799 
782 37223 47223 
783 87974 97974 
784 37920 47920 
785 92223 102223 
786 74125 84125 
787 18599 28599 
788 87788 97788 
789 22881 32881 
790 75812 85812 
791 74746 84746 
792 27948 37948 
793 61176 71176 
794 83677 93677 
795 48548 58548 
796 5674 15674 
797 82755 92755 
798 21227 31227 
799 58030 68030 
800 96966 106966 
801 24873 34873 
802 4521 14521 
803 53306 63306 
804 13183 23183 
805 53062 63062 
806 98938 108938 
807 27552 37552 
808 35147 45147 
809 11735 21735 
810 94956 104956 
811 53513 63513 
812 31239 41239 
813 70334 80334 
814 40566 50566 
815 43751 53751 
816 7784 17784 
817 43059 53059 
818 11328 21328 
819 96687 106687 
820 47727 57727 
821 16423 26423 
822 62178 72178 
823 73396 83396 
824 68762 78762 
825 5909 15909 
826 94693 104693 
827 9249 19249 
828 54904 64904 
829 17832 27832 
830 27333 37333 
831 61747 71747 
832 19221 29221 
833 82755 92755 
834 90232 100232 
835 41841 51841 
836 23251 33251 
837 37777 47777 
838 15272 25272 
839 28488 38488 
840 68249 78249 
841 57546 67546 
842 15196 25196 
843 57063 67063 
844 42693 52693 
845 99230 109230 
846 32021 42021 
847 74132 84132 
848 53054 63054 
849 81057 91057 
850 67092 77092 
851 46218 56218 
852 70917 80917 
853 88531 98531 
854 60601 70601 
855 85200 95200 
856 6153 16153 
857 82443 92443 
858 93894 103894 
859 53078 63078 
860 53465 63465 
861 31199 41199 
862 41025 51025 
863 45422 55422 
864 94964 104964 
865 82354 92354 
866 25721 35721 
867 5669 15669 
868 72252 82252 
869 15515 25515 
870 81856 91856 
871 83805 93805 
872 72425 82425 
873 91918 101918 
874 62039 72039 
875 89320 99320 
876 21786 31786 
877 42762 52762 
878 69799 79799 
879 40707 50707 
880 11431 21431 
881 33566 43566 
882 4171 14171 
883 68109 78109 
884 5746 15746 
885 24472 34472 
886 49068 59068 
887 78690 88690 
888 13659 23659 
889 81004 91004 
890 5988 15988 
891 95320 105320 
892 92467 102467 
893 33629 43629 
894 23107 33107 
895 69237 79237 
896 93736 103736 
897 88331 98331 
898 36336 46336 
899 6603 16603 
900 91551 101551 
901 49081 59081 
902 1095 11095 
903 42066 52066 
904 20479 30479 
905 32345 42345 
906 93185 103185 
907 94048 104048 
908 79338 89338 
909 45079 55079 
910 6769 16769 
911 91847 101847 
912 61543 71543 
913 69471 79471 
914 40651 50651 
915 93547 103547 
916 29786 39786 
917 92204 102204 
918 2175 12175 
919 4670 14670 
920 7126 17126 
921 25934 35934 
922 51043 61043 
923 70746 80746 
924 46537 56537 
925 36918 46918 
926 56878 66878 
927 65211 75211 
928 83541 93541 
929 89825 99825 
930 74529 84529 
931 75926 85926 
932 66142 76142 
933 4511 14511 
934 97216 107216 
935 65498 75498 
936 45343 55343 
937 93663 103663 
938 34558 44558 
939 21250 31250 
940 92119 102119 
941 39993 49993 
942 96343 106343 
943 52371 62371 
944 36609 46609 
945 80439 90439 
946 65430 75430 
947 62200 72200 
948 47234 57234 
949 18304 28304 
950 71543 81543 
951 46456 56456 
952 78684 88684 
953 56323 66323 
954 81863 91863 
955 49361 59361 
956 59615 69615 
957 46653 56653 
958 61159 71159 
959 16243 26243 
960 24830 34830 
961 75592 85592 
962 7952 17952 
963 99099 109099 
964 28671 38671 
965 72448 82448 
966 16208 26208 
967 11082 21082 
968 70220 80220 
969 5618 15618 
970 13362 23362 
971 83330 93330 
972 15527 25527 
973 3299 13299 
974 64444 74444 
975 65469 75469 
976 99611 109611 
977 58042 68042 
978 50738 60738 
979 23401 33401 
980 9293 19293 
981 42763 52763 
982 91672 101672 
983 5316 15316 
984 27697 37697 
985 41441 51441 
986 1012 11012 
987 28496 38496 
988 72793 82793 
989 12999 22999 
990 62322 72322 
991 41971 51971 
992 64200 74200 
993 55796 65796 
994 86177 96177 
995 6925 16925 
996 74341 84341 
997 35505 45505 
998 5754 15754 
999 61143 71143 
1000 43083 53083 
1001 21671 31671 
1002 23457 33457 
1003 62293 72293 
1004 94749 104749 
1005 30250 40250 
1006 51653 61653 
1007 83415 93415 
1008 25559 35559 
1009 4796 14796 
1010 92161 102161 
1011 59986 69986 
1012 32032 42032 
1013 81855 91855 
1014 67525 77525 
1015 75509 85509 
1016 79547 89547 
1017 41947 51947 
1018 57166 67166 
1019 48747 58747 
1020 83196 93196 
1021 50504 60504 
1022 70929 80929 
1023 69741 79741 
1024 87863 97863 
1025 72281 82281 
1026 76920 86920 
1027 45825 55825 
1028 66229 76229 
1029 85701 95701 
1030 96867 106867 
1031 3763 13763 
1032 62624 72624 
1033 77203 87203 
1034 93808 103808 
1035 7918 17918 
1036 92350 102350 
1037 71201 81201 
1038 25205 35205 
1039 79734 89734 
1040 27034 37034 
1041 37297 47297 
1042 90985 100985 
1043 67813 77813 
1044 35293 45293 
1045 4465 14465 
1046 38498 48498 
1047 50753 60753 
1048 90684 100684 
1049 9669 19669 
1050 6650 16650 
1051 51671 61671 
1052 79499 89499 
1053 97683 107683 
1054 50091 60091 
1055 46998 56998 
1056 42127 52127 
1057 6443 16443 
1058 95353 105353 
1059 56458 66458 
1060 45137 55137 
1061 22481 32481 
1062 85647 95647 
1063 93523 103523 
1064 59503 69503 
1065 88009 98009 
1066 5601 15601 
1067 36033 46033 
1068 63404 73404 
1069 96189 106189 
1070 73744 83744 
1071 90030 100030 
1072 21416 31416 
1073 92462 102462 
1074 20653 30653 
1075 8889 18889 
1076 31914 41914 
1077 34740 44740 
1078 26005 36005 
1079 38522 48522 
1080 74233 84233 
1081 45748 55748 
1082 87002 97002 
1083 28615 38615 
1084 73898 83898 
1085 78333 88333 
1086 37474 47474 
1087 89730 99730 
1088 44468 54468 
1089 8287 18287 
1090 73992 83992 
1091 98748 108748 
1092 97151 107151 
1093 82569 92569 
1094 98497 108497 
1095 94763 104763 
1096 87291 97291 
1097 49149 59149 
1098 63385 73385 
1099 68707 78707 
1100 18125 28125 
1101 93778 103778 
1102 90172 100172 
1103 76148 86148 
1104 25028 35028 
1105 58565 68565 
1106 97168 107168 
1107 69215 79215 
1108 52458 62458 
1109 48062 58062 
1110 71903 81903 
1111 5782 15782 
1112 24438 34438 
1113 31930 41930 
1114 21139 31139 
1115 62255 72255 
1116 79902 89902 
1117 53562 63562 
1118 42682 52682 
1119 88677 98677 
1120 32681 42681 
1121 8615 18615 
1122 40137 50137 
1123 34316 44316 
1124 74787 84787 
1125 35937 45937 
1126 71933 81933 
1127 59887 69887 
1128 32234 42234 
1129 90435 100435 
1130 47580 57580 
1131 39943 49943 
1132 95557 105557 
1133 55444 65444 
1134 4538 14538 
1135 35353 45353 
1136 3444 13444 
1137 74796 84796 
1138 84568 94568 
1139 8493 18493 
1140 3906 13906 
1141 62528 72528 
1142 60551 70551 
1143 67143 77143 
1144 14487 24487 
1145 89421 99421 
1146 37321 47321 
1147 90084 100084 
1148 68330 78330 
1149 59197 69197 
1150 49240 59240 
1151 66067 76067 
1152 68148 78148 
1153 66873 76873 
1154 15649 25649 
1155 53421 63421 
1156 92191 102191 
1157 42540 52540 
1158 3272 13272 
1159 66290 76290 
1160 1886 11886 
1161 81327 91327 
1162 88303 98303 
1163 59650 69650 
1164 90166 100166 
1165 25046 35046 
1166 21393 31393 
1167 16500 26500 
1168 17882 27882 
1169 41142 51142 
1170 73512 83512 
1171 61719 71719 
1172 82100 92100 
1173 91057 101057 
1174 49934 59934 
1175 67970 77970 
1176 95071 105071 
1177 23456 33456 
1178 14049 24049 
1179 48026 58026 
1180 18194 28194 
1181 33915 43915 
1182 40992 50992 
1183 42944 52944 
1184 9879 19879 
1185 34824 44824 
1186 58866 68866 
1187 63092 73092 
1188 75833 85833 
1189 48126 58126 
1190 63078 73078 
1191 93994 103994 
1192 83515 93515 
1193 10709 20709 
1194 51380 61380 
1195 28647 38647 
1196 25990 35990 
1197 99245 109245 
1198 39874 49874 
1199 81208 91208 
1200 9531 19531 
1201 62199 72199 
1202 42115 52115 
1203 18159 28159 
1204 16262 26262 
1205 1571 11571 
1206 35483 45483 
1207 11804 21804 
1208 78899 88899 
1209 80967 90967 
1210 30077 40077 
1211 97636 107636 
1212 13083 23083 
1213 63560 73560 
1214 49461 59461 
1215 89728 99728 
1216 11862 21862 
1217 8712 18712 
1218 98049 108049 
1219 17876 27876 
1220 52756 62756 
1221 18797 28797 
1222 13082 23082 
1223 94602 104602 
1224 77607 87607 
1225 16074 26074 
1226 16753 26753 
1227 42762 52762 
1228 16376 26376 
1229 78540 88540 
1230 29204 39204 
1231 37433 47433 
1232 63610 73610 
1233 1315 11315 
1234 57199 67199 
1235 19532 29532 
1236 34556 44556 
1237 8875 18875 
1238 88367 98367 
1239 84615 94615 
1240 11479 21479 
1241 93974 103974 
1242 35587 45587 
1243 20854 30854 
1244 34311 44311 
1245 70903 80903 
1246 78459 88459 
1247 52774 62774 
1248 5655 15655 
1249 28078 38078 
1250 35890 45890 
1251 26241 36241 
1252 14453 24453 
1253 32875 42875 
1254 18568 28568 
1255 80837 90837 
1256 86660 96660 
1257 34753 44753 
1258 67176 77176 
1259 33504 43504 
1260 85745 95745 
1261 1960 11960 
1262 52329 62329 
1263 19946 29946 
1264 62301 72301 
1265 1358 11358 
1266 92367 102367 
1267 66367 76367 
1268 12664 22664 
1269 90972 100972 
1270 79313 89313 
1271 35960 45960 
1272 62447 72447 
1273 3361 13361 
1274 61173 71173 
1275 96452 106452 
1276 64988 74988 
1277 17821 27821 
1278 43992 53992 
1279 31464 41464 
1280 91804 101804 
1281 64940 74940 
1282 98378 108378 
1283 54320 64320 
1284 63 10063 
1285 64365 74365 
1286 98933 108933 
1287 27536 37536 
1288 97336 107336 
1289 91981 101981 
1290 65534 75534 
1291 63228 73228 
1292 62483 72483 
1293 65077 75077 
1294 95909 105909 
1295 57665 67665 
1296 99174 109174 
1297 34061 44061 
1298 51911 61911 
1299 29118 39118 
1300 92480 102480 
1301 33291 43291 
1302 75011 85011 
1303 93442 103442 
1304 50335 60335 
1305 50140 60140 
1306 68121 78121 
1307 60387 70387 
1308 70718 80718 
1309 69262 79262 
1310 29773 39773 
1311 82232 92232 
1312 30986 40986 
1313 57752 67752 
1314 38379 48379 
1315 34228 44228 
1316 4246 14246 
1317 68998 78998 
1318 25541 35541 
1319 58624 68624 
1320 97765 107765 
1321 25476 35476 
1322 48120 58120 
1323 22291 32291 
1324 82916 92916 
1325 54375 64375 
1326 15757 25757 
1327 40720 50720 
1328 33434 43434 
1329 15987 25987 
1330 95195 105195 
1331 16509 26509 
1332 81911 91911 
1333 1132 11132 
1334 3689 13689 
1335 99483 109483 
1336 38826 48826 
1337 96156 106156 
1338 18257 28257 
1339 17031 27031 
1340 15119 25119 
1341 40701 50701 
1342 25344 35344 
1343 38540 48540 
1344 45861 55861 
1345 86660 96660 
1346 79802 89802 
1347 89858 99858 
1348 71678 81678 
1349 14699 24699 
1350 70331 80331 
1351 12839 22839 
1352 91983 101983 
1353 44954 54954 
1354 4632 14632 
1355 824 10824 
1356 50055 60055 
1357 50481 60481 
1358 70372 80372 
1359 88845 98845 
1360 56605 66605 
1361 83891 93891 
1362 34159 44159 
1363 64974 74974 
1364 30466 40466 
1365 21778 31778 
1366 42344 52344 
1367 65046 75046 
1368 84693 94693 
1369 83348 93348 
1370 83203 93203 
1371 46882 56882 
1372 95381 105381 
1373 52671 62671 
1374 90485 100485 
1375 25078 35078 
1376 69809 79809 
1377 60838 70838 
1378 5788 15788 
1379 14413 24413 
1380 34459 44459 
1381 14640 24640 
1382 87260 97260 
1383 77210 87210 
1384 45756 55756 
1385 33825 43825 
1386 39556 49556 
1387 93312 103312 
1388 70721 80721 
1389 29511 39511 
1390 53583 63583 
1391 19498 29498 
1392 46194 56194 
1393 22243 32243 
1394 45767 55767 
1395 69000 79000 
1396 12995 22995 
1397 11186 21186 
1398 91363 101363 
1399 45670 55670 
1400 22628 32628 
1401 85976 95976 
1402 91441 101441 
1403 1643 11643 
1404 32755 42755 
1405 36072 46072 
1406 40591 50591 
1407 87915 97915 
1408 10162 20162 
1409 12529 22529 
1410 81811 91811 
1411 67305 77305 
1412 1554 11554 
1413 53768 63768 
1414 30027 40027 
1415 66573 76573 
1416 98702 108702 
1417 29230 39230 
1418 3903 13903 
1419 26846 36846 
1420 94613 104613 
1421 67871 77871 
1422 33522 43522 
1423 35548 45548 
1424 17343 27343 
1425 17431 27431 
1426 61351 71351 
1427 50780 60780 
1428 74752 84752 
1429 79520 89520 
1430 89055 99055 
1431 67169 77169 
1432 18107 28107 
1433 15868 25868 
1434 16673 26673 
1435 79411 89411 
1436 99438 109438 
1437 97387 107387 
1438 74707 84707 
1439 67935 77935 
1440 40075 50075 
1441 37754 47754 
1442 42949 52949 
1443 88203 98203 
1444 72902 82902 
1445 68872 78872 
1446 64269 74269 
1447 40020 50020 
1448 7818 17818 
1449 31670 41670 
1450 24684 34684 
1451 25958 35958 
1452 19175 29175 
1453 92331 102331 
1454 5168 15168 
1455 94455 104455 
1456 12390 22390 
1457 62241 72241 
1458 18067 28067 
1459 1600 11600 
1460 4733 14733 
1461 77487 87487 
1462 24256 34256 
1463 75513 85513 
1464 57149 67149 
1465 75348 85348 
1466 16565 26565 
1467 34416 44416 
1468 47560 57560 
1469 67389 77389 
1470 73572 83572 
1471 92102 102102 
1472 68417 78417 
1473 9139 19139 
1474 16052 26052 
1475 14086 24086 
1476 91100 101100 
1477 87524 97524 
1478 87109 97109 
1479 43267 53267 
1480 71764 81764 
1481 92972 102972 
1482 8529 18529 
1483 97357 107357 
1484 94523 104523 
1485 19104 29104 
1486 34765 44765 
1487 47951 57951 
1488 35596 45596 
1489 70678 80678 
1490 3599 13599 
1491 62536 72536 
1492 64668 74668 
1493 39764 49764 
1494 94505 104505 
1495 99907 109907 
1496 55055 65055 
1497 28596 38596 
