npieces: 2000
capacity: 24846515
221 75642 85642 
222 73819 83819 
223 48403 58403 
224 76220 86220 
225 88697 98697 
226 4771 14771 
227 84573 94573 
228 9541 19541 
229 15813 25813 
230 28184 38184 
231 60998 70998 
232 83039 93039 
233 15855 25855 
234 23461 33461 
235 49501 59501 
236 43443 53443 
237 57713 67713 
238 90240 100240 
239 86488 96488 
240 36645 46645 
241 15479 25479 
242 64303 74303 
243 28660 38660 
244 72836 82836 
245 62539 72539 
246 29416 39416 
247 84426 94426 
248 17885 27885 
249 70653 80653 
250 50001 60001 
251 10058 20058 
252 47530 57530 
253 24235 34235 
254 56614 66614 
255 89207 99207 
256 36008 46008 
257 26418 36418 
258 60377 70377 
259 23743 33743 
260 82214 92214 
261 23473 33473 
262 66260 76260 
263 5301 15301 
264 48025 58025 
265 10838 20838 
266 570 10570 
267 14796 24796 
268 57196 67196 
269 30984 40984 
270 70923 80923 
271 63506 73506 
272 65685 75685 
273 52081 62081 
274 94790 104790 
275 90630 100630 
276 74499 84499 
277 56101 66101 
278 38025 48025 
279 91256 101256 
280 30867 40867 
281 12883 22883 
282 48660 58660 
283 3036 13036 
284 79170 89170 
285 23847 33847 
286 78059 88059 
287 40139 50139 
288 60509 70509 
289 57465 67465 
290 39354 49354 
291 91254 101254 
292 32084 42084 
293 56822 66822 
294 35571 45571 
295 85991 95991 
296 97037 107037 
297 84360 94360 
298 74322 84322 
299 65590 75590 
300 31220 41220 
301 84997 94997 
302 35490 45490 
303 66148 76148 
304 28880 38880 
305 24337 34337 
306 59033 69033 
307 71224 81224 
308 61873 71873 
309 41233 51233 
310 49726 59726 
311 70452 80452 
312 59846 69846 
313 20622 30622 
314 51499 61499 
315 4307 14307 
316 43179 53179 
317 13505 23505 
318 91597 101597 
319 7777 17777 
320 83935 93935 
321 96001 106001 
322 89640 99640 
323 26998 36998 
324 37011 47011 
325 32134 42134 
326 99288 109288 
327 53905 63905 
328 77375 87375 
329 30329 40329 
330 30994 40994 
331 78126 88126 
332 25199 35199 
333 44762 54762 
334 42825 52825 
335 86019 96019 
336 27738 37738 
337 28141 38141 
338 2700 12700 
339 70141 80141 
340 49715 59715 
341 84066 94066 
342 47500 57500 
343 28977 38977 
344 87928 97928 
345 60224 70224 
346 94716 104716 
347 40097 50097 
348 8392 18392 
349 90926 100926 
350 8593 18593 
351 97678 107678 
352 44722 54722 
353 93022 103022 
354 45289 55289 
355 86773 96773 
356 32168 42168 
357 3894 13894 
358 46824 56824 
359 2567 12567 
360 9906 19906 
361 87067 97067 
362 64189 74189 
363 37000 47000 
364 18207 28207 
365 61180 71180 
366 89795 99795 
367 57028 67028 
368 49111 59111 
369 28152 38152 
370 29283 39283 
371 10313 20313 
372 6699 16699 
373 58190 68190 
374 47863 57863 
375 15013 25013 
376 79374 89374 
377 97983 107983 
378 62537 72537 
379 15965 25965 
380 40093 50093 
381 40546 50546 
382 15546 25546 
383 34534 44534 
384 9529 19529 
385 53124 63124 
386 14111 24111 
387 58116 68116 
388 13078 23078 
389 46745 56745 
390 94342 104342 
391 68541 78541 
392 82091 92091 
393 9251 19251 
394 22070 32070 
395 20729 30729 
396 63274 73274 
397 89502 99502 
398 65716 75716 
399 33081 43081 
400 30442 40442 
401 81894 91894 
402 19394 29394 
403 28400 38400 
404 63135 73135 
405 25734 35734 
406 63586 73586 
407 99074 109074 
408 60524 70524 
409 44446 54446 
410 58360 68360 
411 29176 39176 
412 7790 17790 
413 37808 47808 
414 15725 25725 
415 25629 35629 
416 47897 57897 
417 32519 42519 
418 96784 106784 
419 17209 27209 
420 83457 93457 
421 7332 17332 
422 45143 55143 
423 88839 98839 
424 72399 82399 
425 32966 42966 
426 85027 95027 
427 54708 64708 
428 71251 81251 
429 62133 72133 
430 2145 12145 
431 79991 89991 
432 30232 40232 
433 19788 29788 
434 48653 58653 
435 24423 34423 
436 99795 109795 
437 37249 47249 
438 99089 109089 
439 30270 40270 
440 77877 87877 
441 46417 56417 
442 24395 34395 
443 88584 98584 
444 64288 74288 
445 20589 30589 
446 24461 34461 
447 91175 101175 
448 33974 43974 
449 90939 100939 
450 38974 48974 
451 50407 60407 
452 53197 63197 
453 86091 96091 
454 71870 81870 
455 31417 41417 
456 6431 16431 
457 2743 12743 
458 15590 25590 
459 53262 63262 
460 14878 24878 
461 52309 62309 
462 81838 91838 
463 54226 64226 
464 94597 104597 
465 64444 74444 
466 29640 39640 
467 30594 40594 
468 74153 84153 
469 85265 95265 
470 22217 32217 
471 7627 17627 
472 85838 95838 
473 31981 41981 
474 55432 65432 
475 8961 18961 
476 44790 54790 
477 51340 61340 
478 8991 18991 
479 87000 97000 
480 64308 74308 
481 57493 67493 
482 63983 73983 
483 80355 90355 
484 62911 72911 
485 83265 93265 
486 95072 105072 
487 33671 43671 
488 29986 39986 
489 93610 103610 
490 87845 97845 
491 14618 24618 
492 62160 72160 
493 97521 107521 
494 10334 20334 
495 30461 40461 
496 79989 89989 
497 4012 14012 
498 85143 95143 
499 57524 67524 
500 45991 55991 
501 42058 52058 
502 34094 44094 
503 6430 16430 
504 40539 50539 
505 64836 74836 
506 13938 23938 
507 45525 55525 
508 17172 27172 
509 80963 90963 
510 10886 20886 
511 61412 71412 
512 35415 45415 
513 37832 47832 
514 40293 50293 
515 74976 84976 
516 95098 105098 
517 60411 70411 
518 65344 75344 
519 14020 24020 
520 77338 87338 
521 78771 88771 
522 5443 15443 
523 37677 47677 
524 13580 23580 
525 60990 70990 
526 44821 54821 
527 83278 93278 
528 51883 61883 
529 90319 100319 
530 96414 106414 
531 41393 51393 
532 91344 101344 
533 67458 77458 
534 82659 92659 
535 23403 33403 
536 78048 88048 
537 90028 100028 
538 37389 47389 
539 41307 51307 
540 8895 18895 
541 3395 13395 
542 65863 75863 
543 6303 16303 
544 37410 47410 
545 64199 74199 
546 29638 39638 
547 93746 103746 
548 42690 52690 
549 84365 94365 
550 25475 35475 
551 73254 83254 
552 58349 68349 
553 8646 18646 
554 17348 27348 
555 91706 101706 
556 99446 109446 
557 9488 19488 
558 36569 46569 
559 30232 40232 
560 94348 104348 
561 56472 66472 
562 51905 61905 
563 84846 94846 
564 46633 56633 
565 19083 29083 
566 57933 67933 
567 25958 35958 
568 13121 23121 
569 36152 46152 
570 30588 40588 
571 92676 102676 
572 63066 73066 
573 95587 105587 
574 89830 99830 
575 38652 48652 
576 7418 17418 
577 72328 82328 
578 35381 45381 
579 84142 94142 
580 15164 25164 
581 17514 27514 
582 8876 18876 
583 5439 15439 
584 40797 50797 
585 68248 78248 
586 5835 15835 
587 40533 50533 
588 33907 43907 
589 23546 33546 
590 30635 40635 
591 83790 93790 
592 42748 52748 
593 91966 101966 
594 32644 42644 
595 33438 43438 
596 93972 103972 
597 47097 57097 
598 80015 90015 
599 85699 95699 
600 5985 15985 
601 25308 35308 
602 99269 109269 
603 62310 72310 
604 22089 32089 
605 64533 74533 
606 93126 103126 
607 29105 39105 
608 17283 27283 
609 72159 82159 
610 31413 41413 
611 66311 76311 
612 36619 46619 
613 41479 51479 
614 1664 11664 
615 29413 39413 
616 84238 94238 
617 80507 90507 
618 3038 13038 
619 3315 13315 
620 61797 71797 
621 58609 68609 
622 97394 107394 
623 97350 107350 
624 76383 86383 
625 71826 81826 
626 50924 60924 
627 96757 106757 
628 23831 33831 
629 93281 103281 
630 87054 97054 
631 17878 27878 
632 49669 59669 
633 76012 86012 
634 37867 47867 
635 95861 105861 
636 58704 68704 
637 77806 87806 
638 13835 23835 
639 77296 87296 
640 51873 61873 
641 25278 35278 
642 42316 52316 
643 96850 106850 
644 44947 54947 
645 78039 88039 
646 91971 101971 
647 97130 107130 
648 52742 62742 
649 36997 46997 
650 30688 40688 
651 4391 14391 
652 27570 37570 
653 7753 17753 
654 35791 45791 
655 32690 42690 
656 38041 48041 
657 59625 69625 
658 76571 86571 
659 84968 94968 
660 57109 67109 
661 74615 84615 
662 32301 42301 
663 86867 96867 
664 92657 102657 
665 77372 87372 
666 5746 15746 
667 516 10516 
668 83668 93668 
669 21281 31281 
670 77402 87402 
671 83311 93311 
672 7223 17223 
673 3610 13610 
674 4029 14029 
675 59170 69170 
676 52152 62152 
677 25232 35232 
678 99256 109256 
679 22595 32595 
680 95495 105495 
681 23657 33657 
682 86645 96645 
683 74182 84182 
684 87998 97998 
685 78869 88869 
686 41129 51129 
687 25288 35288 
688 58765 68765 
689 97240 107240 
690 98294 108294 
691 24618 34618 
692 62803 72803 
693 52943 62943 
694 11953 21953 
695 17581 27581 
696 98441 108441 
697 88929 98929 
698 75838 85838 
699 27271 37271 
700 17176 27176 
701 5764 15764 
702 58967 68967 
703 33184 43184 
704 44683 54683 
705 69288 79288 
706 24843 34843 
707 65676 75676 
708 5759 15759 
709 41636 51636 
710 5316 15316 
711 71300 81300 
712 6294 16294 
713 77691 87691 
714 3681 13681 
715 8355 18355 
716 14251 24251 
717 91658 101658 
718 81057 91057 
719 38362 48362 
720 29664 39664 
721 86705 96705 
722 56257 66257 
723 77296 87296 
724 80372 90372 
725 89148 99148 
726 87613 97613 
727 40218 50218 
728 54864 64864 
729 82829 92829 
730 71731 81731 
731 627 10627 
732 4224 14224 
733 98920 108920 
734 39301 49301 
735 80536 90536 
736 64895 74895 
737 84827 94827 
738 61500 71500 
739 99106 109106 
740 76779 86779 
741 62183 72183 
742 1770 11770 
743 19297 29297 
744 20087 30087 
745 33807 43807 
746 4104 14104 
747 25202 35202 
748 19519 29519 
749 21788 31788 
750 50558 60558 
751 27357 37357 
752 95286 105286 
753 5994 15994 
754 58785 68785 
755 99181 109181 
756 59708 69708 
757 36243 46243 
758 57782 67782 
759 75532 85532 
760 7788 17788 
761 24246 34246 
762 26229 36229 
763 99163 109163 
764 10065 20065 
765 40708 50708 
766 96168 106168 
767 91307 101307 
768 5080 15080 
769 30023 40023 
770 93715 103715 
771 36763 46763 
772 67008 77008 
773 62159 72159 
774 4654 14654 
775 58318 68318 
776 99086 109086 
777 39993 49993 
778 93934 103934 
779 66824 76824 
780 26941 36941 
781 66750 76750 
782 51490 61490 
783 31525 41525 
784 75795 85795 
785 2422 12422 
786 6776 16776 
787 19798 29798 
788 36623 46623 
789 47784 57784 
790 87487 97487 
791 51545 61545 
792 59007 69007 
793 77775 87775 
794 13896 23896 
795 85427 95427 
796 43245 53245 
797 85994 95994 
798 7526 17526 
799 19213 29213 
800 56153 66153 
801 65504 75504 
802 15700 25700 
803 95657 105657 
804 6402 16402 
805 70957 80957 
806 50901 60901 
807 84991 94991 
808 28894 38894 
809 44398 54398 
810 54807 64807 
811 63928 73928 
812 14026 24026 
813 55109 65109 
814 53009 63009 
815 72166 82166 
816 94363 104363 
817 38218 48218 
818 98475 108475 
819 30 10030 
820 24050 34050 
821 41550 51550 
822 5181 15181 
823 93491 103491 
824 53901 63901 
825 72204 82204 
826 1296 11296 
827 19408 29408 
828 91451 101451 
829 45135 55135 
830 86368 96368 
831 95250 105250 
832 35848 45848 
833 33818 43818 
834 9763 19763 
835 76896 86896 
836 73558 83558 
837 30264 40264 
838 63811 73811 
839 68807 78807 
840 51372 61372 
841 15265 25265 
842 4359 14359 
843 46326 56326 
844 60904 70904 
845 97573 107573 
846 58320 68320 
847 45267 55267 
848 84305 94305 
849 91704 101704 
850 60191 70191 
851 21913 31913 
852 93480 103480 
853 13146 23146 
854 23188 33188 
855 30735 40735 
856 35228 45228 
857 52898 62898 
858 7697 17697 
859 21317 31317 
860 84924 94924 
861 49862 59862 
862 98492 108492 
863 44141 54141 
864 81671 91671 
865 27305 37305 
866 33124 43124 
867 98292 108292 
868 38975 48975 
869 38466 48466 
870 16763 26763 
871 24316 34316 
872 56572 66572 
873 21285 31285 
874 9058 19058 
875 64215 74215 
876 29789 39789 
877 30513 40513 
878 84994 94994 
879 39042 49042 
880 1434 11434 
881 16309 26309 
882 8310 18310 
883 41340 51340 
884 1045 11045 
885 72159 82159 
886 10951 20951 
887 25985 35985 
888 53934 63934 
889 63619 73619 
890 99823 109823 
891 34311 44311 
892 74582 84582 
893 6436 16436 
894 93662 103662 
895 34964 44964 
896 50811 60811 
897 26210 36210 
898 76123 86123 
899 7962 17962 
900 11298 21298 
901 39488 49488 
902 31330 41330 
903 41937 51937 
904 64242 74242 
905 90288 100288 
906 96332 106332 
907 73391 83391 
908 60845 70845 
909 99422 109422 
910 37164 47164 
911 94918 104918 
912 48858 58858 
913 86006 96006 
914 69974 79974 
915 74426 84426 
916 38429 48429 
917 42707 52707 
918 24538 34538 
919 37821 47821 
920 76937 86937 
921 30437 40437 
922 62478 72478 
923 20169 30169 
924 50284 60284 
925 35741 45741 
926 50505 60505 
927 91418 101418 
928 88936 98936 
929 48856 58856 
930 11628 21628 
931 71685 81685 
932 77409 87409 
933 46918 56918 
934 24571 34571 
935 8537 18537 
936 27922 37922 
937 95638 105638 
938 51849 61849 
939 98545 108545 
940 82906 92906 
941 89536 99536 
942 23986 33986 
943 77074 87074 
944 39700 49700 
945 13038 23038 
946 16801 26801 
947 44903 54903 
948 81253 91253 
949 88423 98423 
950 52466 62466 
951 89175 99175 
952 70159 80159 
953 7770 17770 
954 70514 80514 
955 40448 50448 
956 79458 89458 
957 33348 43348 
958 54946 64946 
959 1682 11682 
960 89585 99585 
961 95967 105967 
962 1371 11371 
963 73962 83962 
964 59970 69970 
965 10663 20663 
966 74379 84379 
967 68393 78393 
968 97791 107791 
969 90153 100153 
970 52573 62573 
971 93201 103201 
972 44394 54394 
973 56138 66138 
974 51735 61735 
975 83548 93548 
976 74158 84158 
977 57745 67745 
978 42813 52813 
979 16120 26120 
980 23920 33920 
981 83602 93602 
982 56147 66147 
983 1827 11827 
984 62180 72180 
985 95704 105704 
986 20319 30319 
987 64927 74927 
988 31164 41164 
989 22190 32190 
990 8717 18717 
991 38866 48866 
992 6107 16107 
993 3275 13275 
994 11724 21724 
995 92828 102828 
996 17864 27864 
997 73624 83624 
998 66709 76709 
999 41206 51206 
1000 4222 14222 
1001 98558 108558 
1002 48492 58492 
1003 26788 36788 
1004 88000 98000 
1005 74993 84993 
1006 29472 39472 
1007 2358 12358 
1008 52586 62586 
1009 88659 98659 
1010 88108 98108 
1011 84065 94065 
1012 99363 109363 
1013 94310 104310 
1014 90176 100176 
1015 38740 48740 
1016 64910 74910 
1017 66610 76610 
1018 95353 105353 
1019 87546 97546 
1020 20511 30511 
1021 19535 29535 
1022 85868 95868 
1023 48332 58332 
1024 70538 80538 
1025 2736 12736 
1026 82627 92627 
1027 19184 29184 
1028 16920 26920 
1029 99820 109820 
1030 60862 70862 
1031 98738 108738 
1032 69267 79267 
1033 92042 102042 
1034 80123 90123 
1035 51997 61997 
1036 31105 41105 
1037 6920 16920 
1038 50224 60224 
1039 7317 17317 
1040 37517 47517 
1041 3880 13880 
1042 72148 82148 
1043 71348 81348 
1044 83360 93360 
1045 3768 13768 
1046 17245 27245 
1047 26880 36880 
1048 44047 54047 
1049 81276 91276 
1050 7557 17557 
1051 35046 45046 
1052 44174 54174 
1053 98458 108458 
1054 19366 29366 
1055 27381 37381 
1056 97730 107730 
1057 14050 24050 
1058 9732 19732 
1059 70009 80009 
1060 74356 84356 
1061 78072 88072 
1062 36650 46650 
1063 11090 21090 
1064 18722 28722 
1065 3104 13104 
1066 30220 40220 
1067 35760 45760 
1068 89967 99967 
1069 62372 72372 
1070 203 10203 
1071 82509 92509 
1072 68059 78059 
1073 19077 29077 
1074 25624 35624 
1075 82216 92216 
1076 34701 44701 
1077 64059 74059 
1078 70192 80192 
1079 87865 97865 
1080 61036 71036 
1081 32587 42587 
1082 58341 68341 
1083 32150 42150 
1084 45069 55069 
1085 14564 24564 
1086 23101 33101 
1087 55457 65457 
1088 14663 24663 
1089 90070 100070 
1090 43219 53219 
1091 29739 39739 
1092 24450 34450 
1093 97136 107136 
1094 94204 104204 
1095 6314 16314 
1096 7662 17662 
1097 91700 101700 
1098 78564 88564 
1099 64850 74850 
1100 75056 85056 
1101 20409 30409 
1102 10839 20839 
1103 35507 45507 
1104 72279 82279 
1105 82172 92172 
1106 44507 54507 
1107 42158 52158 
1108 52621 62621 
1109 77637 87637 
1110 26906 36906 
1111 1941 11941 
1112 64809 74809 
1113 23985 33985 
1114 89918 99918 
1115 24862 34862 
1116 90145 100145 
1117 76257 86257 
1118 56565 66565 
1119 34948 44948 
1120 73116 83116 
1121 12638 22638 
1122 36308 46308 
1123 98107 108107 
1124 8870 18870 
1125 27208 37208 
1126 33784 43784 
1127 97774 107774 
1128 13853 23853 
1129 33434 43434 
1130 52583 62583 
1131 69814 79814 
1132 48392 58392 
1133 76603 86603 
1134 38837 48837 
1135 24792 34792 
1136 50215 60215 
1137 7491 17491 
1138 46467 56467 
1139 14908 24908 
1140 35493 45493 
1141 86919 96919 
1142 95906 105906 
1143 92358 102358 
1144 73258 83258 
1145 30212 40212 
1146 5268 15268 
1147 80435 90435 
1148 10029 20029 
1149 47556 57556 
1150 24947 34947 
1151 31570 41570 
1152 5767 15767 
1153 89488 99488 
1154 41260 51260 
1155 18972 28972 
1156 2690 12690 
1157 60307 70307 
1158 71875 81875 
1159 72017 82017 
1160 42737 52737 
1161 75398 85398 
1162 52122 62122 
1163 5297 15297 
1164 1081 11081 
1165 43453 53453 
1166 72716 82716 
1167 57683 67683 
1168 20269 30269 
1169 51053 61053 
1170 14867 24867 
1171 71334 81334 
1172 76919 86919 
1173 93688 103688 
1174 297 10297 
1175 14145 24145 
1176 20850 30850 
1177 90935 100935 
1178 49516 59516 
1179 27209 37209 
1180 66261 76261 
1181 8930 18930 
1182 7419 17419 
1183 90751 100751 
1184 81994 91994 
1185 52511 62511 
1186 71421 81421 
1187 50211 60211 
1188 83324 93324 
1189 55141 65141 
1190 71873 81873 
1191 50057 60057 
1192 34894 44894 
1193 48652 58652 
1194 37343 47343 
1195 46806 56806 
1196 76521 86521 
1197 67156 77156 
1198 1949 11949 
1199 86103 96103 
1200 54478 64478 
1201 21678 31678 
1202 59598 69598 
1203 17470 27470 
1204 93897 103897 
1205 2922 12922 
1206 5110 15110 
1207 43163 53163 
1208 77734 87734 
1209 52062 62062 
1210 21576 31576 
1211 85587 95587 
1212 98622 108622 
1213 21743 31743 
1214 37200 47200 
1215 88191 98191 
1216 56169 66169 
1217 58975 68975 
1218 98188 108188 
1219 45411 55411 
1220 35127 45127 
1221 55316 65316 
1222 43765 53765 
1223 38089 48089 
1224 17786 27786 
1225 46465 56465 
1226 70652 80652 
1227 14937 24937 
1228 46491 56491 
1229 96883 106883 
1230 57871 67871 
1231 89208 99208 
1232 7981 17981 
1233 33242 43242 
1234 36570 46570 
1235 92699 102699 
1236 41439 51439 
1237 14674 24674 
1238 75722 85722 
1239 2246 12246 
1240 2282 12282 
1241 43725 53725 
1242 32750 42750 
1243 59013 69013 
1244 16394 26394 
1245 12350 22350 
1246 7926 17926 
1247 23717 33717 
1248 82954 92954 
1249 41285 51285 
1250 8349 18349 
1251 60272 70272 
1252 96920 106920 
1253 48498 58498 
1254 58403 68403 
1255 35268 45268 
1256 43607 53607 
1257 44728 54728 
1258 23635 33635 
1259 28623 38623 
1260 83860 93860 
1261 50287 60287 
1262 39204 49204 
1263 70217 80217 
1264 71952 81952 
1265 96517 106517 
1266 47546 57546 
1267 10702 20702 
1268 28443 38443 
1269 5795 15795 
1270 32492 42492 
1271 76951 86951 
1272 50658 60658 
1273 83928 93928 
1274 64768 74768 
1275 14195 24195 
1276 4319 14319 
1277 79940 89940 
1278 17331 27331 
1279 14727 24727 
1280 8719 18719 
1281 77923 87923 
1282 83765 93765 
1283 5407 15407 
1284 26946 36946 
1285 47988 57988 
1286 79824 89824 
1287 67407 77407 
1288 87787 97787 
1289 53540 63540 
1290 38025 48025 
1291 53131 63131 
1292 71830 81830 
1293 33404 43404 
1294 42048 52048 
1295 9280 19280 
1296 89913 99913 
1297 46500 56500 
1298 47698 57698 
1299 68685 78685 
1300 69091 79091 
1301 59698 69698 
1302 81758 91758 
1303 60833 70833 
1304 16050 26050 
1305 57235 67235 
1306 85476 95476 
1307 88626 98626 
1308 19649 29649 
1309 24021 34021 
1310 35336 45336 
1311 67511 77511 
1312 13629 23629 
1313 29295 39295 
1314 23190 33190 
1315 40195 50195 
1316 28985 38985 
1317 47949 57949 
1318 79456 89456 
1319 73951 83951 
1320 68184 78184 
1321 94619 104619 
1322 35331 45331 
1323 62626 72626 
1324 24263 34263 
1325 7726 17726 
1326 36136 46136 
1327 77711 87711 
1328 26445 36445 
1329 45802 55802 
1330 37286 47286 
1331 17612 27612 
1332 51834 61834 
1333 69619 79619 
1334 46820 56820 
1335 77754 87754 
1336 28701 38701 
1337 49939 59939 
1338 53276 63276 
1339 85462 95462 
1340 5778 15778 
1341 8228 18228 
1342 27707 37707 
1343 78987 88987 
1344 27960 37960 
1345 78395 88395 
1346 2789 12789 
1347 11153 21153 
1348 30497 40497 
1349 35634 45634 
1350 70262 80262 
1351 73702 83702 
1352 23042 33042 
1353 42577 52577 
1354 29539 39539 
1355 62887 72887 
1356 44426 54426 
1357 77080 87080 
1358 34847 44847 
1359 24620 34620 
1360 33872 43872 
1361 90826 100826 
1362 24570 34570 
1363 66109 76109 
1364 76613 86613 
1365 73561 83561 
1366 73411 83411 
1367 1013 11013 
1368 32776 42776 
1369 25675 35675 
1370 91790 101790 
1371 50417 60417 
1372 80632 90632 
1373 390 10390 
1374 20464 30464 
1375 69141 79141 
1376 17316 27316 
1377 1789 11789 
1378 97031 107031 
1379 51484 61484 
1380 1790 11790 
1381 24439 34439 
1382 86295 96295 
1383 31001 41001 
1384 76943 86943 
1385 26616 36616 
1386 39439 49439 
1387 93999 103999 
1388 62116 72116 
1389 21678 31678 
1390 9610 19610 
1391 28681 38681 
1392 91461 101461 
1393 24826 34826 
1394 7442 17442 
1395 30935 40935 
1396 44262 54262 
1397 44505 54505 
1398 20670 30670 
1399 13029 23029 
1400 7671 17671 
1401 12239 22239 
1402 22460 32460 
1403 46714 56714 
1404 25270 35270 
1405 59599 69599 
1406 34314 44314 
1407 43882 53882 
1408 9381 19381 
1409 63656 73656 
1410 36382 46382 
1411 72312 82312 
1412 96405 106405 
1413 47727 57727 
1414 16774 26774 
1415 4428 14428 
1416 16449 26449 
1417 45157 55157 
1418 2122 12122 
1419 78733 88733 
1420 7320 17320 
1421 2918 12918 
1422 45229 55229 
1423 51227 61227 
1424 55186 65186 
1425 6574 16574 
1426 58994 68994 
1427 51915 61915 
1428 14147 24147 
1429 32423 42423 
1430 73786 83786 
1431 31040 41040 
1432 2638 12638 
1433 55891 65891 
1434 83724 93724 
1435 99458 109458 
1436 94417 104417 
1437 85074 95074 
1438 63630 73630 
1439 84830 94830 
1440 54974 64974 
1441 56497 66497 
1442 43632 53632 
1443 66042 76042 
1444 48873 58873 
1445 38895 48895 
1446 87464 97464 
1447 59475 69475 
1448 19165 29165 
1449 6285 16285 
1450 6231 16231 
1451 32661 42661 
1452 29546 39546 
1453 80754 90754 
1454 27019 37019 
1455 56374 66374 
1456 30937 40937 
1457 65784 75784 
1458 82750 92750 
1459 20751 30751 
1460 95744 105744 
1461 74134 84134 
1462 25787 35787 
1463 73336 83336 
1464 61136 71136 
1465 25227 35227 
1466 55296 65296 
1467 87135 97135 
1468 12747 22747 
1469 81220 91220 
1470 23551 33551 
1471 91525 101525 
1472 63348 73348 
1473 81258 91258 
1474 56063 66063 
1475 17749 27749 
1476 75455 85455 
1477 3019 13019 
1478 60096 70096 
1479 80098 90098 
1480 10727 20727 
1481 35843 45843 
1482 89916 99916 
1483 19964 29964 
1484 4638 14638 
1485 20071 30071 
1486 83336 93336 
1487 83406 93406 
1488 76543 86543 
1489 1581 11581 
1490 88186 98186 
1491 43479 53479 
1492 61279 71279 
1493 73211 83211 
1494 1124 11124 
1495 24226 34226 
1496 11330 21330 
1497 47947 57947 
