npieces: 2000
capacity: 26618788
155 50545 60545 
156 29075 39075 
157 21015 31015 
158 49358 59358 
159 58905 68905 
160 20046 30046 
161 33940 43940 
162 23289 33289 
163 94052 104052 
164 85316 95316 
165 70625 80625 
166 62932 72932 
167 1512 11512 
168 50936 60936 
169 64756 74756 
170 8599 18599 
171 10632 20632 
172 56339 66339 
173 14030 24030 
174 32104 42104 
175 38290 48290 
176 53045 63045 
177 30048 40048 
178 88762 98762 
179 69177 79177 
180 54157 64157 
181 41147 51147 
182 53296 63296 
183 24651 34651 
184 93124 103124 
185 63571 73571 
186 36288 46288 
187 81966 91966 
188 1459 11459 
189 5294 15294 
190 15314 25314 
191 42747 52747 
192 78645 88645 
193 56239 66239 
194 18983 28983 
195 21303 31303 
196 93142 103142 
197 37018 47018 
198 43159 53159 
199 70250 80250 
200 3275 13275 
201 11683 21683 
202 11315 21315 
203 29662 39662 
204 90716 100716 
205 20856 30856 
206 44937 54937 
207 92822 102822 
208 84220 94220 
209 59527 69527 
210 8229 18229 
211 80936 90936 
212 91129 101129 
213 2317 12317 
214 49588 59588 
215 56313 66313 
216 29423 39423 
217 41853 51853 
218 34116 44116 
219 18291 28291 
220 46903 56903 
221 32137 42137 
222 79592 89592 
223 7845 17845 
224 61628 71628 
225 21807 31807 
226 20120 30120 
227 85911 95911 
228 51982 61982 
229 4579 14579 
230 24244 34244 
231 61801 71801 
232 55663 65663 
233 88789 98789 
234 56905 66905 
235 59271 69271 
236 16139 26139 
237 25631 35631 
238 41036 51036 
239 12555 22555 
240 10533 20533 
241 13710 23710 
242 91460 101460 
243 71567 81567 
244 90925 100925 
245 58538 68538 
246 87972 97972 
247 23981 33981 
248 84749 94749 
249 68803 78803 
250 26806 36806 
251 66549 76549 
252 89123 99123 
253 6810 16810 
254 23731 33731 
255 43626 53626 
256 40872 50872 
257 17737 27737 
258 49806 59806 
259 40569 50569 
260 99471 109471 
261 77168 87168 
262 7825 17825 
263 37207 47207 
264 89929 99929 
265 70077 80077 
266 7390 17390 
267 44694 54694 
268 31557 41557 
269 4247 14247 
270 31544 41544 
271 4100 14100 
272 39638 49638 
273 98919 108919 
274 32091 42091 
275 6881 16881 
276 46732 56732 
277 98980 108980 
278 70949 80949 
279 79674 89674 
280 49252 59252 
281 1529 11529 
282 58008 68008 
283 84967 94967 
284 81755 91755 
285 58069 68069 
286 29592 39592 
287 80221 90221 
288 61342 71342 
289 24975 34975 
290 82670 92670 
291 40912 50912 
292 21885 31885 
293 83764 93764 
294 87599 97599 
295 25961 35961 
296 6205 16205 
297 16015 26015 
298 70263 80263 
299 39072 49072 
300 15373 25373 
301 20691 30691 
302 11631 21631 
303 4823 14823 
304 47281 57281 
305 3208 13208 
306 83854 93854 
307 32050 42050 
308 67674 77674 
309 12848 22848 
310 70459 80459 
311 11830 21830 
312 50102 60102 
313 3316 13316 
314 91664 101664 
315 49629 59629 
316 86531 96531 
317 24688 34688 
318 67546 77546 
319 65747 75747 
320 40191 50191 
321 47127 57127 
322 35325 45325 
323 94033 104033 
324 27644 37644 
325 98948 108948 
326 33556 43556 
327 47156 57156 
328 67311 77311 
329 72127 82127 
330 12215 22215 
331 32536 42536 
332 63207 73207 
333 56777 66777 
334 11413 21413 
335 59478 69478 
336 26778 36778 
337 61732 71732 
338 24512 34512 
339 49175 59175 
340 699 10699 
341 63393 73393 
342 46953 56953 
343 39988 49988 
344 62088 72088 
345 41959 51959 
346 40512 50512 
347 19500 29500 
348 42560 52560 
349 18237 28237 
350 9085 19085 
351 35937 45937 
352 49234 59234 
353 38740 48740 
354 70045 80045 
355 76975 86975 
356 34800 44800 
357 64084 74084 
358 1476 11476 
359 83914 93914 
360 78307 88307 
361 42465 52465 
362 32225 42225 
363 61267 71267 
364 7800 17800 
365 67018 77018 
366 25839 35839 
367 92822 102822 
368 7223 17223 
369 90639 100639 
370 49207 59207 
371 72227 82227 
372 97108 107108 
373 2732 12732 
374 88563 98563 
375 46247 56247 
376 24286 34286 
377 30118 40118 
378 41230 51230 
379 5159 15159 
380 52181 62181 
381 176 10176 
382 25799 35799 
383 1593 11593 
384 38938 48938 
385 5722 15722 
386 33364 43364 
387 70814 80814 
388 55838 65838 
389 5751 15751 
390 49794 59794 
391 1984 11984 
392 93980 103980 
393 94250 104250 
394 94331 104331 
395 94948 104948 
396 89922 99922 
397 57101 67101 
398 67265 77265 
399 5547 15547 
400 86026 96026 
401 63997 73997 
402 6102 16102 
403 50251 60251 
404 38504 48504 
405 83749 93749 
406 20990 30990 
407 90981 100981 
408 41116 51116 
409 6117 16117 
410 58268 68268 
411 13891 23891 
412 6983 16983 
413 69790 79790 
414 16537 26537 
415 93808 103808 
416 31322 41322 
417 85117 95117 
418 89636 99636 
419 17555 27555 
420 45513 55513 
421 2050 12050 
422 16339 26339 
423 37962 47962 
424 96095 106095 
425 22925 32925 
426 3399 13399 
427 87839 97839 
428 9547 19547 
429 7620 17620 
430 84430 94430 
431 31593 41593 
432 99385 109385 
433 40994 50994 
434 81569 91569 
435 51586 61586 
436 40091 50091 
437 29151 39151 
438 72078 82078 
439 18144 28144 
440 36645 46645 
441 58648 68648 
442 21744 31744 
443 2259 12259 
444 32281 42281 
445 2907 12907 
446 84474 94474 
447 45242 55242 
448 87095 97095 
449 80658 90658 
450 40467 50467 
451 39778 49778 
452 66134 76134 
453 31689 41689 
454 35130 45130 
455 49915 59915 
456 13040 23040 
457 95549 105549 
458 38699 48699 
459 71769 81769 
460 78967 88967 
461 68579 78579 
462 85882 95882 
463 84196 94196 
464 72485 82485 
465 70771 80771 
466 40252 50252 
467 98108 108108 
468 62450 72450 
469 15855 25855 
470 41702 51702 
471 59310 69310 
472 44223 54223 
473 18963 28963 
474 90253 100253 
475 88683 98683 
476 20815 30815 
477 95803 105803 
478 93292 103292 
479 96459 106459 
480 90741 100741 
481 63211 73211 
482 59235 69235 
483 86877 96877 
484 28455 38455 
485 3647 13647 
486 96700 106700 
487 84809 94809 
488 62066 72066 
489 40144 50144 
490 1546 11546 
491 34757 44757 
492 41704 51704 
493 35648 45648 
494 78858 88858 
495 50736 60736 
496 40341 50341 
497 31170 41170 
498 34795 44795 
499 95086 105086 
500 2544 12544 
501 32873 42873 
502 6218 16218 
503 78241 88241 
504 16652 26652 
505 53579 63579 
506 65974 75974 
507 87968 97968 
508 32077 42077 
509 30961 40961 
510 91507 101507 
511 85495 95495 
512 93495 103495 
513 76062 86062 
514 73114 83114 
515 40282 50282 
516 51906 61906 
517 35033 45033 
518 48477 58477 
519 93863 103863 
520 66635 76635 
521 97017 107017 
522 31431 41431 
523 54135 64135 
524 22308 32308 
525 77037 87037 
526 14498 24498 
527 5249 15249 
528 33900 43900 
529 94181 104181 
530 1267 11267 
531 12940 22940 
532 7673 17673 
533 34400 44400 
534 97408 107408 
535 65134 75134 
536 20753 30753 
537 87987 97987 
538 85649 95649 
539 56773 66773 
540 19223 29223 
541 64370 74370 
542 14036 24036 
543 15313 25313 
544 25219 35219 
545 54142 64142 
546 78426 88426 
547 96205 106205 
548 85963 95963 
549 95051 105051 
550 55040 65040 
551 82952 92952 
552 92573 102573 
553 95917 105917 
554 56360 66360 
555 31652 41652 
556 62063 72063 
557 44031 54031 
558 48517 58517 
559 38922 48922 
560 18541 28541 
561 92591 102591 
562 42486 52486 
563 58952 68952 
564 37841 47841 
565 21129 31129 
566 99625 109625 
567 36809 46809 
568 87057 97057 
569 63582 73582 
570 61953 71953 
571 77391 87391 
572 19730 29730 
573 63601 73601 
574 35538 45538 
575 69903 79903 
576 64155 74155 
577 64447 74447 
578 72681 82681 
579 60201 70201 
580 12484 22484 
581 95272 105272 
582 82089 92089 
583 72578 82578 
584 48653 58653 
585 66238 76238 
586 13552 23552 
587 86848 96848 
588 85579 95579 
589 15785 25785 
590 22680 32680 
591 91905 101905 
592 95965 105965 
593 13332 23332 
594 13401 23401 
595 73848 83848 
596 30941 40941 
597 65816 75816 
598 35915 45915 
599 51974 61974 
600 25649 35649 
601 11138 21138 
602 18986 28986 
603 87057 97057 
604 69857 79857 
605 74980 84980 
606 17362 27362 
607 75555 85555 
608 6404 16404 
609 62293 72293 
610 99818 109818 
611 31842 41842 
612 96627 106627 
613 96965 106965 
614 72989 82989 
615 29351 39351 
616 20447 30447 
617 71170 81170 
618 15043 25043 
619 32285 42285 
620 49534 59534 
621 93184 103184 
622 79966 89966 
623 82968 92968 
624 62240 72240 
625 8392 18392 
626 76128 86128 
627 81840 91840 
628 52832 62832 
629 63296 73296 
630 6922 16922 
631 1624 11624 
632 97142 107142 
633 4659 14659 
634 78159 88159 
635 27327 37327 
636 88521 98521 
637 1276 11276 
638 75448 85448 
639 8899 18899 
640 80705 90705 
641 68756 78756 
642 81312 91312 
643 3085 13085 
644 51419 61419 
645 81078 91078 
646 67263 77263 
647 8940 18940 
648 97526 107526 
649 73003 83003 
650 23909 33909 
651 41649 51649 
652 11595 21595 
653 61560 71560 
654 84188 94188 
655 62501 72501 
656 45593 55593 
657 16064 26064 
658 9871 19871 
659 14595 24595 
660 66590 76590 
661 46774 56774 
662 4297 14297 
663 14517 24517 
664 68034 78034 
665 51907 61907 
666 69014 79014 
667 57230 67230 
668 66732 76732 
669 77680 87680 
670 38055 48055 
671 52001 62001 
672 42808 52808 
673 94769 104769 
674 7665 17665 
675 81341 91341 
676 81729 91729 
677 86222 96222 
678 93428 103428 
679 34054 44054 
680 6904 16904 
681 58863 68863 
682 20665 30665 
683 99696 109696 
684 92182 102182 
685 84228 94228 
686 6005 16005 
687 59578 69578 
688 96590 106590 
689 65166 75166 
690 4971 14971 
691 8805 18805 
692 1115 11115 
693 24782 34782 
694 5837 15837 
695 68592 78592 
696 88505 98505 
697 96135 106135 
698 26914 36914 
699 68241 78241 
700 22672 32672 
701 43826 53826 
702 9987 19987 
703 96114 106114 
704 82443 92443 
705 88286 98286 
706 86816 96816 
707 57062 67062 
708 29319 39319 
709 23778 33778 
710 52832 62832 
711 83879 93879 
712 21575 31575 
713 63009 73009 
714 96645 106645 
715 10477 20477 
716 11140 21140 
717 34073 44073 
718 97038 107038 
719 68716 78716 
720 76289 86289 
721 26088 36088 
722 30070 40070 
723 90251 100251 
724 40796 50796 
725 35355 45355 
726 63353 73353 
727 35708 45708 
728 67169 77169 
729 38132 48132 
730 97431 107431 
731 79389 89389 
732 49753 59753 
733 10327 20327 
734 93937 103937 
735 3178 13178 
736 46367 56367 
737 95409 105409 
738 81873 91873 
739 97917 107917 
740 9875 19875 
741 62886 72886 
742 16198 26198 
743 4100 14100 
744 4232 14232 
745 65910 75910 
746 59564 69564 
747 91196 101196 
748 64408 74408 
749 19466 29466 
750 12138 22138 
751 99887 109887 
752 84215 94215 
753 24673 34673 
754 30581 40581 
755 35240 45240 
756 47236 57236 
757 88178 98178 
758 92402 102402 
759 83279 93279 
760 4732 14732 
761 20413 30413 
762 94905 104905 
763 87013 97013 
764 30313 40313 
765 6898 16898 
766 16437 26437 
767 37981 47981 
768 51992 61992 
769 91741 101741 
770 40360 50360 
771 20181 30181 
772 71240 81240 
773 8909 18909 
774 3627 13627 
775 93776 103776 
776 66334 76334 
777 89888 99888 
778 60402 70402 
779 69618 79618 
780 91958 101958 
781 33773 43773 
782 39886 49886 
783 33623 43623 
784 29588 39588 
785 86573 96573 
786 87693 97693 
787 82064 92064 
788 36632 46632 
789 7590 17590 
790 67324 77324 
791 90971 100971 
792 75567 85567 
793 97142 107142 
794 67692 77692 
795 25470 35470 
796 56774 66774 
797 57688 67688 
798 29170 39170 
799 7135 17135 
800 4506 14506 
801 15126 25126 
802 49256 59256 
803 35779 45779 
804 7147 17147 
805 19084 29084 
806 82962 92962 
807 45505 55505 
808 56687 66687 
809 87892 97892 
810 99771 109771 
811 85346 95346 
812 89506 99506 
813 82836 92836 
814 44766 54766 
815 23032 33032 
816 42363 52363 
817 99168 109168 
818 72192 82192 
819 21720 31720 
820 69082 79082 
821 28973 38973 
822 18138 28138 
823 91605 101605 
824 82654 92654 
825 33491 43491 
826 82996 92996 
827 49787 59787 
828 85715 95715 
829 40093 50093 
830 45709 55709 
831 50468 60468 
832 4584 14584 
833 48497 58497 
834 26839 36839 
835 94778 104778 
836 61343 71343 
837 58806 68806 
838 67968 77968 
839 80682 90682 
840 50909 60909 
841 14375 24375 
842 26667 36667 
843 14785 24785 
844 40417 50417 
845 66867 76867 
846 84860 94860 
847 82662 92662 
848 80369 90369 
849 96398 106398 
850 42483 52483 
851 22291 32291 
852 48272 58272 
853 28696 38696 
854 52880 62880 
855 59826 69826 
856 93133 103133 
857 76264 86264 
858 69333 79333 
859 45616 55616 
860 50356 60356 
861 83349 93349 
862 24681 34681 
863 39232 49232 
864 55815 65815 
865 87744 97744 
866 25848 35848 
867 87183 97183 
868 36264 46264 
869 47937 57937 
870 47448 57448 
871 3455 13455 
872 88653 98653 
873 52812 62812 
874 45638 55638 
875 43362 53362 
876 9622 19622 
877 93152 103152 
878 8527 18527 
879 26165 36165 
880 8954 18954 
881 50476 60476 
882 90251 100251 
883 47062 57062 
884 96605 106605 
885 11230 21230 
886 78019 88019 
887 59556 69556 
888 83711 93711 
889 82889 92889 
890 62227 72227 
891 77490 87490 
892 5966 15966 
893 19795 29795 
894 84587 94587 
895 61319 71319 
896 33787 43787 
897 47129 57129 
898 57103 67103 
899 87349 97349 
900 41162 51162 
901 15039 25039 
902 36190 46190 
903 49779 59779 
904 91587 101587 
905 27223 37223 
906 99984 109984 
907 34393 44393 
908 92325 102325 
909 57612 67612 
910 77529 87529 
911 90808 100808 
912 40250 50250 
913 17325 27325 
914 26538 36538 
915 24532 34532 
916 73414 83414 
917 58737 68737 
918 46199 56199 
919 71936 81936 
920 32089 42089 
921 39915 49915 
922 74834 84834 
923 84500 94500 
924 64484 74484 
925 61451 71451 
926 15990 25990 
927 31532 41532 
928 69352 79352 
929 9454 19454 
930 91744 101744 
931 26880 36880 
932 97610 107610 
933 21508 31508 
934 18488 28488 
935 6108 16108 
936 98306 108306 
937 86684 96684 
938 99854 109854 
939 25083 35083 
940 6483 16483 
941 42734 52734 
942 67262 77262 
943 76197 86197 
944 16021 26021 
945 56196 66196 
946 50070 60070 
947 30402 40402 
948 72398 82398 
949 56070 66070 
950 69359 79359 
951 31097 41097 
952 98111 108111 
953 76353 86353 
954 86262 96262 
955 8618 18618 
956 98554 108554 
957 58195 68195 
958 59951 69951 
959 50501 60501 
960 42610 52610 
961 3093 13093 
962 63791 73791 
963 61093 71093 
964 13387 23387 
965 46469 56469 
966 17256 27256 
967 23180 33180 
968 80016 90016 
969 90191 100191 
970 6242 16242 
971 86459 96459 
972 40067 50067 
973 15160 25160 
974 42500 52500 
975 69838 79838 
976 80942 90942 
977 19367 29367 
978 57873 67873 
979 50387 60387 
980 7417 17417 
981 80145 90145 
982 40943 50943 
983 42309 52309 
984 72949 82949 
985 30047 40047 
986 40356 50356 
987 74217 84217 
988 2069 12069 
989 34077 44077 
990 47353 57353 
991 92420 102420 
992 94844 104844 
993 54593 64593 
994 89696 99696 
995 9239 19239 
996 17521 27521 
997 90614 100614 
998 4786 14786 
999 81208 91208 
1000 71247 81247 
1001 15461 25461 
1002 45425 55425 
1003 94094 104094 
1004 43993 53993 
1005 57887 67887 
1006 64940 74940 
1007 56105 66105 
1008 15819 25819 
1009 32361 42361 
1010 68961 78961 
1011 26075 36075 
1012 48587 58587 
1013 11877 21877 
1014 90780 100780 
1015 57015 67015 
1016 48830 58830 
1017 25241 35241 
1018 9342 19342 
1019 67525 77525 
1020 98103 108103 
1021 70654 80654 
1022 42841 52841 
1023 92382 102382 
1024 12811 22811 
1025 68134 78134 
1026 84439 94439 
1027 61258 71258 
1028 63712 73712 
1029 24459 34459 
1030 37211 47211 
1031 17460 27460 
1032 15940 25940 
1033 17136 27136 
1034 44703 54703 
1035 79111 89111 
1036 94297 104297 
1037 36727 46727 
1038 21564 31564 
1039 75560 85560 
1040 46766 56766 
1041 46143 56143 
1042 24904 34904 
1043 63375 73375 
1044 93897 103897 
1045 63446 73446 
1046 65402 75402 
1047 28354 38354 
1048 22208 32208 
1049 54115 64115 
1050 71721 81721 
1051 28912 38912 
1052 9031 19031 
1053 19401 29401 
1054 62226 72226 
1055 58760 68760 
1056 34755 44755 
1057 31513 41513 
1058 78265 88265 
1059 36275 46275 
1060 91133 101133 
1061 88247 98247 
1062 83430 93430 
1063 7124 17124 
1064 63154 73154 
1065 74342 84342 
1066 98576 108576 
1067 8219 18219 
1068 83624 93624 
1069 97587 107587 
1070 3032 13032 
1071 51328 61328 
1072 45147 55147 
1073 27003 37003 
1074 87116 97116 
1075 22114 32114 
1076 23830 33830 
1077 62714 72714 
1078 75628 85628 
1079 11004 21004 
1080 86653 96653 
1081 71409 81409 
1082 20425 30425 
1083 1728 11728 
1084 88486 98486 
1085 61139 71139 
1086 10857 20857 
1087 88948 98948 
1088 77832 87832 
1089 79788 89788 
1090 66440 76440 
1091 76806 86806 
1092 57387 67387 
1093 3567 13567 
1094 8568 18568 
1095 4684 14684 
1096 92607 102607 
1097 40474 50474 
1098 58121 68121 
1099 56604 66604 
1100 201 10201 
1101 50856 60856 
1102 70179 80179 
1103 2309 12309 
1104 21720 31720 
1105 53011 63011 
1106 25488 35488 
1107 72009 82009 
1108 11638 21638 
1109 2019 12019 
1110 34999 44999 
1111 5015 15015 
1112 57306 67306 
1113 56536 66536 
1114 48739 58739 
1115 41129 51129 
1116 64570 74570 
1117 92656 102656 
1118 66530 76530 
1119 6391 16391 
1120 36317 46317 
1121 56533 66533 
1122 37641 47641 
1123 45653 55653 
1124 77902 87902 
1125 20262 30262 
1126 53781 63781 
1127 71280 81280 
1128 40781 50781 
1129 82336 92336 
1130 65260 75260 
1131 15521 25521 
1132 1536 11536 
1133 53897 63897 
1134 19618 29618 
1135 3307 13307 
1136 60583 70583 
1137 99097 109097 
1138 7511 17511 
1139 42359 52359 
1140 63789 73789 
1141 9542 19542 
1142 81822 91822 
1143 43977 53977 
1144 70586 80586 
1145 88778 98778 
1146 53913 63913 
1147 42974 52974 
1148 14085 24085 
1149 96819 106819 
1150 77696 87696 
1151 37445 47445 
1152 68519 78519 
1153 28967 38967 
1154 24672 34672 
1155 22039 32039 
1156 70187 80187 
1157 40465 50465 
1158 19648 29648 
1159 80820 90820 
1160 5921 15921 
1161 34092 44092 
1162 26590 36590 
1163 38011 48011 
1164 41010 51010 
1165 95115 105115 
1166 4728 14728 
1167 66598 76598 
1168 98285 108285 
1169 12355 22355 
1170 25927 35927 
1171 58240 68240 
1172 99712 109712 
1173 86934 96934 
1174 10310 20310 
1175 96356 106356 
1176 11683 21683 
1177 44701 54701 
1178 83952 93952 
1179 71091 81091 
1180 95182 105182 
1181 19761 29761 
1182 44583 54583 
1183 76817 86817 
1184 70826 80826 
1185 84342 94342 
1186 30033 40033 
1187 87837 97837 
1188 20869 30869 
1189 45220 55220 
1190 29565 39565 
1191 79371 89371 
1192 22783 32783 
1193 60691 70691 
1194 52228 62228 
1195 21216 31216 
1196 92962 102962 
1197 43426 53426 
1198 6698 16698 
1199 86762 96762 
1200 26382 36382 
1201 88548 98548 
1202 59555 69555 
1203 52185 62185 
1204 12658 22658 
1205 69512 79512 
1206 34386 44386 
1207 91037 101037 
1208 37431 47431 
1209 19332 29332 
1210 83853 93853 
1211 35421 45421 
1212 61974 71974 
1213 68030 78030 
1214 62780 72780 
1215 70833 80833 
1216 25994 35994 
1217 16694 26694 
1218 39233 49233 
1219 58333 68333 
1220 24896 34896 
1221 65522 75522 
1222 13073 23073 
1223 70475 80475 
1224 47083 57083 
1225 87047 97047 
1226 79488 89488 
1227 77764 87764 
1228 61492 71492 
1229 66594 76594 
1230 57179 67179 
1231 41546 51546 
1232 53614 63614 
1233 93553 103553 
1234 41839 51839 
1235 95061 105061 
1236 2567 12567 
1237 83536 93536 
1238 9639 19639 
1239 59816 69816 
1240 26971 36971 
1241 55091 65091 
1242 54194 64194 
1243 68527 78527 
1244 39459 49459 
1245 61869 71869 
1246 47843 57843 
1247 45880 55880 
1248 18442 28442 
1249 7419 17419 
1250 47314 57314 
1251 90507 100507 
1252 33056 43056 
1253 72304 82304 
1254 69184 79184 
1255 55623 65623 
1256 60648 70648 
1257 16574 26574 
1258 49015 59015 
1259 74554 84554 
1260 51276 61276 
1261 65918 75918 
1262 49360 59360 
1263 88700 98700 
1264 26128 36128 
1265 2364 12364 
1266 95279 105279 
1267 20681 30681 
1268 73700 83700 
1269 13474 23474 
1270 6184 16184 
1271 67609 77609 
1272 91315 101315 
1273 30975 40975 
1274 23653 33653 
1275 3934 13934 
1276 45816 55816 
1277 22931 32931 
1278 62623 72623 
1279 67257 77257 
1280 7440 17440 
1281 65402 75402 
1282 53001 63001 
1283 50297 60297 
1284 82346 92346 
1285 76242 86242 
1286 33293 43293 
1287 35250 45250 
1288 86267 96267 
1289 68299 78299 
1290 80206 90206 
1291 29814 39814 
1292 13295 23295 
1293 59659 69659 
1294 47820 57820 
1295 16946 26946 
1296 92858 102858 
1297 11962 21962 
1298 38982 48982 
1299 67720 77720 
1300 20620 30620 
1301 29873 39873 
1302 23322 33322 
1303 26916 36916 
1304 63522 73522 
1305 53818 63818 
1306 84808 94808 
1307 18237 28237 
1308 22169 32169 
1309 87299 97299 
1310 34421 44421 
1311 94154 104154 
1312 54718 64718 
1313 77317 87317 
1314 31467 41467 
1315 8350 18350 
1316 7617 17617 
1317 15692 25692 
1318 24093 34093 
1319 44769 54769 
1320 23240 33240 
1321 68738 78738 
1322 64487 74487 
1323 26605 36605 
1324 12320 22320 
1325 86588 96588 
1326 68564 78564 
1327 94818 104818 
1328 8814 18814 
1329 26464 36464 
1330 78458 88458 
1331 68198 78198 
1332 95299 105299 
1333 59921 69921 
1334 69569 79569 
1335 1885 11885 
1336 96845 106845 
1337 97242 107242 
1338 29409 39409 
1339 25984 35984 
1340 64459 74459 
1341 2003 12003 
1342 29576 39576 
1343 15965 25965 
1344 6201 16201 
1345 66546 76546 
1346 94842 104842 
1347 78379 88379 
1348 50537 60537 
1349 1617 11617 
1350 28659 38659 
1351 3944 13944 
1352 92627 102627 
1353 11415 21415 
1354 79912 89912 
1355 50002 60002 
1356 54851 64851 
1357 40038 50038 
1358 79852 89852 
1359 24574 34574 
1360 50832 60832 
1361 81537 91537 
1362 5006 15006 
1363 49496 59496 
1364 13517 23517 
1365 6040 16040 
1366 19071 29071 
1367 11095 21095 
1368 94425 104425 
1369 75377 85377 
1370 57618 67618 
1371 54684 64684 
1372 93585 103585 
1373 97781 107781 
1374 83293 93293 
1375 15559 25559 
1376 60869 70869 
1377 96852 106852 
1378 29467 39467 
1379 47542 57542 
1380 47943 57943 
1381 68885 78885 
1382 96467 106467 
1383 1308 11308 
1384 68607 78607 
1385 40318 50318 
1386 66996 76996 
1387 93561 103561 
1388 40700 50700 
1389 54781 64781 
1390 83895 93895 
1391 75739 85739 
1392 56774 66774 
1393 55569 65569 
1394 40870 50870 
1395 52113 62113 
1396 75087 85087 
1397 19736 29736 
1398 51643 61643 
1399 21832 31832 
1400 94119 104119 
1401 29685 39685 
1402 92385 102385 
1403 39876 49876 
1404 27663 37663 
1405 61693 71693 
1406 35959 45959 
1407 1308 11308 
1408 81157 91157 
1409 50079 60079 
1410 53587 63587 
1411 87795 97795 
1412 3038 13038 
1413 19150 29150 
1414 26307 36307 
1415 90031 100031 
1416 23314 33314 
1417 50060 60060 
1418 78702 88702 
1419 85687 95687 
1420 87600 97600 
1421 91700 101700 
1422 55833 65833 
1423 56429 66429 
1424 93522 103522 
1425 72932 82932 
1426 10342 20342 
1427 62854 72854 
1428 90668 100668 
1429 58086 68086 
1430 32695 42695 
1431 73890 83890 
1432 55966 65966 
1433 17849 27849 
1434 67792 77792 
1435 49389 59389 
1436 59849 69849 
1437 448 10448 
1438 42939 52939 
1439 45937 55937 
1440 3070 13070 
1441 15911 25911 
1442 37316 47316 
1443 39125 49125 
1444 85042 95042 
1445 33614 43614 
1446 78468 88468 
1447 86133 96133 
1448 86702 96702 
1449 75380 85380 
1450 77212 87212 
1451 5407 15407 
1452 34178 44178 
1453 42592 52592 
1454 47223 57223 
1455 98888 108888 
1456 93721 103721 
1457 43054 53054 
1458 60402 70402 
1459 90794 100794 
1460 55112 65112 
1461 30069 40069 
1462 11384 21384 
1463 64059 74059 
1464 17345 27345 
1465 15761 25761 
1466 517 10517 
1467 76714 86714 
1468 38276 48276 
1469 21810 31810 
1470 90860 100860 
1471 94136 104136 
1472 22420 32420 
1473 6593 16593 
1474 57524 67524 
1475 92016 102016 
1476 62631 72631 
1477 62921 72921 
1478 8765 18765 
1479 12740 22740 
1480 70839 80839 
1481 13705 23705 
1482 19296 29296 
1483 18054 28054 
1484 63127 73127 
1485 32757 42757 
1486 79509 89509 
1487 82816 92816 
1488 94271 104271 
1489 7940 17940 
1490 3534 13534 
1491 47985 57985 
1492 92808 102808 
1493 90938 100938 
1494 95137 105137 
1495 41893 51893 
1496 52659 62659 
1497 88882 98882 
