npieces: 2000
capacity: 96663477
380 57363 67363 
381 37750 47750 
382 28373 38373 
383 28879 38879 
384 57528 67528 
385 76096 86096 
386 24994 34994 
387 71092 81092 
388 70524 80524 
389 60605 70605 
390 3984 13984 
391 72054 82054 
392 25530 35530 
393 41328 51328 
394 39401 49401 
395 21018 31018 
396 92608 102608 
397 11763 21763 
398 69615 79615 
399 49761 59761 
400 94056 104056 
401 51779 61779 
402 3588 13588 
403 50593 60593 
404 16582 26582 
405 79083 89083 
406 40108 50108 
407 4123 14123 
408 73530 83530 
409 68619 78619 
410 47114 57114 
411 47065 57065 
412 67333 77333 
413 86852 96852 
414 67175 77175 
415 68166 78166 
416 80184 90184 
417 95107 105107 
418 78386 88386 
419 92425 102425 
420 36199 46199 
421 46792 56792 
422 90017 100017 
423 69600 79600 
424 61277 71277 
425 41811 51811 
426 49141 59141 
427 26613 36613 
428 19913 29913 
429 53162 63162 
430 54844 64844 
431 5727 15727 
432 72439 82439 
433 31624 41624 
434 83599 93599 
435 48632 58632 
436 48441 58441 
437 79141 89141 
438 73404 83404 
439 68598 78598 
440 88547 98547 
441 28318 38318 
442 50078 60078 
443 91273 101273 
444 79127 89127 
445 12449 22449 
446 84584 94584 
447 43952 53952 
448 41621 51621 
449 58104 68104 
450 11777 21777 
451 89432 99432 
452 75028 85028 
453 82063 92063 
454 63464 73464 
455 17681 27681 
456 93198 103198 
457 18019 28019 
458 43449 53449 
459 38767 48767 
460 4789 14789 
461 15881 25881 
462 36104 46104 
463 2554 12554 
464 47043 57043 
465 37785 47785 
466 84554 94554 
467 25074 35074 
468 85392 95392 
469 77077 87077 
470 16436 26436 
471 81636 91636 
472 65533 75533 
473 25337 35337 
474 5275 15275 
475 79585 89585 
476 69709 79709 
477 92481 102481 
478 56346 66346 
479 14913 24913 
480 30771 40771 
481 64177 74177 
482 92625 102625 
483 72563 82563 
484 47909 57909 
485 10245 20245 
486 83722 93722 
487 94623 104623 
488 41616 51616 
489 79382 89382 
490 58168 68168 
491 17915 27915 
492 72230 82230 
493 16326 26326 
494 97240 107240 
495 68454 78454 
496 89171 99171 
497 49992 59992 
498 34073 44073 
499 70852 80852 
500 39086 49086 
501 35823 45823 
502 95320 105320 
503 77431 87431 
504 8554 18554 
505 13969 23969 
506 64900 74900 
507 56534 66534 
508 11883 21883 
509 20183 30183 
510 4833 14833 
511 877 10877 
512 99701 109701 
513 48516 58516 
514 5864 15864 
515 15280 25280 
516 69856 79856 
517 45087 55087 
518 79819 89819 
519 77501 87501 
520 45801 55801 
521 27647 37647 
522 98293 108293 
523 28429 38429 
524 8290 18290 
525 23475 33475 
526 78736 88736 
527 49271 59271 
528 60554 70554 
529 71211 81211 
530 74177 84177 
531 69250 79250 
532 599 10599 
533 63526 73526 
534 55278 65278 
535 94756 104756 
536 32079 42079 
537 87513 97513 
538 61151 71151 
539 21243 31243 
540 84853 94853 
541 91384 101384 
542 2498 12498 
543 32039 42039 
544 73601 83601 
545 99748 109748 
546 83720 93720 
547 323 10323 
548 31369 41369 
549 16113 26113 
550 94318 104318 
551 27134 37134 
552 83771 93771 
553 66739 76739 
554 35478 45478 
555 69946 79946 
556 77549 87549 
557 51173 61173 
558 71091 81091 
559 18848 28848 
560 53739 63739 
561 61589 71589 
562 24484 34484 
563 38686 48686 
564 84559 94559 
565 76623 86623 
566 55895 65895 
567 28095 38095 
568 92431 102431 
569 612 10612 
570 82191 92191 
571 60261 70261 
572 30288 40288 
573 93527 103527 
574 39680 49680 
575 65061 75061 
576 6073 16073 
577 51301 61301 
578 23287 33287 
579 99807 109807 
580 51714 61714 
581 73358 83358 
582 49047 59047 
583 15352 25352 
584 38283 48283 
585 62020 72020 
586 28734 38734 
587 23574 33574 
588 24297 34297 
589 37519 47519 
590 79942 89942 
591 47319 57319 
592 77627 87627 
593 97210 107210 
594 87719 97719 
595 58222 68222 
596 65403 75403 
597 92702 102702 
598 91833 101833 
599 61148 71148 
600 21871 31871 
601 26376 36376 
602 5752 15752 
603 78759 88759 
604 35967 45967 
605 36362 46362 
606 57088 67088 
607 11641 21641 
608 64962 74962 
609 21307 31307 
610 46232 56232 
611 41656 51656 
612 62545 72545 
613 12939 22939 
614 90827 100827 
615 5533 15533 
616 97981 107981 
617 41736 51736 
618 93809 103809 
619 25235 35235 
620 37628 47628 
621 87782 97782 
622 24876 34876 
623 61582 71582 
624 13630 23630 
625 15598 25598 
626 84622 94622 
627 37734 47734 
628 72734 82734 
629 15110 25110 
630 64440 74440 
631 4398 14398 
632 32276 42276 
633 61177 71177 
634 86909 96909 
635 48021 58021 
636 66823 76823 
637 51650 61650 
638 77222 87222 
639 13849 23849 
640 61599 71599 
641 71802 81802 
642 80846 90846 
643 26211 36211 
644 88825 98825 
645 47036 57036 
646 57133 67133 
647 30146 40146 
648 35540 45540 
649 96913 106913 
650 73747 83747 
651 17415 27415 
652 2121 12121 
653 20766 30766 
654 75402 85402 
655 32891 42891 
656 88055 98055 
657 35078 45078 
658 16701 26701 
659 72697 82697 
660 46108 56108 
661 96412 106412 
662 27863 37863 
663 2475 12475 
664 37792 47792 
665 29641 39641 
666 50660 60660 
667 2244 12244 
668 39914 49914 
669 47126 57126 
670 49525 59525 
671 13687 23687 
672 81654 91654 
673 34711 44711 
674 71775 81775 
675 31059 41059 
676 60095 70095 
677 56340 66340 
678 87170 97170 
679 83196 93196 
680 55574 65574 
681 37909 47909 
682 76359 86359 
683 17350 27350 
684 96084 106084 
685 13290 23290 
686 36963 46963 
687 23920 33920 
688 94988 104988 
689 62772 72772 
690 58393 68393 
691 76347 86347 
692 70937 80937 
693 28180 38180 
694 35131 45131 
695 10982 20982 
696 30743 40743 
697 55565 65565 
698 24208 34208 
699 4455 14455 
700 61262 71262 
701 31352 41352 
702 78129 88129 
703 75080 85080 
704 90217 100217 
705 8068 18068 
706 8302 18302 
707 13212 23212 
708 55525 65525 
709 41640 51640 
710 89358 99358 
711 78845 88845 
712 72357 82357 
713 2247 12247 
714 16659 26659 
715 7011 17011 
716 8098 18098 
717 62591 72591 
718 25052 35052 
719 24578 34578 
720 86335 96335 
721 90926 100926 
722 75172 85172 
723 63745 73745 
724 66266 76266 
725 93281 103281 
726 76967 86967 
727 43122 53122 
728 25567 35567 
729 82074 92074 
730 74053 84053 
731 57971 67971 
732 75799 85799 
733 80253 90253 
734 94143 104143 
735 96320 106320 
736 71197 81197 
737 49847 59847 
738 98559 108559 
739 68691 78691 
740 40945 50945 
741 23276 33276 
742 3284 13284 
743 59546 69546 
744 18950 28950 
745 19100 29100 
746 53242 63242 
747 59666 69666 
748 50166 60166 
749 16016 26016 
750 54776 64776 
751 87557 97557 
752 79669 89669 
753 30919 40919 
754 5667 15667 
755 29566 39566 
756 8386 18386 
757 26264 36264 
758 18688 28688 
759 69445 79445 
760 74234 84234 
761 23107 33107 
762 80903 90903 
763 72507 82507 
764 11879 21879 
765 34296 44296 
766 65251 75251 
767 73043 83043 
768 59190 69190 
769 43907 53907 
770 64182 74182 
771 38507 48507 
772 8838 18838 
773 37843 47843 
774 97945 107945 
775 50214 60214 
776 71676 81676 
777 72230 82230 
778 35296 45296 
779 22824 32824 
780 56468 66468 
781 33107 43107 
782 20412 30412 
783 46957 56957 
784 49586 59586 
785 23027 33027 
786 18779 28779 
787 59558 69558 
788 89974 99974 
789 54476 64476 
790 48074 58074 
791 85489 95489 
792 47821 57821 
793 636 10636 
794 55866 65866 
795 73940 83940 
796 4324 14324 
797 57470 67470 
798 13376 23376 
799 22741 32741 
800 89304 99304 
801 65436 75436 
802 95350 105350 
803 4761 14761 
804 44905 54905 
805 1010 11010 
806 51872 61872 
807 65687 75687 
808 75181 85181 
809 21466 31466 
810 58025 68025 
811 68568 78568 
812 29664 39664 
813 49562 59562 
814 37580 47580 
815 89486 99486 
816 69561 79561 
817 31046 41046 
818 36686 46686 
819 88558 98558 
820 43992 53992 
821 29043 39043 
822 70376 80376 
823 1739 11739 
824 26044 36044 
825 60377 70377 
826 90690 100690 
827 72497 82497 
828 64849 74849 
829 79747 89747 
830 35067 45067 
831 90618 100618 
832 86630 96630 
833 47447 57447 
834 75333 85333 
835 67728 77728 
836 46653 56653 
837 34876 44876 
838 18606 28606 
839 95040 105040 
840 79067 89067 
841 24525 34525 
842 92217 102217 
843 32983 42983 
844 89151 99151 
845 24537 34537 
846 11882 21882 
847 92380 102380 
848 4623 14623 
849 29012 39012 
850 14625 24625 
851 39337 49337 
852 92430 102430 
853 5758 15758 
854 97950 107950 
855 50536 60536 
856 14571 24571 
857 24174 34174 
858 18467 28467 
859 70822 80822 
860 10898 20898 
861 44731 54731 
862 17367 27367 
863 67926 77926 
864 26501 36501 
865 81350 91350 
866 1894 11894 
867 78469 88469 
868 99366 109366 
869 26855 36855 
870 6758 16758 
871 22837 32837 
872 9707 19707 
873 29938 39938 
874 11540 21540 
875 26744 36744 
876 48628 58628 
877 86054 96054 
878 51933 61933 
879 77419 87419 
880 38168 48168 
881 23730 33730 
882 53849 63849 
883 44492 54492 
884 88731 98731 
885 79364 89364 
886 21617 31617 
887 98938 108938 
888 8669 18669 
889 88175 98175 
890 41089 51089 
891 46824 56824 
892 43756 53756 
893 46457 56457 
894 3577 13577 
895 73405 83405 
896 50745 60745 
897 6015 16015 
898 43613 53613 
899 3371 13371 
900 91528 101528 
901 53093 63093 
902 29068 39068 
903 94537 104537 
904 4577 14577 
905 23165 33165 
906 73854 83854 
907 31023 41023 
908 81155 91155 
909 30802 40802 
910 57895 67895 
911 70030 80030 
912 47704 57704 
913 69395 79395 
914 36760 46760 
915 79978 89978 
916 68708 78708 
917 18679 28679 
918 23813 33813 
919 60310 70310 
920 15447 25447 
921 6737 16737 
922 34464 44464 
923 98410 108410 
924 1410 11410 
925 69489 79489 
926 70852 80852 
927 49090 59090 
928 36486 46486 
929 8884 18884 
930 23886 33886 
931 44214 54214 
932 2088 12088 
933 84362 94362 
934 64166 74166 
935 18834 28834 
936 30816 40816 
937 43810 53810 
938 16604 26604 
939 99153 109153 
940 95281 105281 
941 36532 46532 
942 23596 33596 
943 68827 78827 
944 2163 12163 
945 18026 28026 
946 13476 23476 
947 47096 57096 
948 98924 108924 
949 75244 85244 
950 8061 18061 
951 81039 91039 
952 55133 65133 
953 38471 48471 
954 2244 12244 
955 6400 16400 
956 11640 21640 
957 83577 93577 
958 59581 69581 
959 51931 61931 
960 22832 32832 
961 33819 43819 
962 76317 86317 
963 22875 32875 
964 43529 53529 
965 5547 15547 
966 58390 68390 
967 30498 40498 
968 49966 59966 
969 54133 64133 
970 89872 99872 
971 29137 39137 
972 31361 41361 
973 79774 89774 
974 61330 71330 
975 42244 52244 
976 86124 96124 
977 29293 39293 
978 94207 104207 
979 55433 65433 
980 95191 105191 
981 87159 97159 
982 39421 49421 
983 56795 66795 
984 73779 83779 
985 47205 57205 
986 9202 19202 
987 61215 71215 
988 68915 78915 
989 59843 69843 
990 96359 106359 
991 41530 51530 
992 88218 98218 
993 37479 47479 
994 95086 105086 
995 86957 96957 
996 44079 54079 
997 68540 78540 
998 20192 30192 
999 6510 16510 
1000 66925 76925 
1001 96907 106907 
1002 89055 99055 
1003 70852 80852 
1004 72727 82727 
1005 47909 57909 
1006 9402 19402 
1007 48191 58191 
1008 49385 59385 
1009 96015 106015 
1010 7535 17535 
1011 97649 107649 
1012 58665 68665 
1013 92907 102907 
1014 48426 58426 
1015 74861 84861 
1016 82172 92172 
1017 95903 105903 
1018 61228 71228 
1019 46107 56107 
1020 25973 35973 
1021 25188 35188 
1022 3335 13335 
1023 51124 61124 
1024 36585 46585 
1025 65004 75004 
1026 69285 79285 
1027 67488 77488 
1028 53022 63022 
1029 91441 101441 
1030 87305 97305 
1031 60938 70938 
1032 41442 51442 
1033 4566 14566 
1034 72365 82365 
1035 7869 17869 
1036 5975 15975 
1037 72925 82925 
1038 76842 86842 
1039 99038 109038 
1040 16140 26140 
1041 34725 44725 
1042 50038 60038 
1043 43461 53461 
1044 80167 90167 
1045 42268 52268 
1046 44104 54104 
1047 55192 65192 
1048 89822 99822 
1049 77257 87257 
1050 32279 42279 
1051 43910 53910 
1052 31237 41237 
1053 3631 13631 
1054 66560 76560 
1055 83614 93614 
1056 68801 78801 
1057 57887 67887 
1058 32359 42359 
1059 4713 14713 
1060 17851 27851 
1061 23869 33869 
1062 39316 49316 
1063 23914 33914 
1064 51120 61120 
1065 14060 24060 
1066 61598 71598 
1067 4785 14785 
1068 81638 91638 
1069 30585 40585 
1070 72742 82742 
1071 67862 77862 
1072 84921 94921 
1073 20833 30833 
1074 34522 44522 
1075 96536 106536 
1076 96692 106692 
1077 95200 105200 
1078 79802 89802 
1079 30130 40130 
1080 67035 77035 
1081 42903 52903 
1082 7127 17127 
1083 69526 79526 
1084 93476 103476 
1085 12217 22217 
1086 74359 84359 
1087 74474 84474 
1088 61030 71030 
1089 84914 94914 
1090 28214 38214 
1091 73116 83116 
1092 66281 76281 
1093 93173 103173 
1094 64774 74774 
1095 17602 27602 
1096 49661 59661 
1097 14752 24752 
1098 80567 90567 
1099 65650 75650 
1100 56679 66679 
1101 73870 83870 
1102 38161 48161 
1103 52603 62603 
1104 90038 100038 
1105 56153 66153 
1106 44062 54062 
1107 32223 42223 
1108 99796 109796 
1109 72521 82521 
1110 73381 83381 
1111 90125 100125 
1112 34776 44776 
1113 14590 24590 
1114 32689 42689 
1115 95103 105103 
1116 41368 51368 
1117 62102 72102 
1118 32944 42944 
1119 67149 77149 
1120 61051 71051 
1121 1531 11531 
1122 90551 100551 
1123 98443 108443 
1124 63884 73884 
1125 84044 94044 
1126 40995 50995 
1127 83558 93558 
1128 76619 86619 
1129 38502 48502 
1130 56666 66666 
1131 54135 64135 
1132 37374 47374 
1133 80879 90879 
1134 13616 23616 
1135 3489 13489 
1136 17285 27285 
1137 50207 60207 
1138 72069 82069 
1139 98189 108189 
1140 26987 36987 
1141 43628 53628 
1142 63852 73852 
1143 39199 49199 
1144 29784 39784 
1145 10320 20320 
1146 7175 17175 
1147 46228 56228 
1148 97731 107731 
1149 30553 40553 
1150 15566 25566 
1151 86139 96139 
1152 28005 38005 
1153 66861 76861 
1154 42638 52638 
1155 17357 27357 
1156 56457 66457 
1157 78903 88903 
1158 50158 60158 
1159 88842 98842 
1160 13343 23343 
1161 80914 90914 
1162 11052 21052 
1163 10321 20321 
1164 22256 32256 
1165 57137 67137 
1166 74534 84534 
1167 86364 96364 
1168 52235 62235 
1169 64713 74713 
1170 33589 43589 
1171 83318 93318 
1172 57822 67822 
1173 96828 106828 
1174 58868 68868 
1175 78042 88042 
1176 84897 94897 
1177 7171 17171 
1178 23102 33102 
1179 45545 55545 
1180 30412 40412 
1181 3543 13543 
1182 25397 35397 
1183 2439 12439 
1184 4552 14552 
1185 5500 15500 
1186 22879 32879 
1187 65555 75555 
1188 6243 16243 
1189 51818 61818 
1190 26347 36347 
1191 34465 44465 
1192 55837 65837 
1193 81113 91113 
1194 30194 40194 
1195 45590 55590 
1196 25312 35312 
1197 50472 60472 
1198 36888 46888 
1199 80352 90352 
1200 62668 72668 
1201 55498 65498 
1202 24241 34241 
1203 47631 57631 
1204 91120 101120 
1205 99534 109534 
1206 80288 90288 
1207 64147 74147 
1208 50037 60037 
1209 97066 107066 
1210 68251 78251 
1211 58195 68195 
1212 65012 75012 
1213 7492 17492 
1214 24650 34650 
1215 53287 63287 
1216 81512 91512 
1217 10620 20620 
1218 15 10015 
1219 41235 51235 
1220 94654 104654 
1221 39544 49544 
1222 6175 16175 
1223 91649 101649 
1224 17449 27449 
1225 99981 109981 
1226 42382 52382 
1227 34138 44138 
1228 3026 13026 
1229 22184 32184 
1230 79849 89849 
1231 74944 84944 
1232 64524 74524 
1233 28535 38535 
1234 8893 18893 
1235 331 10331 
1236 96069 106069 
1237 41078 51078 
1238 55317 65317 
1239 52414 62414 
1240 59225 69225 
1241 48409 58409 
1242 29536 39536 
1243 17381 27381 
1244 10753 20753 
1245 93363 103363 
1246 40945 50945 
1247 15886 25886 
1248 47752 57752 
1249 93729 103729 
1250 46816 56816 
1251 13377 23377 
1252 55326 65326 
1253 47862 57862 
1254 57518 67518 
1255 25949 35949 
1256 66726 76726 
1257 56932 66932 
1258 39141 49141 
1259 49872 59872 
1260 27082 37082 
1261 59716 69716 
1262 89566 99566 
1263 3314 13314 
1264 89294 99294 
1265 93410 103410 
1266 85021 95021 
1267 77247 87247 
1268 57026 67026 
1269 12552 22552 
1270 38422 48422 
1271 61839 71839 
1272 42033 52033 
1273 11621 21621 
1274 20243 30243 
1275 2708 12708 
1276 31830 41830 
1277 93561 103561 
1278 94637 104637 
1279 4623 14623 
1280 79726 89726 
1281 21024 31024 
1282 68823 78823 
1283 56303 66303 
1284 71784 81784 
1285 67736 77736 
1286 64667 74667 
1287 80008 90008 
1288 25913 35913 
1289 65137 75137 
1290 38076 48076 
1291 63468 73468 
1292 24429 34429 
1293 49393 59393 
1294 19962 29962 
1295 91400 101400 
1296 51288 61288 
1297 61728 71728 
1298 10388 20388 
1299 48158 58158 
1300 95978 105978 
1301 38455 48455 
1302 7752 17752 
1303 53498 63498 
1304 28224 38224 
1305 61344 71344 
1306 44758 54758 
1307 49587 59587 
1308 95415 105415 
1309 67657 77657 
1310 83267 93267 
1311 38624 48624 
1312 18140 28140 
1313 171 10171 
1314 11705 21705 
1315 43540 53540 
1316 52607 62607 
1317 14194 24194 
1318 40651 50651 
1319 95127 105127 
1320 55558 65558 
1321 57992 67992 
1322 41557 51557 
1323 39523 49523 
1324 85022 95022 
1325 92546 102546 
1326 38178 48178 
1327 24984 34984 
1328 81740 91740 
1329 81318 91318 
1330 25544 35544 
1331 54332 64332 
1332 86817 96817 
1333 45367 55367 
1334 97999 107999 
1335 36499 46499 
1336 80491 90491 
1337 68096 78096 
1338 19375 29375 
1339 11414 21414 
1340 52585 62585 
1341 15257 25257 
1342 56150 66150 
1343 63603 73603 
1344 67927 77927 
1345 4632 14632 
1346 52584 62584 
1347 39009 49009 
1348 44167 54167 
1349 36663 46663 
1350 45025 55025 
1351 58750 68750 
1352 34353 44353 
1353 32285 42285 
1354 49430 59430 
1355 8328 18328 
1356 16801 26801 
1357 41452 51452 
1358 43642 53642 
1359 69012 79012 
1360 48334 58334 
1361 76999 86999 
1362 51324 61324 
1363 79726 89726 
1364 30923 40923 
1365 96894 106894 
1366 71277 81277 
1367 70765 80765 
1368 7799 17799 
1369 4695 14695 
1370 32480 42480 
1371 49042 59042 
1372 24815 34815 
1373 32411 42411 
1374 76907 86907 
1375 15133 25133 
1376 32515 42515 
1377 10042 20042 
1378 39177 49177 
1379 41868 51868 
1380 98853 108853 
1381 72155 82155 
1382 14369 24369 
1383 56178 66178 
1384 6845 16845 
1385 64356 74356 
1386 54978 64978 
1387 19503 29503 
1388 19290 29290 
1389 67971 77971 
1390 47877 57877 
1391 17489 27489 
1392 74276 84276 
1393 29047 39047 
1394 35892 45892 
1395 99559 109559 
1396 42797 52797 
1397 69406 79406 
1398 40809 50809 
1399 75774 85774 
1400 82917 92917 
1401 51323 61323 
1402 73391 83391 
1403 95034 105034 
1404 43533 53533 
1405 49635 59635 
1406 27077 37077 
1407 32434 42434 
1408 24227 34227 
1409 6501 16501 
1410 31137 41137 
1411 65161 75161 
1412 82748 92748 
1413 18964 28964 
1414 78129 88129 
1415 33733 43733 
1416 77328 87328 
1417 26610 36610 
1418 25724 35724 
1419 4845 14845 
1420 4430 14430 
1421 84698 94698 
1422 15367 25367 
1423 66691 76691 
1424 40880 50880 
1425 60106 70106 
1426 42196 52196 
1427 64444 74444 
1428 25930 35930 
1429 6636 16636 
1430 18149 28149 
1431 74488 84488 
1432 95292 105292 
1433 66175 76175 
1434 71646 81646 
1435 25091 35091 
1436 27943 37943 
1437 13478 23478 
1438 15913 25913 
1439 15463 25463 
1440 41692 51692 
1441 4685 14685 
1442 50834 60834 
1443 86347 96347 
1444 22448 32448 
1445 51316 61316 
1446 74578 84578 
1447 78731 88731 
1448 20652 30652 
1449 60666 70666 
1450 67498 77498 
1451 41269 51269 
1452 1440 11440 
1453 11398 21398 
1454 99749 109749 
1455 15166 25166 
1456 75255 85255 
1457 56020 66020 
1458 68608 78608 
1459 43648 53648 
1460 64390 74390 
1461 16955 26955 
1462 78630 88630 
1463 41361 51361 
1464 26335 36335 
1465 5687 15687 
1466 35763 45763 
1467 55200 65200 
1468 30370 40370 
1469 67928 77928 
1470 45722 55722 
1471 48878 58878 
1472 39730 49730 
1473 15975 25975 
1474 91074 101074 
1475 11526 21526 
1476 7685 17685 
1477 25615 35615 
1478 66603 76603 
1479 32922 42922 
1480 6517 16517 
1481 67215 77215 
1482 9806 19806 
1483 72028 82028 
1484 61749 71749 
1485 99611 109611 
1486 35395 45395 
1487 88950 98950 
1488 70557 80557 
1489 15242 25242 
1490 57148 67148 
1491 5799 15799 
1492 68166 78166 
1493 67744 77744 
1494 50351 60351 
1495 50939 60939 
1496 21681 31681 
1497 77656 87656 
