npieces: 2000
capacity: 82860034
424 11511 21511 
425 31493 41493 
426 63263 73263 
427 29047 39047 
428 27651 37651 
429 7324 17324 
430 47302 57302 
431 37441 47441 
432 8017 18017 
433 93498 103498 
434 23193 33193 
435 39034 49034 
436 66771 76771 
437 29143 39143 
438 46598 56598 
439 65048 75048 
440 81437 91437 
441 34384 44384 
442 14600 24600 
443 80011 90011 
444 63217 73217 
445 93811 103811 
446 84562 94562 
447 44210 54210 
448 4175 14175 
449 32426 42426 
450 77515 87515 
451 49690 59690 
452 19790 29790 
453 18529 28529 
454 4338 14338 
455 97587 107587 
456 30248 40248 
457 73525 83525 
458 82499 92499 
459 82097 92097 
460 82895 92895 
461 69691 79691 
462 69330 79330 
463 91964 101964 
464 48861 58861 
465 10923 20923 
466 38964 48964 
467 33140 43140 
468 44074 54074 
469 8103 18103 
470 48030 58030 
471 30630 40630 
472 81271 91271 
473 30603 40603 
474 69189 79189 
475 4675 14675 
476 6471 16471 
477 9875 19875 
478 30276 40276 
479 17763 27763 
480 82765 92765 
481 97443 107443 
482 65947 75947 
483 28885 38885 
484 30559 40559 
485 82007 92007 
486 29588 39588 
487 99201 109201 
488 5706 15706 
489 88264 98264 
490 10114 20114 
491 58013 68013 
492 35936 45936 
493 56920 66920 
494 76834 86834 
495 77992 87992 
496 79405 89405 
497 89498 99498 
498 87299 97299 
499 69158 79158 
500 95048 105048 
501 15233 25233 
502 80770 90770 
503 17593 27593 
504 13444 23444 
505 1891 11891 
506 38574 48574 
507 96280 106280 
508 49381 59381 
509 69257 79257 
510 55627 65627 
511 81071 91071 
512 88271 98271 
513 4214 14214 
514 79314 89314 
515 13362 23362 
516 86266 96266 
517 49617 59617 
518 16821 26821 
519 17503 27503 
520 59779 69779 
521 61521 71521 
522 68191 78191 
523 111 10111 
524 34364 44364 
525 30917 40917 
526 42618 52618 
527 83737 93737 
528 25412 35412 
529 75805 85805 
530 99595 109595 
531 77988 87988 
532 51825 61825 
533 27512 37512 
534 43704 53704 
535 92102 102102 
536 3273 13273 
537 61067 71067 
538 49321 59321 
539 68349 78349 
540 91727 101727 
541 12522 22522 
542 91724 101724 
543 58505 68505 
544 87195 97195 
545 20438 30438 
546 49202 59202 
547 36229 46229 
548 12099 22099 
549 55171 65171 
550 23192 33192 
551 41568 51568 
552 42261 52261 
553 35845 45845 
554 16384 26384 
555 92476 102476 
556 7911 17911 
557 53015 63015 
558 93117 103117 
559 96322 106322 
560 63429 73429 
561 44519 54519 
562 4814 14814 
563 12928 22928 
564 91945 101945 
565 52065 62065 
566 4641 14641 
567 63297 73297 
568 21545 31545 
569 53206 63206 
570 71225 81225 
571 43687 53687 
572 84906 94906 
573 77353 87353 
574 25770 35770 
575 22759 32759 
576 94419 104419 
577 80471 90471 
578 42977 52977 
579 21697 31697 
580 83868 93868 
581 7552 17552 
582 72385 82385 
583 93338 103338 
584 60357 70357 
585 86134 96134 
586 88968 98968 
587 86040 96040 
588 53283 63283 
589 63361 73361 
590 91760 101760 
591 2777 12777 
592 24565 34565 
593 57164 67164 
594 69585 79585 
595 91536 101536 
596 21781 31781 
597 784 10784 
598 37379 47379 
599 65854 75854 
600 85897 95897 
601 80058 90058 
602 1858 11858 
603 83689 93689 
604 62745 72745 
605 11004 21004 
606 98954 108954 
607 37883 47883 
608 9980 19980 
609 56045 66045 
610 23490 33490 
611 6234 16234 
612 26091 36091 
613 99933 109933 
614 83989 93989 
615 57215 67215 
616 32663 42663 
617 37434 47434 
618 31515 41515 
619 26645 36645 
620 66550 76550 
621 5592 15592 
622 35894 45894 
623 52400 62400 
624 83352 93352 
625 23968 33968 
626 49464 59464 
627 16744 26744 
628 92024 102024 
629 74936 84936 
630 9666 19666 
631 34032 44032 
632 15438 25438 
633 86603 96603 
634 85159 95159 
635 70423 80423 
636 58081 68081 
637 68116 78116 
638 23408 33408 
639 52859 62859 
640 15609 25609 
641 84652 94652 
642 31128 41128 
643 35045 45045 
644 11155 21155 
645 10574 20574 
646 39159 49159 
647 39364 49364 
648 14478 24478 
649 32131 42131 
650 20509 30509 
651 35721 45721 
652 93827 103827 
653 42384 52384 
654 43700 53700 
655 58813 68813 
656 62833 72833 
657 41464 51464 
658 35335 45335 
659 64347 74347 
660 66934 76934 
661 63214 73214 
662 96609 106609 
663 21613 31613 
664 570 10570 
665 84283 94283 
666 7790 17790 
667 19782 29782 
668 8548 18548 
669 3048 13048 
670 7231 17231 
671 71161 81161 
672 87344 97344 
673 9993 19993 
674 58953 68953 
675 17845 27845 
676 37881 47881 
677 59046 69046 
678 91692 101692 
679 80286 90286 
680 65840 75840 
681 51911 61911 
682 35409 45409 
683 80360 90360 
684 78574 88574 
685 30748 40748 
686 7501 17501 
687 14322 24322 
688 92038 102038 
689 96710 106710 
690 10979 20979 
691 66109 76109 
692 60243 70243 
693 64230 74230 
694 59461 69461 
695 82504 92504 
696 99025 109025 
697 3679 13679 
698 11290 21290 
699 47401 57401 
700 13544 23544 
701 7306 17306 
702 67771 77771 
703 72746 82746 
704 35203 45203 
705 47382 57382 
706 33816 43816 
707 81982 91982 
708 23743 33743 
709 21338 31338 
710 35512 45512 
711 93311 103311 
712 25471 35471 
713 11129 21129 
714 99197 109197 
715 14245 24245 
716 45436 55436 
717 53617 63617 
718 65990 75990 
719 76676 86676 
720 94137 104137 
721 34688 44688 
722 73070 83070 
723 59235 69235 
724 41172 51172 
725 55155 65155 
726 785 10785 
727 31828 41828 
728 10617 20617 
729 16556 26556 
730 81999 91999 
731 29173 39173 
732 80401 90401 
733 59727 69727 
734 87561 97561 
735 40962 50962 
736 26231 36231 
737 92041 102041 
738 5033 15033 
739 64725 74725 
740 94731 104731 
741 31198 41198 
742 99326 109326 
743 58268 68268 
744 72736 82736 
745 68462 78462 
746 51236 61236 
747 85972 95972 
748 29744 39744 
749 96706 106706 
750 62978 72978 
751 70023 80023 
752 47119 57119 
753 23129 33129 
754 44109 54109 
755 64160 74160 
756 56156 66156 
757 52106 62106 
758 86890 96890 
759 45671 55671 
760 43604 53604 
761 52757 62757 
762 40433 50433 
763 1949 11949 
764 5377 15377 
765 25546 35546 
766 5677 15677 
767 29301 39301 
768 14480 24480 
769 86933 96933 
770 22688 32688 
771 68301 78301 
772 58048 68048 
773 58597 68597 
774 95811 105811 
775 75656 85656 
776 33878 43878 
777 59032 69032 
778 90506 100506 
779 5642 15642 
780 43566 53566 
781 79781 89781 
782 57766 67766 
783 70831 80831 
784 22316 32316 
785 45925 55925 
786 66021 76021 
787 14248 24248 
788 22576 32576 
789 18558 28558 
790 91924 101924 
791 63315 73315 
792 63559 73559 
793 70126 80126 
794 8420 18420 
795 24246 34246 
796 94814 104814 
797 64432 74432 
798 69994 79994 
799 49431 59431 
800 9074 19074 
801 35374 45374 
802 92672 102672 
803 74235 84235 
804 34083 44083 
805 58084 68084 
806 18090 28090 
807 4921 14921 
808 41671 51671 
809 64940 74940 
810 32915 42915 
811 95194 105194 
812 38362 48362 
813 69676 79676 
814 69206 79206 
815 62736 72736 
816 60851 70851 
817 81400 91400 
818 70328 80328 
819 28272 38272 
820 69010 79010 
821 29029 39029 
822 96658 106658 
823 26253 36253 
824 97366 107366 
825 88459 98459 
826 75692 85692 
827 7955 17955 
828 19211 29211 
829 38357 48357 
830 73925 83925 
831 62588 72588 
832 63680 73680 
833 87657 97657 
834 52175 62175 
835 53138 63138 
836 9591 19591 
837 59662 69662 
838 5208 15208 
839 68898 78898 
840 70165 80165 
841 2495 12495 
842 59107 69107 
843 46073 56073 
844 85945 95945 
845 93003 103003 
846 9748 19748 
847 7166 17166 
848 66313 76313 
849 72678 82678 
850 27115 37115 
851 69387 79387 
852 328 10328 
853 33616 43616 
854 8936 18936 
855 52394 62394 
856 87013 97013 
857 74592 84592 
858 95181 105181 
859 95592 105592 
860 42060 52060 
861 95725 105725 
862 72289 82289 
863 28728 38728 
864 2175 12175 
865 56088 66088 
866 40144 50144 
867 30023 40023 
868 30016 40016 
869 47801 57801 
870 54896 64896 
871 22231 32231 
872 75685 85685 
873 67972 77972 
874 21630 31630 
875 93338 103338 
876 74286 84286 
877 50744 60744 
878 16711 26711 
879 97357 107357 
880 98866 108866 
881 15620 25620 
882 37859 47859 
883 45006 55006 
884 40117 50117 
885 92278 102278 
886 69627 79627 
887 14332 24332 
888 407 10407 
889 40577 50577 
890 8587 18587 
891 43146 53146 
892 16198 26198 
893 4395 14395 
894 79779 89779 
895 24447 34447 
896 4083 14083 
897 87697 97697 
898 86311 96311 
899 83437 93437 
900 14914 24914 
901 32023 42023 
902 7222 17222 
903 2315 12315 
904 61979 71979 
905 47247 57247 
906 79080 89080 
907 31697 41697 
908 3389 13389 
909 16164 26164 
910 55281 65281 
911 17456 27456 
912 16402 26402 
913 58981 68981 
914 57986 67986 
915 78700 88700 
916 16190 26190 
917 93609 103609 
918 14831 24831 
919 52824 62824 
920 55505 65505 
921 76643 86643 
922 2538 12538 
923 95628 105628 
924 83836 93836 
925 44611 54611 
926 66798 76798 
927 2308 12308 
928 69600 79600 
929 48998 58998 
930 80728 90728 
931 30936 40936 
932 77922 87922 
933 21980 31980 
934 71760 81760 
935 29748 39748 
936 84314 94314 
937 85844 95844 
938 73254 83254 
939 64339 74339 
940 30603 40603 
941 14502 24502 
942 38870 48870 
943 30301 40301 
944 88205 98205 
945 85660 95660 
946 14254 24254 
947 73946 83946 
948 23430 33430 
949 77950 87950 
950 23591 33591 
951 94321 104321 
952 86999 96999 
953 82777 92777 
954 45966 55966 
955 70114 80114 
956 82482 92482 
957 1771 11771 
958 19655 29655 
959 51645 61645 
960 50058 60058 
961 1133 11133 
962 27271 37271 
963 13789 23789 
964 20771 30771 
965 10461 20461 
966 80352 90352 
967 5764 15764 
968 95976 105976 
969 4615 14615 
970 13146 23146 
971 77331 87331 
972 99643 109643 
973 57040 67040 
974 37564 47564 
975 37574 47574 
976 88358 98358 
977 57119 67119 
978 13481 23481 
979 27883 37883 
980 27825 37825 
981 12297 22297 
982 56455 66455 
983 3709 13709 
984 93613 103613 
985 503 10503 
986 88892 98892 
987 80545 90545 
988 85357 95357 
989 68149 78149 
990 17 10017 
991 51708 61708 
992 56084 66084 
993 54361 64361 
994 94008 104008 
995 88143 98143 
996 15497 25497 
997 46414 56414 
998 30570 40570 
999 44720 54720 
1000 64519 74519 
1001 94077 104077 
1002 40329 50329 
1003 12230 22230 
1004 33521 43521 
1005 53175 63175 
1006 83780 93780 
1007 3233 13233 
1008 92483 102483 
1009 73473 83473 
1010 70009 80009 
1011 9875 19875 
1012 33379 43379 
1013 16701 26701 
1014 26708 36708 
1015 24751 34751 
1016 58774 68774 
1017 25041 35041 
1018 44310 54310 
1019 53661 63661 
1020 80399 90399 
1021 44470 54470 
1022 1425 11425 
1023 42646 52646 
1024 62019 72019 
1025 45630 55630 
1026 65775 75775 
1027 46242 56242 
1028 75160 85160 
1029 81315 91315 
1030 3827 13827 
1031 68972 78972 
1032 99612 109612 
1033 87080 97080 
1034 30103 40103 
1035 98847 108847 
1036 80369 90369 
1037 62415 72415 
1038 2516 12516 
1039 31072 41072 
1040 72454 82454 
1041 60279 70279 
1042 35200 45200 
1043 20903 30903 
1044 22913 32913 
1045 9774 19774 
1046 31634 41634 
1047 86554 96554 
1048 86488 96488 
1049 35899 45899 
1050 96897 106897 
1051 37640 47640 
1052 20255 30255 
1053 66785 76785 
1054 52234 62234 
1055 5184 15184 
1056 75451 85451 
1057 79153 89153 
1058 91729 101729 
1059 44107 54107 
1060 65589 75589 
1061 20015 30015 
1062 77950 87950 
1063 20556 30556 
1064 66986 76986 
1065 42846 52846 
1066 92264 102264 
1067 18931 28931 
1068 88576 98576 
1069 40715 50715 
1070 38800 48800 
1071 91096 101096 
1072 27155 37155 
1073 42067 52067 
1074 14852 24852 
1075 48570 58570 
1076 45390 55390 
1077 42162 52162 
1078 65508 75508 
1079 36116 46116 
1080 94229 104229 
1081 58793 68793 
1082 13057 23057 
1083 32696 42696 
1084 72478 82478 
1085 18731 28731 
1086 88577 98577 
1087 7180 17180 
1088 1120 11120 
1089 57348 67348 
1090 2400 12400 
1091 93854 103854 
1092 71043 81043 
1093 48711 58711 
1094 43344 53344 
1095 71748 81748 
1096 44791 54791 
1097 76626 86626 
1098 9537 19537 
1099 97300 107300 
1100 2113 12113 
1101 59456 69456 
1102 7835 17835 
1103 32733 42733 
1104 13104 23104 
1105 38795 48795 
1106 6888 16888 
1107 6721 16721 
1108 58894 68894 
1109 61691 71691 
1110 8975 18975 
1111 33103 43103 
1112 39282 49282 
1113 9520 19520 
1114 75899 85899 
1115 50849 60849 
1116 79090 89090 
1117 81672 91672 
1118 66202 76202 
1119 11727 21727 
1120 2645 12645 
1121 89261 99261 
1122 39969 49969 
1123 27885 37885 
1124 49958 59958 
1125 14558 24558 
1126 50093 60093 
1127 17832 27832 
1128 86181 96181 
1129 17080 27080 
1130 88196 98196 
1131 56601 66601 
1132 66936 76936 
1133 18753 28753 
1134 11546 21546 
1135 26723 36723 
1136 9215 19215 
1137 99985 109985 
1138 55887 65887 
1139 87023 97023 
1140 71077 81077 
1141 70270 80270 
1142 67446 77446 
1143 87073 97073 
1144 31026 41026 
1145 72930 82930 
1146 39793 49793 
1147 12118 22118 
1148 14461 24461 
1149 90347 100347 
1150 47992 57992 
1151 82941 92941 
1152 9567 19567 
1153 25823 35823 
1154 88856 98856 
1155 95023 105023 
1156 79203 89203 
1157 67945 77945 
1158 24056 34056 
1159 50508 60508 
1160 55129 65129 
1161 94820 104820 
1162 17430 27430 
1163 15859 25859 
1164 75818 85818 
1165 68003 78003 
1166 74032 84032 
1167 15870 25870 
1168 81445 91445 
1169 30971 40971 
1170 15327 25327 
1171 75032 85032 
1172 86200 96200 
1173 41390 51390 
1174 85886 95886 
1175 75164 85164 
1176 96795 106795 
1177 94677 104677 
1178 75272 85272 
1179 37195 47195 
1180 83366 93366 
1181 10057 20057 
1182 79423 89423 
1183 20585 30585 
1184 71266 81266 
1185 54350 64350 
1186 37769 47769 
1187 46741 56741 
1188 55709 65709 
1189 87228 97228 
1190 30261 40261 
1191 49987 59987 
1192 35767 45767 
1193 20299 30299 
1194 88060 98060 
1195 70904 80904 
1196 58842 68842 
1197 2522 12522 
1198 30850 40850 
1199 41634 51634 
1200 48870 58870 
1201 2108 12108 
1202 24763 34763 
1203 98353 108353 
1204 82346 92346 
1205 16800 26800 
1206 94378 104378 
1207 69525 79525 
1208 17327 27327 
1209 91708 101708 
1210 68101 78101 
1211 43829 53829 
1212 21134 31134 
1213 82870 92870 
1214 52276 62276 
1215 43337 53337 
1216 7138 17138 
1217 85294 95294 
1218 91129 101129 
1219 67925 77925 
1220 17432 27432 
1221 68010 78010 
1222 90825 100825 
1223 53955 63955 
1224 16835 26835 
1225 47583 57583 
1226 19992 29992 
1227 49404 59404 
1228 24908 34908 
1229 51066 61066 
1230 35315 45315 
1231 44994 54994 
1232 82342 92342 
1233 88457 98457 
1234 62023 72023 
1235 39277 49277 
1236 60639 70639 
1237 12840 22840 
1238 82911 92911 
1239 10624 20624 
1240 62963 72963 
1241 26475 36475 
1242 57738 67738 
1243 54151 64151 
1244 83035 93035 
1245 13605 23605 
1246 45595 55595 
1247 15344 25344 
1248 21890 31890 
1249 16467 26467 
1250 30186 40186 
1251 68803 78803 
1252 90872 100872 
1253 29480 39480 
1254 30040 40040 
1255 81695 91695 
1256 62240 72240 
1257 25590 35590 
1258 34575 44575 
1259 67890 77890 
1260 1732 11732 
1261 74038 84038 
1262 34984 44984 
1263 46932 56932 
1264 90120 100120 
1265 88660 98660 
1266 10343 20343 
1267 59393 69393 
1268 93820 103820 
1269 69466 79466 
1270 5056 15056 
1271 22993 32993 
1272 68619 78619 
1273 48951 58951 
1274 80925 90925 
1275 9494 19494 
1276 1168 11168 
1277 59435 69435 
1278 34775 44775 
1279 90609 100609 
1280 78728 88728 
1281 73170 83170 
1282 72577 82577 
1283 84913 94913 
1284 90626 100626 
1285 79626 89626 
1286 24933 34933 
1287 67786 77786 
1288 11443 21443 
1289 2499 12499 
1290 66502 76502 
1291 43278 53278 
1292 28743 38743 
1293 1635 11635 
1294 48804 58804 
1295 83050 93050 
1296 99602 109602 
1297 25234 35234 
1298 49566 59566 
1299 8800 18800 
1300 77636 87636 
1301 80009 90009 
1302 10866 20866 
1303 11452 21452 
1304 58554 68554 
1305 53298 63298 
1306 52768 62768 
1307 43317 53317 
1308 14225 24225 
1309 8315 18315 
1310 26957 36957 
1311 49730 59730 
1312 8726 18726 
1313 25789 35789 
1314 12387 22387 
1315 56502 66502 
1316 43609 53609 
1317 37764 47764 
1318 54069 64069 
1319 81785 91785 
1320 45824 55824 
1321 66682 76682 
1322 6143 16143 
1323 73669 83669 
1324 93752 103752 
1325 48084 58084 
1326 14444 24444 
1327 52410 62410 
1328 76966 86966 
1329 60536 70536 
1330 29586 39586 
1331 47294 57294 
1332 65243 75243 
1333 78089 88089 
1334 92313 102313 
1335 99765 109765 
1336 77221 87221 
1337 466 10466 
1338 54841 64841 
1339 94328 104328 
1340 64771 74771 
1341 42795 52795 
1342 17376 27376 
1343 70805 80805 
1344 29041 39041 
1345 46826 56826 
1346 64306 74306 
1347 66883 76883 
1348 85441 95441 
1349 63113 73113 
1350 95211 105211 
1351 77600 87600 
1352 35819 45819 
1353 8111 18111 
1354 12256 22256 
1355 10122 20122 
1356 24411 34411 
1357 67710 77710 
1358 70884 80884 
1359 36854 46854 
1360 12104 22104 
1361 21177 31177 
1362 18790 28790 
1363 13680 23680 
1364 40901 50901 
1365 5264 15264 
1366 74295 84295 
1367 98831 108831 
1368 51665 61665 
1369 75561 85561 
1370 60778 70778 
1371 46900 56900 
1372 38569 48569 
1373 45485 55485 
1374 88373 98373 
1375 25407 35407 
1376 91645 101645 
1377 67404 77404 
1378 17235 27235 
1379 72814 82814 
1380 28671 38671 
1381 71501 81501 
1382 74059 84059 
1383 45204 55204 
1384 55927 65927 
1385 16278 26278 
1386 40652 50652 
1387 77585 87585 
1388 43572 53572 
1389 5333 15333 
1390 58351 68351 
1391 69139 79139 
1392 54046 64046 
1393 11081 21081 
1394 158 10158 
1395 43529 53529 
1396 89255 99255 
1397 19472 29472 
1398 52787 62787 
1399 68256 78256 
1400 61887 71887 
1401 23725 33725 
1402 67001 77001 
1403 60732 70732 
1404 359 10359 
1405 55317 65317 
1406 41935 51935 
1407 59668 69668 
1408 95613 105613 
1409 18487 28487 
1410 75627 85627 
1411 99499 109499 
1412 86806 96806 
1413 29190 39190 
1414 31035 41035 
1415 88263 98263 
1416 93066 103066 
1417 31300 41300 
1418 59590 69590 
1419 54095 64095 
1420 41064 51064 
1421 82828 92828 
1422 73649 83649 
1423 87909 97909 
1424 48138 58138 
1425 29212 39212 
1426 26014 36014 
1427 84126 94126 
1428 22148 32148 
1429 16926 26926 
1430 27599 37599 
1431 91098 101098 
1432 40886 50886 
1433 89969 99969 
1434 97416 107416 
1435 93221 103221 
1436 40865 50865 
1437 30872 40872 
1438 47859 57859 
1439 35017 45017 
1440 97238 107238 
1441 73471 83471 
1442 44860 54860 
1443 40173 50173 
1444 4778 14778 
1445 14694 24694 
1446 35356 45356 
1447 56941 66941 
1448 93862 103862 
1449 33420 43420 
1450 62900 72900 
1451 17367 27367 
1452 11258 21258 
1453 51096 61096 
1454 39055 49055 
1455 4992 14992 
1456 5489 15489 
1457 26886 36886 
1458 20426 30426 
1459 23266 33266 
1460 19264 29264 
1461 13037 23037 
1462 98640 108640 
1463 89171 99171 
1464 84537 94537 
1465 37513 47513 
1466 42173 52173 
1467 12962 22962 
1468 38492 48492 
1469 15434 25434 
1470 38020 48020 
1471 84848 94848 
1472 96268 106268 
1473 77369 87369 
1474 4364 14364 
1475 87624 97624 
1476 45215 55215 
1477 59617 69617 
1478 51765 61765 
1479 92156 102156 
1480 36111 46111 
1481 16513 26513 
1482 71704 81704 
1483 47774 57774 
1484 25295 35295 
1485 96429 106429 
1486 14029 24029 
1487 14264 24264 
1488 8759 18759 
1489 37052 47052 
1490 56614 66614 
1491 777 10777 
1492 89824 99824 
1493 85842 95842 
1494 89497 99497 
1495 38941 48941 
1496 74795 84795 
1497 86442 96442 
