npieces: 2000
capacity: 113313109
1499 73379 83379 
1500 84231 94231 
1501 78555 88555 
1502 21587 31587 
1503 56825 66825 
1504 8751 18751 
1505 19475 29475 
1506 37833 47833 
1507 71020 81020 
1508 54214 64214 
1509 2825 12825 
1510 56884 66884 
1511 16675 26675 
1512 27735 37735 
1513 23285 33285 
1514 72932 82932 
1515 51667 61667 
1516 73973 83973 
1517 23610 33610 
1518 59610 69610 
1519 45373 55373 
1520 68940 78940 
1521 1037 11037 
1522 28034 38034 
1523 96132 106132 
1524 32915 42915 
1525 93469 103469 
1526 37178 47178 
1527 55113 65113 
1528 70333 80333 
1529 38754 48754 
1530 14961 24961 
1531 9253 19253 
1532 28494 38494 
1533 20934 30934 
1534 28427 38427 
1535 74306 84306 
1536 62795 72795 
1537 87691 97691 
1538 12193 22193 
1539 34519 44519 
1540 74666 84666 
1541 79864 89864 
1542 21477 31477 
1543 68318 78318 
1544 30121 40121 
1545 29571 39571 
1546 22851 32851 
1547 95795 105795 
1548 14522 24522 
1549 78236 88236 
1550 14691 24691 
1551 6763 16763 
1552 31900 41900 
1553 44564 54564 
1554 39978 49978 
1555 58286 68286 
1556 75493 85493 
1557 2313 12313 
1558 92480 102480 
1559 65363 75363 
1560 43483 53483 
1561 13583 23583 
1562 19021 29021 
1563 23319 33319 
1564 43778 53778 
1565 55228 65228 
1566 38973 48973 
1567 22874 32874 
1568 58639 68639 
1569 84688 94688 
1570 44707 54707 
1571 26678 36678 
1572 379 10379 
1573 59262 69262 
1574 72185 82185 
1575 95868 105868 
1576 73076 83076 
1577 65564 75564 
1578 79301 89301 
1579 65357 75357 
1580 91981 101981 
1581 64291 74291 
1582 45015 55015 
1583 41106 51106 
1584 61654 71654 
1585 86755 96755 
1586 40526 50526 
1587 28280 38280 
1588 93350 103350 
1589 85543 95543 
1590 85467 95467 
1591 87115 97115 
1592 48660 58660 
1593 72576 82576 
1594 49470 59470 
1595 86798 96798 
1596 40742 50742 
1597 10736 20736 
1598 66700 76700 
1599 76884 86884 
1600 46400 56400 
1601 91158 101158 
1602 98962 108962 
1603 58335 68335 
1604 75454 85454 
1605 90641 100641 
1606 24659 34659 
1607 52371 62371 
1608 73085 83085 
1609 16178 26178 
1610 67789 77789 
1611 21685 31685 
1612 9907 19907 
1613 38659 48659 
1614 69722 79722 
1615 7877 17877 
1616 33855 43855 
1617 3469 13469 
1618 65107 75107 
1619 99861 109861 
1620 69531 79531 
1621 51243 61243 
1622 82126 92126 
1623 22725 32725 
1624 68270 78270 
1625 80393 90393 
1626 9384 19384 
1627 48701 58701 
1628 36478 46478 
1629 30008 40008 
1630 39581 49581 
1631 35270 45270 
1632 1570 11570 
1633 5489 15489 
1634 6292 16292 
1635 63301 73301 
1636 38294 48294 
1637 86723 96723 
1638 57944 67944 
1639 32597 42597 
1640 25191 35191 
1641 1179 11179 
1642 95233 105233 
1643 56096 66096 
1644 20175 30175 
1645 21327 31327 
1646 3762 13762 
1647 41562 51562 
1648 83707 93707 
1649 90119 100119 
1650 79003 89003 
1651 60634 70634 
1652 34663 44663 
1653 82568 92568 
1654 45854 55854 
1655 16565 26565 
1656 65739 75739 
1657 34622 44622 
1658 54286 64286 
1659 93304 103304 
1660 55598 65598 
1661 60294 70294 
1662 17908 27908 
1663 72258 82258 
1664 89721 99721 
1665 34965 44965 
1666 48684 58684 
1667 74013 84013 
1668 5287 15287 
1669 21544 31544 
1670 1132 11132 
1671 60567 70567 
1672 2136 12136 
1673 50473 60473 
1674 41508 51508 
1675 15137 25137 
1676 9125 19125 
1677 86331 96331 
1678 29312 39312 
1679 29091 39091 
1680 46509 56509 
1681 23715 33715 
1682 71787 81787 
1683 40473 50473 
1684 89902 99902 
1685 45779 55779 
1686 35374 45374 
1687 54127 64127 
1688 25392 35392 
1689 66291 76291 
1690 23958 33958 
1691 48820 58820 
1692 87835 97835 
1693 4910 14910 
1694 89364 99364 
1695 86110 96110 
1696 65512 75512 
1697 95255 105255 
1698 85725 95725 
1699 52698 62698 
1700 66581 76581 
1701 11126 21126 
1702 96242 106242 
1703 61165 71165 
1704 54066 64066 
1705 90770 100770 
1706 14138 24138 
1707 13357 23357 
1708 47609 57609 
1709 47036 57036 
1710 84555 94555 
1711 68789 78789 
1712 66939 76939 
1713 48150 58150 
1714 70471 80471 
1715 20969 30969 
1716 76404 86404 
1717 73663 83663 
1718 4515 14515 
1719 34374 44374 
1720 80160 90160 
1721 67933 77933 
1722 71811 81811 
1723 61413 71413 
1724 47752 57752 
1725 88901 98901 
1726 85057 95057 
1727 63788 73788 
1728 80533 90533 
1729 18505 28505 
1730 71181 81181 
1731 72720 82720 
1732 50245 60245 
1733 73151 83151 
1734 50222 60222 
1735 10508 20508 
1736 68890 78890 
1737 94217 104217 
1738 58887 68887 
1739 67863 77863 
1740 59344 69344 
1741 99590 109590 
1742 89588 99588 
1743 83460 93460 
1744 89959 99959 
1745 31445 41445 
1746 7540 17540 
1747 45819 55819 
1748 35038 45038 
1749 95106 105106 
1750 58240 68240 
1751 91760 101760 
1752 90977 100977 
1753 27502 37502 
1754 43097 53097 
1755 53117 63117 
1756 89081 99081 
1757 2847 12847 
1758 69024 79024 
1759 68801 78801 
1760 74498 84498 
1761 24449 34449 
1762 77119 87119 
1763 53556 63556 
1764 94746 104746 
1765 38295 48295 
1766 99653 109653 
1767 72294 82294 
1768 20628 30628 
1769 71107 81107 
1770 17135 27135 
1771 51219 61219 
1772 53164 63164 
1773 26125 36125 
1774 20514 30514 
1775 82276 92276 
1776 73302 83302 
1777 77043 87043 
1778 7700 17700 
1779 75910 85910 
1780 28975 38975 
1781 89102 99102 
1782 8650 18650 
1783 24191 34191 
1784 15893 25893 
1785 55260 65260 
1786 46908 56908 
1787 45106 55106 
1788 88466 98466 
1789 62863 72863 
1790 99637 109637 
1791 85233 95233 
1792 58932 68932 
1793 96338 106338 
1794 74967 84967 
1795 27706 37706 
1796 24408 34408 
1797 24211 34211 
1798 44443 54443 
1799 45615 55615 
1800 27460 37460 
1801 77394 87394 
1802 22806 32806 
1803 2614 12614 
1804 8180 18180 
1805 3300 13300 
1806 75383 85383 
1807 91273 101273 
1808 10507 20507 
1809 76260 86260 
1810 62220 72220 
1811 12635 22635 
1812 40172 50172 
1813 19511 29511 
1814 58309 68309 
1815 37961 47961 
1816 41569 51569 
1817 98266 108266 
1818 60656 70656 
1819 15800 25800 
1820 51128 61128 
1821 94027 104027 
1822 66371 76371 
1823 48464 58464 
1824 2446 12446 
1825 40016 50016 
1826 91417 101417 
1827 30420 40420 
1828 35075 45075 
1829 91975 101975 
1830 96115 106115 
1831 15101 25101 
1832 44941 54941 
1833 78859 88859 
1834 60544 70544 
1835 18995 28995 
1836 53641 63641 
1837 41664 51664 
1838 86423 96423 
1839 32647 42647 
1840 44716 54716 
1841 47484 57484 
1842 54689 64689 
1843 80368 90368 
1844 45079 55079 
1845 26962 36962 
1846 65299 75299 
1847 80384 90384 
1848 75561 85561 
1849 66076 76076 
1850 64825 74825 
1851 40674 50674 
1852 34990 44990 
1853 50116 60116 
1854 29295 39295 
1855 64786 74786 
1856 6614 16614 
1857 27695 37695 
1858 21257 31257 
1859 21368 31368 
1860 46272 56272 
1861 65191 75191 
1862 29682 39682 
1863 30755 40755 
1864 56341 66341 
1865 66563 76563 
1866 98033 108033 
1867 26495 36495 
1868 87249 97249 
1869 10229 20229 
1870 20359 30359 
1871 41842 51842 
1872 11259 21259 
1873 32880 42880 
1874 41653 51653 
1875 95416 105416 
1876 47894 57894 
1877 85139 95139 
1878 15483 25483 
1879 91289 101289 
1880 17329 27329 
1881 94999 104999 
1882 55483 65483 
1883 48676 58676 
1884 47673 57673 
1885 7729 17729 
1886 54044 64044 
1887 86891 96891 
1888 67086 77086 
1889 43108 53108 
1890 96810 106810 
1891 92634 102634 
1892 32754 42754 
1893 2630 12630 
1894 48219 58219 
1895 4596 14596 
1896 61662 71662 
1897 77997 87997 
1898 97805 107805 
1899 95341 105341 
1900 4527 14527 
1901 10102 20102 
1902 30666 40666 
1903 47902 57902 
1904 18173 28173 
1905 81842 91842 
1906 19277 29277 
1907 61416 71416 
1908 9388 19388 
1909 97870 107870 
1910 98495 108495 
1911 42216 52216 
1912 20860 30860 
1913 21661 31661 
1914 41786 51786 
1915 29523 39523 
1916 92763 102763 
1917 92932 102932 
1918 94799 104799 
1919 60014 70014 
1920 25307 35307 
1921 95009 105009 
1922 32546 42546 
1923 96077 106077 
1924 87966 97966 
1925 46105 56105 
1926 83731 93731 
1927 20646 30646 
1928 98380 108380 
1929 85885 95885 
1930 17656 27656 
1931 86001 96001 
1932 32039 42039 
1933 632 10632 
1934 79685 89685 
1935 42558 52558 
1936 73750 83750 
1937 75608 85608 
1938 75694 85694 
1939 83923 93923 
1940 33278 43278 
1941 76950 86950 
1942 21763 31763 
1943 59873 69873 
1944 88847 98847 
1945 78787 88787 
1946 68410 78410 
1947 23010 33010 
1948 76378 86378 
1949 35122 45122 
1950 41931 51931 
1951 73009 83009 
1952 7360 17360 
1953 32060 42060 
1954 60884 70884 
1955 4197 14197 
1956 66886 76886 
1957 5523 15523 
1958 79901 89901 
1959 98187 108187 
1960 11813 21813 
1961 9031 19031 
1962 41494 51494 
1963 38816 48816 
1964 38974 48974 
1965 38127 48127 
1966 8892 18892 
1967 61640 71640 
1968 1066 11066 
1969 22261 32261 
1970 14906 24906 
1971 76846 86846 
1972 48175 58175 
1973 9824 19824 
1974 59084 69084 
1975 4600 14600 
1976 23886 33886 
1977 83934 93934 
1978 72031 82031 
1979 8261 18261 
1980 61113 71113 
1981 86126 96126 
1982 19541 29541 
1983 98310 108310 
1984 84227 94227 
1985 9704 19704 
1986 39396 49396 
1987 90359 100359 
1988 28080 38080 
1989 19178 29178 
1990 9246 19246 
1991 97305 107305 
1992 71659 81659 
1993 92703 102703 
1994 31499 41499 
1995 43917 53917 
1996 38102 48102 
1997 21806 31806 
1998 68338 78338 
1999 22510 32510 
2000 83196 93196 
