npieces: 2000
capacity: 41980533
710 37843 47843 
711 65639 75639 
712 93 10093 
713 39446 49446 
714 7072 17072 
715 5366 15366 
716 70690 80690 
717 85461 95461 
718 72080 82080 
719 46973 56973 
720 31463 41463 
721 21708 31708 
722 89632 99632 
723 91363 101363 
724 26315 36315 
725 3335 13335 
726 15276 25276 
727 42493 52493 
728 78071 88071 
729 42600 52600 
730 15186 25186 
731 70598 80598 
732 7031 17031 
733 42259 52259 
734 38804 48804 
735 81179 91179 
736 72806 82806 
737 96502 106502 
738 12123 22123 
739 84341 94341 
740 89186 99186 
741 55666 65666 
742 50937 60937 
743 6532 16532 
744 18238 28238 
745 48650 58650 
746 679 10679 
747 30885 40885 
748 29718 39718 
749 52807 62807 
750 49165 59165 
751 6304 16304 
752 22045 32045 
753 51141 61141 
754 47584 57584 
755 36704 46704 
756 70643 80643 
757 97918 107918 
758 58821 68821 
759 14799 24799 
760 32307 42307 
761 70577 80577 
762 4052 14052 
763 61774 71774 
764 89768 99768 
765 98191 108191 
766 79927 89927 
767 28398 38398 
768 43615 53615 
769 94082 104082 
770 44850 54850 
771 57454 67454 
772 26263 36263 
773 34906 44906 
774 21085 31085 
775 3793 13793 
776 87733 97733 
777 69332 79332 
778 71661 81661 
779 89595 99595 
780 69876 79876 
781 70473 80473 
782 74577 84577 
783 11848 21848 
784 10650 20650 
785 31473 41473 
786 21367 31367 
787 89641 99641 
788 4038 14038 
789 86963 96963 
790 19662 29662 
791 52572 62572 
792 43686 53686 
793 47018 57018 
794 36231 46231 
795 98854 108854 
796 96164 106164 
797 6069 16069 
798 94197 104197 
799 68368 78368 
800 33088 43088 
801 94811 104811 
802 85491 95491 
803 22780 32780 
804 2361 12361 
805 10136 20136 
806 65156 75156 
807 66786 76786 
808 1637 11637 
809 71561 81561 
810 69846 79846 
811 80139 90139 
812 39937 49937 
813 90448 100448 
814 88544 98544 
815 649 10649 
816 99074 109074 
817 93413 103413 
818 28618 38618 
819 20049 30049 
820 72745 82745 
821 16409 26409 
822 88460 98460 
823 81558 91558 
824 40084 50084 
825 33991 43991 
826 79695 89695 
827 44707 54707 
828 25618 35618 
829 76442 86442 
830 66191 76191 
831 33717 43717 
832 96271 106271 
833 22965 32965 
834 67074 77074 
835 27251 37251 
836 86189 96189 
837 62563 72563 
838 1874 11874 
839 2346 12346 
840 75699 85699 
841 35516 45516 
842 82086 92086 
843 70153 80153 
844 39487 49487 
845 67696 77696 
846 13535 23535 
847 88918 98918 
848 14744 24744 
849 41075 51075 
850 95934 105934 
851 92620 102620 
852 78815 88815 
853 37 10037 
854 71587 81587 
855 87058 97058 
856 78595 88595 
857 32861 42861 
858 70608 80608 
859 61496 71496 
860 84627 94627 
861 82193 92193 
862 95947 105947 
863 89872 99872 
864 54286 64286 
865 57092 67092 
866 80323 90323 
867 40871 50871 
868 2902 12902 
869 36461 46461 
870 29994 39994 
871 83199 93199 
872 54755 64755 
873 29952 39952 
874 72129 82129 
875 55914 65914 
876 47444 57444 
877 91100 101100 
878 50929 60929 
879 76997 86997 
880 72129 82129 
881 9104 19104 
882 88181 98181 
883 68623 78623 
884 40780 50780 
885 37386 47386 
886 13430 23430 
887 94084 104084 
888 5397 15397 
889 49758 59758 
890 57134 67134 
891 91642 101642 
892 64909 74909 
893 91567 101567 
894 99309 109309 
895 20279 30279 
896 47074 57074 
897 70013 80013 
898 79034 89034 
899 86669 96669 
900 31289 41289 
901 28011 38011 
902 79249 89249 
903 49844 59844 
904 77881 87881 
905 40075 50075 
906 98411 108411 
907 94722 104722 
908 1572 11572 
909 30441 40441 
910 4155 14155 
911 22921 32921 
912 46593 56593 
913 59057 69057 
914 61877 71877 
915 75917 85917 
916 60916 70916 
917 83486 93486 
918 93193 103193 
919 13536 23536 
920 47184 57184 
921 95840 105840 
922 19117 29117 
923 67964 77964 
924 28963 38963 
925 12040 22040 
926 52824 62824 
927 18429 28429 
928 16655 26655 
929 29939 39939 
930 31371 41371 
931 79000 89000 
932 41976 51976 
933 42129 52129 
934 4810 14810 
935 76412 86412 
936 98841 108841 
937 35697 45697 
938 91208 101208 
939 86436 96436 
940 27441 37441 
941 17963 27963 
942 11617 21617 
943 13845 23845 
944 22651 32651 
945 48073 58073 
946 66208 76208 
947 89050 99050 
948 55388 65388 
949 21010 31010 
950 87073 97073 
951 59738 69738 
952 94198 104198 
953 629 10629 
954 41937 51937 
955 13075 23075 
956 30457 40457 
957 64847 74847 
958 21233 31233 
959 15957 25957 
960 52056 62056 
961 42906 52906 
962 58906 68906 
963 73661 83661 
964 5913 15913 
965 77362 87362 
966 38170 48170 
967 86348 96348 
968 16230 26230 
969 56100 66100 
970 36636 46636 
971 31524 41524 
972 67457 77457 
973 96917 106917 
974 57030 67030 
975 60799 70799 
976 1845 11845 
977 69516 79516 
978 70012 80012 
979 95851 105851 
980 41927 51927 
981 51549 61549 
982 8706 18706 
983 35878 45878 
984 47531 57531 
985 94739 104739 
986 97054 107054 
987 47826 57826 
988 72883 82883 
989 37657 47657 
990 82332 92332 
991 52149 62149 
992 32066 42066 
993 72678 82678 
994 85099 95099 
995 8111 18111 
996 45759 55759 
997 13379 23379 
998 32484 42484 
999 99353 109353 
1000 40677 50677 
1001 18841 28841 
1002 74731 84731 
1003 3671 13671 
1004 39191 49191 
1005 35516 45516 
1006 26031 36031 
1007 38457 48457 
1008 68657 78657 
1009 98606 108606 
1010 70987 80987 
1011 55860 65860 
1012 6746 16746 
1013 5649 15649 
1014 29455 39455 
1015 25399 35399 
1016 56149 66149 
1017 54733 64733 
1018 40248 50248 
1019 56301 66301 
1020 37622 47622 
1021 86138 96138 
1022 85371 95371 
1023 61263 71263 
1024 13297 23297 
1025 36555 46555 
1026 89762 99762 
1027 24579 34579 
1028 88367 98367 
1029 75575 85575 
1030 97037 107037 
1031 11797 21797 
1032 20794 30794 
1033 59717 69717 
1034 51546 61546 
1035 15248 25248 
1036 83096 93096 
1037 60691 70691 
1038 50879 60879 
1039 11768 21768 
1040 99700 109700 
1041 62851 72851 
1042 92499 102499 
1043 61607 71607 
1044 78039 88039 
1045 55619 65619 
1046 26028 36028 
1047 82115 92115 
1048 3702 13702 
1049 68311 78311 
1050 71268 81268 
1051 45401 55401 
1052 84869 94869 
1053 60837 70837 
1054 35765 45765 
1055 68568 78568 
1056 65129 75129 
1057 27709 37709 
1058 71075 81075 
1059 79500 89500 
1060 76523 86523 
1061 18627 28627 
1062 7929 17929 
1063 90165 100165 
1064 75369 85369 
1065 16795 26795 
1066 36267 46267 
1067 66531 76531 
1068 70342 80342 
1069 22671 32671 
1070 39802 49802 
1071 96912 106912 
1072 80002 90002 
1073 13696 23696 
1074 84631 94631 
1075 77275 87275 
1076 80612 90612 
1077 98054 108054 
1078 11711 21711 
1079 44508 54508 
1080 1427 11427 
1081 77990 87990 
1082 76580 86580 
1083 91785 101785 
1084 52900 62900 
1085 84847 94847 
1086 68044 78044 
1087 6084 16084 
1088 84558 94558 
1089 80721 90721 
1090 48178 58178 
1091 19486 29486 
1092 1913 11913 
1093 38107 48107 
1094 60715 70715 
1095 48909 58909 
1096 82421 92421 
1097 11023 21023 
1098 92355 102355 
1099 357 10357 
1100 63559 73559 
1101 79364 89364 
1102 59846 69846 
1103 72630 82630 
1104 48094 58094 
1105 41207 51207 
1106 59994 69994 
1107 27361 37361 
1108 11556 21556 
1109 37232 47232 
1110 7497 17497 
1111 48760 58760 
1112 28944 38944 
1113 10508 20508 
1114 64349 74349 
1115 18001 28001 
1116 1272 11272 
1117 73132 83132 
1118 75940 85940 
1119 33255 43255 
1120 74275 84275 
1121 96345 106345 
1122 89555 99555 
1123 63758 73758 
1124 44509 54509 
1125 66451 76451 
1126 64679 74679 
1127 10513 20513 
1128 58148 68148 
1129 52661 62661 
1130 62758 72758 
1131 58761 68761 
1132 25119 35119 
1133 93318 103318 
1134 2468 12468 
1135 58587 68587 
1136 79022 89022 
1137 24574 34574 
1138 68386 78386 
1139 97327 107327 
1140 47996 57996 
1141 89170 99170 
1142 64145 74145 
1143 31369 41369 
1144 99377 109377 
1145 52031 62031 
1146 69939 79939 
1147 39622 49622 
1148 85060 95060 
1149 2639 12639 
1150 81666 91666 
1151 46517 56517 
1152 49710 59710 
1153 9483 19483 
1154 61867 71867 
1155 31087 41087 
1156 14937 24937 
1157 31582 41582 
1158 77170 87170 
1159 27956 37956 
1160 27320 37320 
1161 95233 105233 
1162 94681 104681 
1163 48836 58836 
1164 27376 37376 
1165 19560 29560 
1166 20891 30891 
1167 62358 72358 
1168 30740 40740 
1169 7400 17400 
1170 55250 65250 
1171 53433 63433 
1172 10478 20478 
1173 19267 29267 
1174 76952 86952 
1175 81444 91444 
1176 6969 16969 
1177 10962 20962 
1178 66219 76219 
1179 39676 49676 
1180 71148 81148 
1181 40429 50429 
1182 11370 21370 
1183 61090 71090 
1184 76593 86593 
1185 67322 77322 
1186 73756 83756 
1187 44278 54278 
1188 25299 35299 
1189 99888 109888 
1190 66992 76992 
1191 9516 19516 
1192 47093 57093 
1193 33543 43543 
1194 25598 35598 
1195 70313 80313 
1196 59520 69520 
1197 67647 77647 
1198 33836 43836 
1199 42490 52490 
1200 95733 105733 
1201 8809 18809 
1202 58989 68989 
1203 52529 62529 
1204 23840 33840 
1205 18837 28837 
1206 49573 59573 
1207 17182 27182 
1208 46189 56189 
1209 91961 101961 
1210 29927 39927 
1211 83270 93270 
1212 69205 79205 
1213 22586 32586 
1214 77087 87087 
1215 63426 73426 
1216 37488 47488 
1217 99738 109738 
1218 89163 99163 
1219 44566 54566 
1220 75534 85534 
1221 47263 57263 
1222 97732 107732 
1223 56908 66908 
1224 76993 86993 
1225 80028 90028 
1226 94363 104363 
1227 41676 51676 
1228 54610 64610 
1229 91070 101070 
1230 84670 94670 
1231 7483 17483 
1232 81428 91428 
1233 77589 87589 
1234 93977 103977 
1235 58478 68478 
1236 99126 109126 
1237 80637 90637 
1238 32313 42313 
1239 42825 52825 
1240 31569 41569 
1241 72040 82040 
1242 63789 73789 
1243 57624 67624 
1244 90241 100241 
1245 91145 101145 
1246 83109 93109 
1247 52232 62232 
1248 79793 89793 
1249 50816 60816 
1250 2908 12908 
1251 81667 91667 
1252 49999 59999 
1253 14493 24493 
1254 7442 17442 
1255 36583 46583 
1256 82174 92174 
1257 3411 13411 
1258 78962 88962 
1259 35170 45170 
1260 60395 70395 
1261 99930 109930 
1262 14099 24099 
1263 63564 73564 
1264 79479 89479 
1265 96608 106608 
1266 17689 27689 
1267 48513 58513 
1268 49458 59458 
1269 47886 57886 
1270 29595 39595 
1271 97114 107114 
1272 89033 99033 
1273 40691 50691 
1274 21855 31855 
1275 86886 96886 
1276 34326 44326 
1277 83695 93695 
1278 84130 94130 
1279 17450 27450 
1280 7158 17158 
1281 17086 27086 
1282 2132 12132 
1283 82930 92930 
1284 18905 28905 
1285 76255 86255 
1286 42847 52847 
1287 31666 41666 
1288 99218 109218 
1289 29343 39343 
1290 10312 20312 
1291 43038 53038 
1292 66797 76797 
1293 17319 27319 
1294 24751 34751 
1295 49315 59315 
1296 47488 57488 
1297 97567 107567 
1298 91089 101089 
1299 89760 99760 
1300 90490 100490 
1301 58493 68493 
1302 78125 88125 
1303 51396 61396 
1304 80665 90665 
1305 58446 68446 
1306 76131 86131 
1307 54117 64117 
1308 89528 99528 
1309 9920 19920 
1310 73463 83463 
1311 93338 103338 
1312 5220 15220 
1313 99722 109722 
1314 39061 49061 
1315 47190 57190 
1316 95248 105248 
1317 92568 102568 
1318 38959 48959 
1319 45282 55282 
1320 88031 98031 
1321 34166 44166 
1322 12706 22706 
1323 56437 66437 
1324 91646 101646 
1325 26265 36265 
1326 8375 18375 
1327 84498 94498 
1328 12308 22308 
1329 95205 105205 
1330 99237 109237 
1331 9471 19471 
1332 60337 70337 
1333 33854 43854 
1334 14355 24355 
1335 62749 72749 
1336 51908 61908 
1337 28526 38526 
1338 53723 63723 
1339 99945 109945 
1340 27305 37305 
1341 68239 78239 
1342 70218 80218 
1343 45742 55742 
1344 23327 33327 
1345 28854 38854 
1346 75172 85172 
1347 17732 27732 
1348 12952 22952 
1349 41149 51149 
1350 36869 46869 
1351 15337 25337 
1352 93449 103449 
1353 20780 30780 
1354 67458 77458 
1355 2618 12618 
1356 57665 67665 
1357 76739 86739 
1358 97614 107614 
1359 56687 66687 
1360 20375 30375 
1361 28069 38069 
1362 1625 11625 
1363 98928 108928 
1364 56796 66796 
1365 30148 40148 
1366 61714 71714 
1367 93112 103112 
1368 28559 38559 
1369 54214 64214 
1370 11501 21501 
1371 44740 54740 
1372 9135 19135 
1373 65745 75745 
1374 18303 28303 
1375 35352 45352 
1376 28939 38939 
1377 18200 28200 
1378 83846 93846 
1379 29007 39007 
1380 64277 74277 
1381 13986 23986 
1382 46950 56950 
1383 66236 76236 
1384 94838 104838 
1385 85747 95747 
1386 8878 18878 
1387 51394 61394 
1388 95003 105003 
1389 66873 76873 
1390 64057 74057 
1391 71148 81148 
1392 25964 35964 
1393 4277 14277 
1394 10033 20033 
1395 12970 22970 
1396 59453 69453 
1397 61252 71252 
1398 86989 96989 
1399 38152 48152 
1400 1598 11598 
1401 58378 68378 
1402 68699 78699 
1403 67341 77341 
1404 89581 99581 
1405 41754 51754 
1406 55449 65449 
1407 15149 25149 
1408 81548 91548 
1409 24515 34515 
1410 26301 36301 
1411 1643 11643 
1412 5612 15612 
1413 63994 73994 
1414 82933 92933 
1415 21103 31103 
1416 14440 24440 
1417 33920 43920 
1418 37769 47769 
1419 59744 69744 
1420 31247 41247 
1421 66001 76001 
1422 8156 18156 
1423 40414 50414 
1424 24601 34601 
1425 70185 80185 
1426 61521 71521 
1427 70462 80462 
1428 54618 64618 
1429 89810 99810 
1430 98505 108505 
1431 83779 93779 
1432 63701 73701 
1433 56014 66014 
1434 42443 52443 
1435 47541 57541 
1436 12360 22360 
1437 14781 24781 
1438 90301 100301 
1439 87489 97489 
1440 95621 105621 
1441 6540 16540 
1442 36975 46975 
1443 42029 52029 
1444 55232 65232 
1445 48602 58602 
1446 25047 35047 
1447 18230 28230 
1448 81028 91028 
1449 88072 98072 
1450 20086 30086 
1451 2056 12056 
1452 28993 38993 
1453 48381 58381 
1454 28122 38122 
1455 67929 77929 
1456 42624 52624 
1457 33107 43107 
1458 86237 96237 
1459 97570 107570 
1460 59607 69607 
1461 89921 99921 
1462 44266 54266 
1463 23323 33323 
1464 15351 25351 
1465 90822 100822 
1466 22975 32975 
1467 92178 102178 
1468 55682 65682 
1469 14895 24895 
1470 65870 75870 
1471 44424 54424 
1472 8603 18603 
1473 70533 80533 
1474 29342 39342 
1475 90184 100184 
1476 28630 38630 
1477 5174 15174 
1478 88623 98623 
1479 2501 12501 
1480 1358 11358 
1481 42270 52270 
1482 70427 80427 
1483 73103 83103 
1484 58069 68069 
1485 32274 42274 
1486 13399 23399 
1487 73265 83265 
1488 73798 83798 
1489 92488 102488 
1490 19417 29417 
1491 57514 67514 
1492 2678 12678 
1493 74214 84214 
1494 50003 60003 
1495 87909 97909 
1496 24521 34521 
1497 37382 47382 
