npieces: 2000
capacity: 49264821
390 17856 27856 
391 86447 96447 
392 87157 97157 
393 58277 68277 
394 3760 13760 
395 90635 100635 
396 30836 40836 
397 79840 89840 
398 33166 43166 
399 47819 57819 
400 27668 37668 
401 5704 15704 
402 57340 67340 
403 67298 77298 
404 50377 60377 
405 35080 45080 
406 80860 90860 
407 75572 85572 
408 43446 53446 
409 65280 75280 
410 54642 64642 
411 1450 11450 
412 22456 32456 
413 10162 20162 
414 99271 109271 
415 89199 99199 
416 30851 40851 
417 97065 107065 
418 15466 25466 
419 36715 46715 
420 8235 18235 
421 83462 93462 
422 36369 46369 
423 76953 86953 
424 60793 70793 
425 28360 38360 
426 66941 76941 
427 966 10966 
428 2589 12589 
429 88215 98215 
430 69851 79851 
431 10153 20153 
432 82466 92466 
433 11214 21214 
434 5095 15095 
435 67673 77673 
436 69245 79245 
437 20579 30579 
438 60747 70747 
439 69520 79520 
440 6079 16079 
441 19955 29955 
442 5957 15957 
443 7354 17354 
444 7786 17786 
445 79535 89535 
446 19047 29047 
447 90745 100745 
448 80032 90032 
449 83421 93421 
450 85176 95176 
451 72409 82409 
452 28279 38279 
453 30765 40765 
454 53432 63432 
455 48555 58555 
456 38601 48601 
457 71449 81449 
458 45056 55056 
459 8928 18928 
460 67720 77720 
461 95959 105959 
462 31912 41912 
463 4580 14580 
464 13999 23999 
465 25566 35566 
466 11074 21074 
467 95348 105348 
468 87251 97251 
469 49907 59907 
470 13795 23795 
471 37501 47501 
472 37176 47176 
473 6223 16223 
474 88322 98322 
475 72595 82595 
476 99872 109872 
477 5998 15998 
478 91225 101225 
479 59818 69818 
480 5534 15534 
481 19031 29031 
482 52681 62681 
483 8917 18917 
484 2729 12729 
485 90915 100915 
486 29530 39530 
487 3609 13609 
488 89836 99836 
489 73356 83356 
490 45503 55503 
491 86572 96572 
492 218 10218 
493 96531 106531 
494 44344 54344 
495 97583 107583 
496 7167 17167 
497 49070 59070 
498 29137 39137 
499 10662 20662 
500 91505 101505 
501 70924 80924 
502 58344 68344 
503 6160 16160 
504 93605 103605 
505 84966 94966 
506 91148 101148 
507 96263 106263 
508 82558 92558 
509 82821 92821 
510 37760 47760 
511 55638 65638 
512 93249 103249 
513 6218 16218 
514 62111 72111 
515 82994 92994 
516 67748 77748 
517 69213 79213 
518 42458 52458 
519 47350 57350 
520 59492 69492 
521 72629 82629 
522 94397 104397 
523 95775 105775 
524 91926 101926 
525 65568 75568 
526 21999 31999 
527 75520 85520 
528 94101 104101 
529 49329 59329 
530 9816 19816 
531 21379 31379 
532 5338 15338 
533 71716 81716 
534 63165 73165 
535 10845 20845 
536 48490 58490 
537 67438 77438 
538 68007 78007 
539 1581 11581 
540 2889 12889 
541 68165 78165 
542 62017 72017 
543 17329 27329 
544 42636 52636 
545 79401 89401 
546 3520 13520 
547 28452 38452 
548 24492 34492 
549 63503 73503 
550 33117 43117 
551 54648 64648 
552 39063 49063 
553 37704 47704 
554 15838 25838 
555 37804 47804 
556 4608 14608 
557 83986 93986 
558 77427 87427 
559 56874 66874 
560 78198 88198 
561 46138 56138 
562 12571 22571 
563 88992 98992 
564 17971 27971 
565 76365 86365 
566 10023 20023 
567 28504 38504 
568 42795 52795 
569 53946 63946 
570 76118 86118 
571 86966 96966 
572 94468 104468 
573 72229 82229 
574 85760 95760 
575 98254 108254 
576 38372 48372 
577 29162 39162 
578 46799 56799 
579 19776 29776 
580 61574 71574 
581 54444 64444 
582 20294 30294 
583 97265 107265 
584 65223 75223 
585 28058 38058 
586 5445 15445 
587 13991 23991 
588 85597 95597 
589 2908 12908 
590 55173 65173 
591 91360 101360 
592 3302 13302 
593 86592 96592 
594 13182 23182 
595 56112 66112 
596 33342 43342 
597 56059 66059 
598 65321 75321 
599 27541 37541 
600 15627 25627 
601 58270 68270 
602 28191 38191 
603 20760 30760 
604 77459 87459 
605 57111 67111 
606 45152 55152 
607 74467 84467 
608 3469 13469 
609 58497 68497 
610 52335 62335 
611 75033 85033 
612 53141 63141 
613 63785 73785 
614 46394 56394 
615 77239 87239 
616 4632 14632 
617 42813 52813 
618 95960 105960 
619 965 10965 
620 2063 12063 
621 84691 94691 
622 12364 22364 
623 56888 66888 
624 93513 103513 
625 90580 100580 
626 20422 30422 
627 82055 92055 
628 69249 79249 
629 77219 87219 
630 776 10776 
631 74568 84568 
632 11695 21695 
633 61518 71518 
634 12901 22901 
635 41543 51543 
636 56922 66922 
637 48 10048 
638 42309 52309 
639 40162 50162 
640 12171 22171 
641 92960 102960 
642 36710 46710 
643 37892 47892 
644 90749 100749 
645 38809 48809 
646 77693 87693 
647 98748 108748 
648 32080 42080 
649 6183 16183 
650 80634 90634 
651 35097 45097 
652 24412 34412 
653 16587 26587 
654 38313 48313 
655 45252 55252 
656 90979 100979 
657 4747 14747 
658 73397 83397 
659 48570 58570 
660 44831 54831 
661 52377 62377 
662 6823 16823 
663 21637 31637 
664 49243 59243 
665 69950 79950 
666 38412 48412 
667 87638 97638 
668 46846 56846 
669 16547 26547 
670 70324 80324 
671 42657 52657 
672 53505 63505 
673 39356 49356 
674 64183 74183 
675 31508 41508 
676 78274 88274 
677 43154 53154 
678 97170 107170 
679 33525 43525 
680 78385 88385 
681 5771 15771 
682 99759 109759 
683 13400 23400 
684 22632 32632 
685 55223 65223 
686 56899 66899 
687 74618 84618 
688 97015 107015 
689 57658 67658 
690 82768 92768 
691 8348 18348 
692 63645 73645 
693 26193 36193 
694 55051 65051 
695 70495 80495 
696 17971 27971 
697 31171 41171 
698 13720 23720 
699 44793 54793 
700 57922 67922 
701 1606 11606 
702 42897 52897 
703 20722 30722 
704 52725 62725 
705 98314 108314 
706 93221 103221 
707 78942 88942 
708 42377 52377 
709 86374 96374 
710 6590 16590 
711 8406 18406 
712 73536 83536 
713 18653 28653 
714 15803 25803 
715 1749 11749 
716 52021 62021 
717 39948 49948 
718 67963 77963 
719 29100 39100 
720 27562 37562 
721 41651 51651 
722 32507 42507 
723 1794 11794 
724 88862 98862 
725 80574 90574 
726 69719 79719 
727 48140 58140 
728 35546 45546 
729 25359 35359 
730 69389 79389 
731 26821 36821 
732 12906 22906 
733 94346 104346 
734 33919 43919 
735 17034 27034 
736 45289 55289 
737 25405 35405 
738 67062 77062 
739 28148 38148 
740 20469 30469 
741 43529 53529 
742 86564 96564 
743 98995 108995 
744 41345 51345 
745 73969 83969 
746 51682 61682 
747 75908 85908 
748 48105 58105 
749 20638 30638 
750 36888 46888 
751 23247 33247 
752 88320 98320 
753 46860 56860 
754 78363 88363 
755 69407 79407 
756 46758 56758 
757 76821 86821 
758 66544 76544 
759 26686 36686 
760 97622 107622 
761 63928 73928 
762 16111 26111 
763 88877 98877 
764 93019 103019 
765 44390 54390 
766 1538 11538 
767 8445 18445 
768 74146 84146 
769 80745 90745 
770 57421 67421 
771 76205 86205 
772 51658 61658 
773 66353 76353 
774 63976 73976 
775 32896 42896 
776 56632 66632 
777 34107 44107 
778 35880 45880 
779 90010 100010 
780 76327 86327 
781 88960 98960 
782 55900 65900 
783 8087 18087 
784 82461 92461 
785 3672 13672 
786 39570 49570 
787 95944 105944 
788 87737 97737 
789 96746 106746 
790 47737 57737 
791 21835 31835 
792 93993 103993 
793 12273 22273 
794 9954 19954 
795 73701 83701 
796 59095 69095 
797 52588 62588 
798 7712 17712 
799 63199 73199 
800 6851 16851 
801 59842 69842 
802 3182 13182 
803 79867 89867 
804 57772 67772 
805 31599 41599 
806 73871 83871 
807 97169 107169 
808 68392 78392 
809 99824 109824 
810 74225 84225 
811 25002 35002 
812 43764 53764 
813 38567 48567 
814 22731 32731 
815 22200 32200 
816 3429 13429 
817 26412 36412 
818 19973 29973 
819 50192 60192 
820 10236 20236 
821 8240 18240 
822 33495 43495 
823 19301 29301 
824 12599 22599 
825 19950 29950 
826 37194 47194 
827 26978 36978 
828 40261 50261 
829 97137 107137 
830 38586 48586 
831 97732 107732 
832 57746 67746 
833 11036 21036 
834 36829 46829 
835 34546 44546 
836 12896 22896 
837 50170 60170 
838 8573 18573 
839 73593 83593 
840 21974 31974 
841 46531 56531 
842 48641 58641 
843 13608 23608 
844 32914 42914 
845 83463 93463 
846 72778 82778 
847 31525 41525 
848 25723 35723 
849 69242 79242 
850 89689 99689 
851 11243 21243 
852 74866 84866 
853 44284 54284 
854 66094 76094 
855 94305 104305 
856 42374 52374 
857 7652 17652 
858 24075 34075 
859 7287 17287 
860 60870 70870 
861 64872 74872 
862 18486 28486 
863 9471 19471 
864 66449 76449 
865 19723 29723 
866 53022 63022 
867 23270 33270 
868 37577 47577 
869 25988 35988 
870 97749 107749 
871 41678 51678 
872 63590 73590 
873 19111 29111 
874 75260 85260 
875 30793 40793 
876 42791 52791 
877 66931 76931 
878 10364 20364 
879 50676 60676 
880 49956 59956 
881 63159 73159 
882 96176 106176 
883 68366 78366 
884 65087 75087 
885 39105 49105 
886 81249 91249 
887 44563 54563 
888 67704 77704 
889 65381 75381 
890 31561 41561 
891 1657 11657 
892 20512 30512 
893 4422 14422 
894 61208 71208 
895 94758 104758 
896 28581 38581 
897 79172 89172 
898 15861 25861 
899 46636 56636 
900 61420 71420 
901 46722 56722 
902 90172 100172 
903 45955 55955 
904 91004 101004 
905 94386 104386 
906 87622 97622 
907 44385 54385 
908 90455 100455 
909 79584 89584 
910 97286 107286 
911 65560 75560 
912 45892 55892 
913 14264 24264 
914 1264 11264 
915 92908 102908 
916 3527 13527 
917 96021 106021 
918 55860 65860 
919 67279 77279 
920 27155 37155 
921 52711 62711 
922 93256 103256 
923 19355 29355 
924 95926 105926 
925 66303 76303 
926 13027 23027 
927 91820 101820 
928 50098 60098 
929 9882 19882 
930 61126 71126 
931 77463 87463 
932 95883 105883 
933 73320 83320 
934 1013 11013 
935 12779 22779 
936 72092 82092 
937 14680 24680 
938 62883 72883 
939 45667 55667 
940 17956 27956 
941 20802 30802 
942 3980 13980 
943 41284 51284 
944 29630 39630 
945 56080 66080 
946 65819 75819 
947 67449 77449 
948 51311 61311 
949 61481 71481 
950 21132 31132 
951 11273 21273 
952 78265 88265 
953 28476 38476 
954 3724 13724 
955 73042 83042 
956 45036 55036 
957 13926 23926 
958 49372 59372 
959 74276 84276 
960 88443 98443 
961 67425 77425 
962 33429 43429 
963 94556 104556 
964 59116 69116 
965 24905 34905 
966 77189 87189 
967 98715 108715 
968 93225 103225 
969 72683 82683 
970 74999 84999 
971 7427 17427 
972 41492 51492 
973 108 10108 
974 52561 62561 
975 13134 23134 
976 42552 52552 
977 55603 65603 
978 60375 70375 
979 17802 27802 
980 75610 85610 
981 47156 57156 
982 50189 60189 
983 78773 88773 
984 95790 105790 
985 68090 78090 
986 99033 109033 
987 38161 48161 
988 31014 41014 
989 25328 35328 
990 14151 24151 
991 38884 48884 
992 48133 58133 
993 64237 74237 
994 85638 95638 
995 57518 67518 
996 60050 70050 
997 66266 76266 
998 77295 87295 
999 72072 82072 
1000 91880 101880 
1001 20256 30256 
1002 7270 17270 
1003 91158 101158 
1004 75146 85146 
1005 32883 42883 
1006 38842 48842 
1007 60936 70936 
1008 97108 107108 
1009 93525 103525 
1010 39750 49750 
1011 7923 17923 
1012 69389 79389 
1013 43752 53752 
1014 98490 108490 
1015 454 10454 
1016 76024 86024 
1017 90164 100164 
1018 40531 50531 
1019 52524 62524 
1020 52233 62233 
1021 76497 86497 
1022 78150 88150 
1023 23678 33678 
1024 50580 60580 
1025 96242 106242 
1026 33341 43341 
1027 93378 103378 
1028 85474 95474 
1029 88814 98814 
1030 55128 65128 
1031 7780 17780 
1032 49885 59885 
1033 26636 36636 
1034 22677 32677 
1035 61583 71583 
1036 29547 39547 
1037 57770 67770 
1038 29866 39866 
1039 53927 63927 
1040 55191 65191 
1041 74 10074 
1042 41742 51742 
1043 64710 74710 
1044 6666 16666 
1045 30042 40042 
1046 82263 92263 
1047 74610 84610 
1048 89017 99017 
1049 88990 98990 
1050 88959 98959 
1051 90360 100360 
1052 90360 100360 
1053 37436 47436 
1054 92928 102928 
1055 7783 17783 
1056 3628 13628 
1057 67076 77076 
1058 33214 43214 
1059 26155 36155 
1060 60830 70830 
1061 12378 22378 
1062 88612 98612 
1063 50020 60020 
1064 9260 19260 
1065 60578 70578 
1066 79110 89110 
1067 1282 11282 
1068 66873 76873 
1069 1254 11254 
1070 56773 66773 
1071 93471 103471 
1072 42533 52533 
1073 61255 71255 
1074 2642 12642 
1075 51258 61258 
1076 48087 58087 
1077 8221 18221 
1078 60682 70682 
1079 83339 93339 
1080 87830 97830 
1081 61869 71869 
1082 81791 91791 
1083 60200 70200 
1084 13399 23399 
1085 31590 41590 
1086 10935 20935 
1087 56083 66083 
1088 14513 24513 
1089 86328 96328 
1090 52909 62909 
1091 50941 60941 
1092 99532 109532 
1093 60338 70338 
1094 79606 89606 
1095 71836 81836 
1096 26680 36680 
1097 21910 31910 
1098 86046 96046 
1099 34532 44532 
1100 32666 42666 
1101 78395 88395 
1102 66833 76833 
1103 24389 34389 
1104 28385 38385 
1105 49886 59886 
1106 78581 88581 
1107 6464 16464 
1108 82007 92007 
1109 34471 44471 
1110 39700 49700 
1111 69095 79095 
1112 34867 44867 
1113 71219 81219 
1114 84568 94568 
1115 48304 58304 
1116 98763 108763 
1117 71523 81523 
1118 1135 11135 
1119 10966 20966 
1120 53478 63478 
1121 94304 104304 
1122 64846 74846 
1123 49037 59037 
1124 9648 19648 
1125 59370 69370 
1126 68306 78306 
1127 35200 45200 
1128 3367 13367 
1129 29724 39724 
1130 55169 65169 
1131 49352 59352 
1132 60338 70338 
1133 24381 34381 
1134 3503 13503 
1135 96970 106970 
1136 41233 51233 
1137 57861 67861 
1138 34653 44653 
1139 94734 104734 
1140 34127 44127 
1141 75849 85849 
1142 12348 22348 
1143 57432 67432 
1144 48756 58756 
1145 70726 80726 
1146 61806 71806 
1147 14853 24853 
1148 76695 86695 
1149 30918 40918 
1150 65453 75453 
1151 14468 24468 
1152 58929 68929 
1153 46354 56354 
1154 96934 106934 
1155 84078 94078 
1156 3564 13564 
1157 28885 38885 
1158 98397 108397 
1159 97123 107123 
1160 6427 16427 
1161 80104 90104 
1162 41492 51492 
1163 12419 22419 
1164 66947 76947 
1165 80479 90479 
1166 29318 39318 
1167 81253 91253 
1168 66135 76135 
1169 24271 34271 
1170 56205 66205 
1171 7576 17576 
1172 96289 106289 
1173 13338 23338 
1174 55267 65267 
1175 74707 84707 
1176 1020 11020 
1177 17209 27209 
1178 40134 50134 
1179 52027 62027 
1180 44671 54671 
1181 87172 97172 
1182 34357 44357 
1183 93841 103841 
1184 93236 103236 
1185 9249 19249 
1186 58135 68135 
1187 53685 63685 
1188 50566 60566 
1189 24007 34007 
1190 15035 25035 
1191 1755 11755 
1192 7128 17128 
1193 22126 32126 
1194 80313 90313 
1195 49480 59480 
1196 92755 102755 
1197 41622 51622 
1198 78679 88679 
1199 11849 21849 
1200 10808 20808 
1201 77328 87328 
1202 42376 52376 
1203 93520 103520 
1204 20051 30051 
1205 18380 28380 
1206 92528 102528 
1207 6317 16317 
1208 20720 30720 
1209 28288 38288 
1210 21826 31826 
1211 82277 92277 
1212 32968 42968 
1213 51249 61249 
1214 63274 73274 
1215 26577 36577 
1216 74675 84675 
1217 62401 72401 
1218 51782 61782 
1219 73045 83045 
1220 14145 24145 
1221 41206 51206 
1222 13583 23583 
1223 83931 93931 
1224 69124 79124 
1225 56227 66227 
1226 47382 57382 
1227 84043 94043 
1228 93669 103669 
1229 92981 102981 
1230 98761 108761 
1231 72458 82458 
1232 22519 32519 
1233 39452 49452 
1234 25588 35588 
1235 89005 99005 
1236 16841 26841 
1237 44756 54756 
1238 52164 62164 
1239 71896 81896 
1240 79700 89700 
1241 74831 84831 
1242 57864 67864 
1243 31063 41063 
1244 12276 22276 
1245 22848 32848 
1246 38960 48960 
1247 52503 62503 
1248 92724 102724 
1249 47623 57623 
1250 69399 79399 
1251 95778 105778 
1252 32226 42226 
1253 73684 83684 
1254 21181 31181 
1255 58710 68710 
1256 84417 94417 
1257 69082 79082 
1258 14893 24893 
1259 76161 86161 
1260 64894 74894 
1261 42769 52769 
1262 75038 85038 
1263 41755 51755 
1264 20890 30890 
1265 98983 108983 
1266 55028 65028 
1267 57440 67440 
1268 22885 32885 
1269 77605 87605 
1270 4454 14454 
1271 8361 18361 
1272 67564 77564 
1273 72026 82026 
1274 91514 101514 
1275 41669 51669 
1276 99657 109657 
1277 8934 18934 
1278 72237 82237 
1279 16281 26281 
1280 99481 109481 
1281 91013 101013 
1282 50255 60255 
1283 68625 78625 
1284 51308 61308 
1285 78486 88486 
1286 12714 22714 
1287 71425 81425 
1288 90101 100101 
1289 52486 62486 
1290 96099 106099 
1291 3133 13133 
1292 64640 74640 
1293 91198 101198 
1294 10330 20330 
1295 95314 105314 
1296 65155 75155 
1297 57638 67638 
1298 71500 81500 
1299 51263 61263 
1300 99661 109661 
1301 95892 105892 
1302 76568 86568 
1303 64243 74243 
1304 65500 75500 
1305 54293 64293 
1306 72126 82126 
1307 99076 109076 
1308 71947 81947 
1309 89591 99591 
1310 51618 61618 
1311 87785 97785 
1312 68103 78103 
1313 20561 30561 
1314 88720 98720 
1315 90709 100709 
1316 99747 109747 
1317 80783 90783 
1318 90426 100426 
1319 51953 61953 
1320 34722 44722 
1321 29821 39821 
1322 38589 48589 
1323 89364 99364 
1324 87281 97281 
1325 32144 42144 
1326 53890 63890 
1327 54433 64433 
1328 22871 32871 
1329 97420 107420 
1330 97216 107216 
1331 12990 22990 
1332 21124 31124 
1333 59317 69317 
1334 50846 60846 
1335 72940 82940 
1336 95367 105367 
1337 12341 22341 
1338 94166 104166 
1339 8488 18488 
1340 79388 89388 
1341 96294 106294 
1342 97781 107781 
1343 83965 93965 
1344 92770 102770 
1345 57757 67757 
1346 27487 37487 
1347 53795 63795 
1348 491 10491 
1349 69748 79748 
1350 3600 13600 
1351 64088 74088 
1352 92716 102716 
1353 82867 92867 
1354 86045 96045 
1355 59897 69897 
1356 3860 13860 
1357 5434 15434 
1358 83993 93993 
1359 72766 82766 
1360 38490 48490 
1361 55980 65980 
1362 67892 77892 
1363 31951 41951 
1364 43631 53631 
1365 75963 85963 
1366 52029 62029 
1367 20903 30903 
1368 14802 24802 
1369 68781 78781 
1370 55528 65528 
1371 53987 63987 
1372 52258 62258 
1373 17384 27384 
1374 46218 56218 
1375 30215 40215 
1376 41198 51198 
1377 39519 49519 
1378 94817 104817 
1379 21710 31710 
1380 41192 51192 
1381 64313 74313 
1382 58929 68929 
1383 71723 81723 
1384 28473 38473 
1385 67962 77962 
1386 74217 84217 
1387 30529 40529 
1388 82862 92862 
1389 98192 108192 
1390 58820 68820 
1391 37147 47147 
1392 36079 46079 
1393 21436 31436 
1394 77900 87900 
1395 90985 100985 
1396 44400 54400 
1397 94395 104395 
1398 89176 99176 
1399 41911 51911 
1400 3937 13937 
1401 30353 40353 
1402 88246 98246 
1403 26316 36316 
1404 52992 62992 
1405 88913 98913 
1406 98020 108020 
1407 59708 69708 
1408 95855 105855 
1409 26698 36698 
1410 62232 72232 
1411 92650 102650 
1412 61759 71759 
1413 8881 18881 
1414 56480 66480 
1415 85662 95662 
1416 6571 16571 
1417 81575 91575 
1418 79012 89012 
1419 85119 95119 
1420 12930 22930 
1421 16936 26936 
1422 20839 30839 
1423 87981 97981 
1424 70972 80972 
1425 35632 45632 
1426 69612 79612 
1427 52445 62445 
1428 64685 74685 
1429 76489 86489 
1430 35604 45604 
1431 75474 85474 
1432 49080 59080 
1433 44117 54117 
1434 79558 89558 
1435 63476 73476 
1436 55899 65899 
1437 56084 66084 
1438 82504 92504 
1439 35888 45888 
1440 67848 77848 
1441 13971 23971 
1442 48138 58138 
1443 15116 25116 
1444 72243 82243 
1445 561 10561 
1446 36482 46482 
1447 29125 39125 
1448 2599 12599 
1449 68047 78047 
1450 80561 90561 
1451 5831 15831 
1452 24084 34084 
1453 70356 80356 
1454 16645 26645 
1455 39368 49368 
1456 19331 29331 
1457 47674 57674 
1458 52152 62152 
1459 99585 109585 
1460 32170 42170 
1461 41880 51880 
1462 92437 102437 
1463 49418 59418 
1464 36250 46250 
1465 83085 93085 
1466 61594 71594 
1467 13297 23297 
1468 43445 53445 
1469 91142 101142 
1470 69721 79721 
1471 76439 86439 
1472 30334 40334 
1473 89836 99836 
1474 72697 82697 
1475 52135 62135 
1476 51689 61689 
1477 46349 56349 
1478 46042 56042 
1479 14708 24708 
1480 78385 88385 
1481 9445 19445 
1482 97654 107654 
1483 27054 37054 
1484 76296 86296 
1485 75689 85689 
1486 74082 84082 
1487 18784 28784 
1488 96521 106521 
1489 81583 91583 
1490 11508 21508 
1491 68201 78201 
1492 91849 101849 
1493 15165 25165 
1494 14078 24078 
1495 93908 103908 
1496 39788 49788 
1497 82989 92989 
