npieces: 2000
capacity: 2400199
1498 53129 63129 
1499 11997 21997 
1500 54777 64777 
1501 74757 84757 
1502 14069 24069 
1503 72435 82435 
1504 82689 92689 
1505 37821 47821 
1506 49899 59899 
1507 98406 108406 
1508 91832 101832 
1509 57011 67011 
1510 92118 102118 
1511 38301 48301 
1512 46761 56761 
1513 41759 51759 
1514 8870 18870 
1515 29069 39069 
1516 76135 86135 
1517 37316 47316 
1518 34396 44396 
1519 38135 48135 
1520 19038 29038 
1521 73591 83591 
1522 90276 100276 
1523 66782 76782 
1524 42085 52085 
1525 51463 61463 
1526 69724 79724 
1527 40515 50515 
1528 44463 54463 
1529 92428 102428 
1530 19891 29891 
1531 65951 75951 
1532 71520 81520 
1533 91088 101088 
1534 5677 15677 
1535 81852 91852 
1536 68477 78477 
1537 89141 99141 
1538 81059 91059 
1539 42545 52545 
1540 7580 17580 
1541 68194 78194 
1542 37223 47223 
1543 96856 106856 
1544 71291 81291 
1545 68717 78717 
1546 85157 95157 
1547 49133 59133 
1548 46956 56956 
1549 10182 20182 
1550 92805 102805 
1551 82981 92981 
1552 99630 109630 
1553 64286 74286 
1554 83948 93948 
1555 74824 84824 
1556 82263 92263 
1557 90003 100003 
1558 930 10930 
1559 42829 52829 
1560 66509 76509 
1561 5593 15593 
1562 70895 80895 
1563 38769 48769 
1564 23380 33380 
1565 92870 102870 
1566 56255 66255 
1567 29172 39172 
1568 44513 54513 
1569 51578 61578 
1570 78757 88757 
1571 62064 72064 
1572 71597 81597 
1573 4520 14520 
1574 60891 70891 
1575 71222 81222 
1576 76422 86422 
1577 28902 38902 
1578 73031 83031 
1579 9575 19575 
1580 37407 47407 
1581 62253 72253 
1582 26873 36873 
1583 21324 31324 
1584 77640 87640 
1585 63245 73245 
1586 93296 103296 
1587 10578 20578 
1588 39128 49128 
1589 98801 108801 
1590 74461 84461 
1591 37 10037 
1592 13446 23446 
1593 28970 38970 
1594 31840 41840 
1595 47976 57976 
1596 17816 27816 
1597 22874 32874 
1598 70958 80958 
1599 30318 40318 
1600 66578 76578 
1601 32640 42640 
1602 12628 22628 
1603 44569 54569 
1604 67984 77984 
1605 99483 109483 
1606 4533 14533 
1607 941 10941 
1608 27503 37503 
1609 40924 50924 
1610 21775 31775 
1611 78959 88959 
1612 66949 76949 
1613 73869 83869 
1614 66524 76524 
1615 80543 90543 
1616 18897 28897 
1617 68663 78663 
1618 95253 105253 
1619 38191 48191 
1620 87533 97533 
1621 30741 40741 
1622 84816 94816 
1623 78271 88271 
1624 52000 62000 
1625 87251 97251 
1626 63146 73146 
1627 8855 18855 
1628 23280 33280 
1629 40738 50738 
1630 40351 50351 
1631 11168 21168 
1632 70388 80388 
1633 97627 107627 
1634 72726 82726 
1635 4255 14255 
1636 11464 21464 
1637 38829 48829 
1638 11162 21162 
1639 72783 82783 
1640 88409 98409 
1641 94565 104565 
1642 31107 41107 
1643 8506 18506 
1644 6977 16977 
1645 75737 85737 
1646 41108 51108 
1647 66644 76644 
1648 37933 47933 
1649 18257 28257 
1650 65629 75629 
1651 19284 29284 
1652 37177 47177 
1653 84690 94690 
1654 11168 21168 
1655 23887 33887 
1656 33533 43533 
1657 59912 69912 
1658 83184 93184 
1659 77458 87458 
1660 35712 45712 
1661 98064 108064 
1662 58230 68230 
1663 78396 88396 
1664 69003 79003 
1665 6111 16111 
1666 70670 80670 
1667 57559 67559 
1668 249 10249 
1669 89586 99586 
1670 44750 54750 
1671 39089 49089 
1672 22570 32570 
1673 95251 105251 
1674 11910 21910 
1675 42875 52875 
1676 17911 27911 
1677 23525 33525 
1678 52706 62706 
1679 8989 18989 
1680 85695 95695 
1681 69549 79549 
1682 42733 52733 
1683 45011 55011 
1684 22848 32848 
1685 80829 90829 
1686 66224 76224 
1687 11625 21625 
1688 17570 27570 
1689 28893 38893 
1690 30904 40904 
1691 6446 16446 
1692 54381 64381 
1693 73432 83432 
1694 67638 77638 
1695 66328 76328 
1696 68186 78186 
1697 47905 57905 
1698 33887 43887 
1699 56212 66212 
1700 9927 19927 
1701 64384 74384 
1702 69460 79460 
1703 74919 84919 
1704 7140 17140 
1705 81532 91532 
1706 57276 67276 
1707 65639 75639 
1708 48299 58299 
1709 83142 93142 
1710 12077 22077 
1711 68303 78303 
1712 44365 54365 
1713 66912 76912 
1714 89577 99577 
1715 96451 106451 
1716 6598 16598 
1717 9481 19481 
1718 94117 104117 
1719 16960 26960 
1720 50450 60450 
1721 10439 20439 
1722 64389 74389 
1723 88287 98287 
1724 74298 84298 
1725 5359 15359 
1726 24067 34067 
1727 1606 11606 
1728 92487 102487 
1729 32915 42915 
1730 87599 97599 
1731 99402 109402 
1732 24919 34919 
1733 83017 93017 
1734 68944 78944 
1735 42886 52886 
1736 78892 88892 
1737 59251 69251 
1738 2153 12153 
1739 33841 43841 
1740 5058 15058 
1741 74192 84192 
1742 66454 76454 
1743 2590 12590 
1744 25 10025 
1745 17055 27055 
1746 12854 22854 
1747 4053 14053 
1748 53808 63808 
1749 95276 105276 
1750 11970 21970 
1751 5418 15418 
1752 93779 103779 
1753 68888 78888 
1754 86235 96235 
1755 94935 104935 
1756 555 10555 
1757 17865 27865 
1758 37794 47794 
1759 76571 86571 
1760 90900 100900 
1761 29547 39547 
1762 46241 56241 
1763 86990 96990 
1764 43660 53660 
1765 65537 75537 
1766 92807 102807 
1767 98688 108688 
1768 64326 74326 
1769 76013 86013 
1770 31665 41665 
1771 30893 40893 
1772 16542 26542 
1773 89527 99527 
1774 40932 50932 
1775 41598 51598 
1776 38792 48792 
1777 49373 59373 
1778 15094 25094 
1779 2720 12720 
1780 90369 100369 
1781 49272 59272 
1782 64012 74012 
1783 76889 86889 
1784 26247 36247 
1785 12742 22742 
1786 68382 78382 
1787 19340 29340 
1788 81124 91124 
1789 31417 41417 
1790 84343 94343 
1791 5867 15867 
1792 73382 83382 
1793 91580 101580 
1794 78169 88169 
1795 19124 29124 
1796 72298 82298 
1797 55293 65293 
1798 75837 85837 
1799 86089 96089 
1800 88662 98662 
1801 12348 22348 
1802 43448 53448 
1803 43152 53152 
1804 68646 78646 
1805 87438 97438 
1806 18873 28873 
1807 53795 63795 
1808 37149 47149 
1809 68398 78398 
1810 36302 46302 
1811 55125 65125 
1812 15518 25518 
1813 5601 15601 
1814 6791 16791 
1815 75971 85971 
1816 44307 54307 
1817 7268 17268 
1818 71058 81058 
1819 80722 90722 
1820 14410 24410 
1821 13653 23653 
1822 57605 67605 
1823 11882 21882 
1824 76000 86000 
1825 64410 74410 
1826 77915 87915 
1827 36910 46910 
1828 24821 34821 
1829 77265 87265 
1830 35349 45349 
1831 23543 33543 
1832 1759 11759 
1833 80469 90469 
1834 91362 101362 
1835 87533 97533 
1836 2907 12907 
1837 31018 41018 
1838 88729 98729 
1839 58369 68369 
1840 92094 102094 
1841 60294 70294 
1842 12419 22419 
1843 85130 95130 
1844 59305 69305 
1845 46076 56076 
1846 88693 98693 
1847 61082 71082 
1848 1627 11627 
1849 2086 12086 
1850 28475 38475 
1851 860 10860 
1852 71488 81488 
1853 80878 90878 
1854 76625 86625 
1855 7884 17884 
1856 89640 99640 
1857 48953 58953 
1858 60779 70779 
1859 42194 52194 
1860 44402 54402 
1861 73521 83521 
1862 55764 65764 
1863 47549 57549 
1864 84807 94807 
1865 70541 80541 
1866 48627 58627 
1867 95513 105513 
1868 65635 75635 
1869 96383 106383 
1870 95305 105305 
1871 91372 101372 
1872 80077 90077 
1873 22266 32266 
1874 57847 67847 
1875 12146 22146 
1876 34088 44088 
1877 56477 66477 
1878 91389 101389 
1879 52179 62179 
1880 14691 24691 
1881 93537 103537 
1882 12285 22285 
1883 25918 35918 
1884 27691 37691 
1885 10427 20427 
1886 85982 95982 
1887 40805 50805 
1888 2880 12880 
1889 93966 103966 
1890 52396 62396 
1891 58388 68388 
1892 65764 75764 
1893 92208 102208 
1894 4125 14125 
1895 78478 88478 
1896 41232 51232 
1897 8311 18311 
1898 21519 31519 
1899 15463 25463 
1900 71873 81873 
1901 28064 38064 
1902 6476 16476 
1903 69720 79720 
1904 21167 31167 
1905 13308 23308 
1906 79279 89279 
1907 97474 107474 
1908 47006 57006 
1909 56344 66344 
1910 36641 46641 
1911 90082 100082 
1912 25422 35422 
1913 32839 42839 
1914 59900 69900 
1915 66445 76445 
1916 92525 102525 
1917 32718 42718 
1918 73361 83361 
1919 37384 47384 
1920 71949 81949 
1921 95083 105083 
1922 64164 74164 
1923 37703 47703 
1924 80528 90528 
1925 835 10835 
1926 47317 57317 
1927 12320 22320 
1928 64606 74606 
1929 23783 33783 
1930 98842 108842 
1931 38667 48667 
1932 5913 15913 
1933 50690 60690 
1934 37191 47191 
1935 11224 21224 
1936 6600 16600 
1937 27874 37874 
1938 64528 74528 
1939 91597 101597 
1940 51760 61760 
1941 11392 21392 
1942 34917 44917 
1943 39803 49803 
1944 79009 89009 
1945 70925 80925 
1946 98812 108812 
1947 70332 80332 
1948 14348 24348 
1949 36060 46060 
1950 845 10845 
1951 73483 83483 
1952 74034 84034 
1953 91462 101462 
1954 45398 55398 
1955 74847 84847 
1956 12760 22760 
1957 56861 66861 
1958 67519 77519 
1959 51237 61237 
1960 78199 88199 
1961 82193 92193 
1962 66424 76424 
1963 58138 68138 
1964 81936 91936 
1965 56761 66761 
1966 68798 78798 
1967 14114 24114 
1968 46012 56012 
1969 58175 68175 
1970 86300 96300 
1971 40616 50616 
1972 97857 107857 
1973 82954 92954 
1974 68558 78558 
1975 5490 15490 
1976 24160 34160 
1977 65416 75416 
1978 54017 64017 
1979 46655 56655 
1980 36203 46203 
1981 2104 12104 
1982 67863 77863 
1983 61216 71216 
1984 53077 63077 
1985 32658 42658 
1986 25126 35126 
1987 19953 29953 
1988 10082 20082 
1989 17044 27044 
1990 30304 40304 
1991 9107 19107 
1992 16925 26925 
1993 95209 105209 
1994 59277 69277 
1995 20295 30295 
1996 77672 87672 
1997 1656 11656 
1998 94836 104836 
1999 30952 40952 
2000 63598 73598 
