npieces: 2000
capacity: 45448863
1499 90487 100487 
1500 54763 64763 
1501 59727 69727 
1502 90295 100295 
1503 85933 95933 
1504 95731 105731 
1505 40295 50295 
1506 35853 45853 
1507 5792 15792 
1508 69674 79674 
1509 32253 42253 
1510 95640 105640 
1511 98775 108775 
1512 71419 81419 
1513 66633 76633 
1514 52040 62040 
1515 7559 17559 
1516 29049 39049 
1517 79150 89150 
1518 72318 82318 
1519 24369 34369 
1520 82672 92672 
1521 53185 63185 
1522 23782 33782 
1523 70200 80200 
1524 7351 17351 
1525 26801 36801 
1526 69950 79950 
1527 75869 85869 
1528 53793 63793 
1529 98934 108934 
1530 91957 101957 
1531 66297 76297 
1532 54930 64930 
1533 96122 106122 
1534 20431 30431 
1535 30198 40198 
1536 56847 66847 
1537 31 10031 
1538 91109 101109 
1539 2571 12571 
1540 40558 50558 
1541 9676 19676 
1542 17225 27225 
1543 2834 12834 
1544 73037 83037 
1545 31031 41031 
1546 17927 27927 
1547 66599 76599 
1548 98142 108142 
1549 56336 66336 
1550 1287 11287 
1551 89279 99279 
1552 67904 77904 
1553 23208 33208 
1554 72430 82430 
1555 61954 71954 
1556 50601 60601 
1557 98621 108621 
1558 80068 90068 
1559 19079 29079 
1560 30783 40783 
1561 50147 60147 
1562 39057 49057 
1563 36907 46907 
1564 134 10134 
1565 92688 102688 
1566 33441 43441 
1567 10574 20574 
1568 11539 21539 
1569 39076 49076 
1570 96743 106743 
1571 77066 87066 
1572 51167 61167 
1573 70130 80130 
1574 74717 84717 
1575 10672 20672 
1576 91000 101000 
1577 44752 54752 
1578 43081 53081 
1579 98753 108753 
1580 62481 72481 
1581 93239 103239 
1582 9307 19307 
1583 49382 59382 
1584 90362 100362 
1585 8567 18567 
1586 48146 58146 
1587 88492 98492 
1588 47466 57466 
1589 74171 84171 
1590 20031 30031 
1591 31103 41103 
1592 8248 18248 
1593 27220 37220 
1594 29250 39250 
1595 96610 106610 
1596 5130 15130 
1597 76068 86068 
1598 11184 21184 
1599 13128 23128 
1600 64452 74452 
1601 14986 24986 
1602 44278 54278 
1603 40467 50467 
1604 17858 27858 
1605 70565 80565 
1606 20311 30311 
1607 95143 105143 
1608 80833 90833 
1609 97798 107798 
1610 49105 59105 
1611 92041 102041 
1612 49687 59687 
1613 82295 92295 
1614 54814 64814 
1615 12185 22185 
1616 32899 42899 
1617 51137 61137 
1618 1559 11559 
1619 31177 41177 
1620 73215 83215 
1621 7071 17071 
1622 46930 56930 
1623 23257 33257 
1624 96786 106786 
1625 70813 80813 
1626 32620 42620 
1627 73777 83777 
1628 14690 24690 
1629 95276 105276 
1630 8193 18193 
1631 4794 14794 
1632 3782 13782 
1633 63077 73077 
1634 51160 61160 
1635 50521 60521 
1636 93114 103114 
1637 91095 101095 
1638 78716 88716 
1639 30889 40889 
1640 2091 12091 
1641 73199 83199 
1642 48133 58133 
1643 55348 65348 
1644 93875 103875 
1645 37219 47219 
1646 82934 92934 
1647 69326 79326 
1648 97983 107983 
1649 19579 29579 
1650 54975 64975 
1651 72462 82462 
1652 43467 53467 
1653 540 10540 
1654 73442 83442 
1655 23401 33401 
1656 27951 37951 
1657 96338 106338 
1658 97170 107170 
1659 75756 85756 
1660 6578 16578 
1661 94906 104906 
1662 85848 95848 
1663 4214 14214 
1664 98685 108685 
1665 34793 44793 
1666 76368 86368 
1667 5425 15425 
1668 14635 24635 
1669 29436 39436 
1670 82864 92864 
1671 63627 73627 
1672 17500 27500 
1673 5949 15949 
1674 99784 109784 
1675 61909 71909 
1676 89097 99097 
1677 49359 59359 
1678 66084 76084 
1679 88471 98471 
1680 79057 89057 
1681 73271 83271 
1682 29519 39519 
1683 78893 88893 
1684 35250 45250 
1685 33671 43671 
1686 33042 43042 
1687 58691 68691 
1688 63316 73316 
1689 43527 53527 
1690 46042 56042 
1691 93768 103768 
1692 65503 75503 
1693 1090 11090 
1694 92984 102984 
1695 95890 105890 
1696 83820 93820 
1697 99083 109083 
1698 16545 26545 
1699 58638 68638 
1700 86649 96649 
1701 69002 79002 
1702 53142 63142 
1703 47169 57169 
1704 58070 68070 
1705 2374 12374 
1706 65854 75854 
1707 43841 53841 
1708 21149 31149 
1709 60400 70400 
1710 88975 98975 
1711 25097 35097 
1712 4415 14415 
1713 96650 106650 
1714 25579 35579 
1715 10557 20557 
1716 91064 101064 
1717 26611 36611 
1718 96135 106135 
1719 78874 88874 
1720 54884 64884 
1721 22737 32737 
1722 76071 86071 
1723 80697 90697 
1724 75532 85532 
1725 19865 29865 
1726 10853 20853 
1727 76608 86608 
1728 98009 108009 
1729 32253 42253 
1730 18801 28801 
1731 49284 59284 
1732 42185 52185 
1733 34803 44803 
1734 83986 93986 
1735 95680 105680 
1736 1694 11694 
1737 7005 17005 
1738 55499 65499 
1739 44939 54939 
1740 5108 15108 
1741 67450 77450 
1742 11000 21000 
1743 50040 60040 
1744 28107 38107 
1745 72809 82809 
1746 74488 84488 
1747 47823 57823 
1748 27650 37650 
1749 53782 63782 
1750 91492 101492 
1751 60068 70068 
1752 57189 67189 
1753 14274 24274 
1754 64925 74925 
1755 37937 47937 
1756 52669 62669 
1757 48275 58275 
1758 64644 74644 
1759 63413 73413 
1760 10022 20022 
1761 23669 33669 
1762 24963 34963 
1763 20776 30776 
1764 66494 76494 
1765 8555 18555 
1766 90345 100345 
1767 85434 95434 
1768 70552 80552 
1769 26103 36103 
1770 31667 41667 
1771 6279 16279 
1772 15696 25696 
1773 46369 56369 
1774 89382 99382 
1775 45976 55976 
1776 73242 83242 
1777 45735 55735 
1778 57976 67976 
1779 97370 107370 
1780 25875 35875 
1781 81538 91538 
1782 31438 41438 
1783 34611 44611 
1784 80057 90057 
1785 46224 56224 
1786 65120 75120 
1787 9734 19734 
1788 59414 69414 
1789 16131 26131 
1790 30169 40169 
1791 66565 76565 
1792 85912 95912 
1793 35334 45334 
1794 50747 60747 
1795 22318 32318 
1796 39804 49804 
1797 31591 41591 
1798 75967 85967 
1799 53571 63571 
1800 21864 31864 
1801 4358 14358 
1802 8026 18026 
1803 59146 69146 
1804 5144 15144 
1805 93016 103016 
1806 61467 71467 
1807 3325 13325 
1808 26095 36095 
1809 5464 15464 
1810 15216 25216 
1811 29967 39967 
1812 27216 37216 
1813 35627 45627 
1814 9641 19641 
1815 99517 109517 
1816 38341 48341 
1817 90702 100702 
1818 53780 63780 
1819 21164 31164 
1820 95964 105964 
1821 38623 48623 
1822 90759 100759 
1823 91332 101332 
1824 23346 33346 
1825 91780 101780 
1826 92605 102605 
1827 96744 106744 
1828 37447 47447 
1829 81435 91435 
1830 30743 40743 
1831 64593 74593 
1832 26641 36641 
1833 54463 64463 
1834 23492 33492 
1835 52647 62647 
1836 35885 45885 
1837 77076 87076 
1838 6011 16011 
1839 17787 27787 
1840 62480 72480 
1841 10928 20928 
1842 86821 96821 
1843 48484 58484 
1844 9467 19467 
1845 27686 37686 
1846 49815 59815 
1847 36532 46532 
1848 24077 34077 
1849 42384 52384 
1850 87517 97517 
1851 3478 13478 
1852 40690 50690 
1853 66872 76872 
1854 74867 84867 
1855 4774 14774 
1856 94778 104778 
1857 60323 70323 
1858 38669 48669 
1859 2188 12188 
1860 34852 44852 
1861 7259 17259 
1862 822 10822 
1863 55607 65607 
1864 23545 33545 
1865 5271 15271 
1866 9141 19141 
1867 88659 98659 
1868 62389 72389 
1869 70409 80409 
1870 96331 106331 
1871 40134 50134 
1872 10463 20463 
1873 86660 96660 
1874 11833 21833 
1875 89548 99548 
1876 52698 62698 
1877 60583 70583 
1878 79871 89871 
1879 10797 20797 
1880 97621 107621 
1881 46283 56283 
1882 13055 23055 
1883 15928 25928 
1884 61597 71597 
1885 16645 26645 
1886 7392 17392 
1887 78527 88527 
1888 24914 34914 
1889 27032 37032 
1890 58318 68318 
1891 89262 99262 
1892 53558 63558 
1893 634 10634 
1894 351 10351 
1895 18504 28504 
1896 28034 38034 
1897 41185 51185 
1898 49073 59073 
1899 89569 99569 
1900 29715 39715 
1901 84202 94202 
1902 83374 93374 
1903 5618 15618 
1904 10753 20753 
1905 55302 65302 
1906 8849 18849 
1907 18940 28940 
1908 35376 45376 
1909 58210 68210 
1910 55075 65075 
1911 44636 54636 
1912 48384 58384 
1913 56849 66849 
1914 48382 58382 
1915 87655 97655 
1916 50015 60015 
1917 78648 88648 
1918 78195 88195 
1919 51298 61298 
1920 77023 87023 
1921 95765 105765 
1922 43014 53014 
1923 8289 18289 
1924 75618 85618 
1925 77997 87997 
1926 16119 26119 
1927 91706 101706 
1928 272 10272 
1929 40017 50017 
1930 80828 90828 
1931 7941 17941 
1932 21195 31195 
1933 78764 88764 
1934 1481 11481 
1935 54002 64002 
1936 13434 23434 
1937 64108 74108 
1938 48498 58498 
1939 95239 105239 
1940 37090 47090 
1941 61546 71546 
1942 73959 83959 
1943 39125 49125 
1944 72659 82659 
1945 31863 41863 
1946 5182 15182 
1947 21462 31462 
1948 56094 66094 
1949 88742 98742 
1950 20559 30559 
1951 81829 91829 
1952 55300 65300 
1953 84816 94816 
1954 94936 104936 
1955 6649 16649 
1956 19146 29146 
1957 65703 75703 
1958 2881 12881 
1959 90719 100719 
1960 50089 60089 
1961 67483 77483 
1962 26234 36234 
1963 52628 62628 
1964 39202 49202 
1965 38723 48723 
1966 56896 66896 
1967 10972 20972 
1968 41550 51550 
1969 10761 20761 
1970 91806 101806 
1971 27202 37202 
1972 38739 48739 
1973 29044 39044 
1974 10544 20544 
1975 21740 31740 
1976 92114 102114 
1977 74002 84002 
1978 12611 22611 
1979 19545 29545 
1980 79229 89229 
1981 12450 22450 
1982 10617 20617 
1983 3322 13322 
1984 68903 78903 
1985 77436 87436 
1986 32296 42296 
1987 23467 33467 
1988 82260 92260 
1989 43966 53966 
1990 20642 30642 
1991 30029 40029 
1992 53519 63519 
1993 22995 32995 
1994 10863 20863 
1995 40449 50449 
1996 85978 95978 
1997 80610 90610 
1998 88022 98022 
1999 92866 102866 
2000 19968 29968 
