npieces: 2000
capacity: 34721350
168 99628 109628 
169 73729 83729 
170 52343 62343 
171 81969 91969 
172 88510 98510 
173 30835 40835 
174 8000 18000 
175 17556 27556 
176 68921 78921 
177 52766 62766 
178 7114 17114 
179 90131 100131 
180 15432 25432 
181 83024 93024 
182 5528 15528 
183 28572 38572 
184 69783 79783 
185 83584 93584 
186 74687 84687 
187 87671 97671 
188 71294 81294 
189 90196 100196 
190 55370 65370 
191 7613 17613 
192 92344 102344 
193 76621 86621 
194 44183 54183 
195 6960 16960 
196 14866 24866 
197 71024 81024 
198 91998 101998 
199 10620 20620 
200 73310 83310 
201 67153 77153 
202 38098 48098 
203 32040 42040 
204 97255 107255 
205 55902 65902 
206 86080 96080 
207 61592 71592 
208 71743 81743 
209 67621 77621 
210 26549 36549 
211 2882 12882 
212 11701 21701 
213 22979 32979 
214 16348 26348 
215 5098 15098 
216 59746 69746 
217 67498 77498 
218 4100 14100 
219 27229 37229 
220 7394 17394 
221 27598 37598 
222 70943 80943 
223 58535 68535 
224 59488 69488 
225 35341 45341 
226 11207 21207 
227 29873 39873 
228 81769 91769 
229 91353 101353 
230 82204 92204 
231 18362 28362 
232 64035 74035 
233 32035 42035 
234 25609 35609 
235 11313 21313 
236 23127 33127 
237 84709 94709 
238 47556 57556 
239 95020 105020 
240 62345 72345 
241 52267 62267 
242 81555 91555 
243 37320 47320 
244 1192 11192 
245 44991 54991 
246 14220 24220 
247 862 10862 
248 18209 28209 
249 23153 33153 
250 66325 76325 
251 29278 39278 
252 12974 22974 
253 68479 78479 
254 42602 52602 
255 8203 18203 
256 7628 17628 
257 91558 101558 
258 94045 104045 
259 72819 82819 
260 54858 64858 
261 18437 28437 
262 98776 108776 
263 9609 19609 
264 83261 93261 
265 17450 27450 
266 4190 14190 
267 70336 80336 
268 68432 78432 
269 33436 43436 
270 39535 49535 
271 4614 14614 
272 55417 65417 
273 10437 20437 
274 25898 35898 
275 69690 79690 
276 36007 46007 
277 82777 92777 
278 1421 11421 
279 47660 57660 
280 94295 104295 
281 87463 97463 
282 56152 66152 
283 74832 84832 
284 81606 91606 
285 13979 23979 
286 39375 49375 
287 26207 36207 
288 18113 28113 
289 30253 40253 
290 85886 95886 
291 37578 47578 
292 83192 93192 
293 56010 66010 
294 84503 94503 
295 71163 81163 
296 35793 45793 
297 35708 45708 
298 25494 35494 
299 20746 30746 
300 55384 65384 
301 3257 13257 
302 10022 20022 
303 59192 69192 
304 25140 35140 
305 6245 16245 
306 90301 100301 
307 74188 84188 
308 59221 69221 
309 14149 24149 
310 80994 90994 
311 17832 27832 
312 81898 91898 
313 33122 43122 
314 89167 99167 
315 99591 109591 
316 6351 16351 
317 2965 12965 
318 99185 109185 
319 53301 63301 
320 1283 11283 
321 3125 13125 
322 87820 97820 
323 12330 22330 
324 62071 72071 
325 48410 58410 
326 89788 99788 
327 81669 91669 
328 29571 39571 
329 30125 40125 
330 97110 107110 
331 29762 39762 
332 47507 57507 
333 73582 83582 
334 40589 50589 
335 6391 16391 
336 20062 30062 
337 45921 55921 
338 77200 87200 
339 86065 96065 
340 57591 67591 
341 53270 63270 
342 10416 20416 
343 33413 43413 
344 79324 89324 
345 79508 89508 
346 77440 87440 
347 26261 36261 
348 14444 24444 
349 25762 35762 
350 61589 71589 
351 71042 81042 
352 78934 88934 
353 75122 85122 
354 61581 71581 
355 24745 34745 
356 36876 46876 
357 1770 11770 
358 84044 94044 
359 36987 46987 
360 55222 65222 
361 62959 72959 
362 10369 20369 
363 65724 75724 
364 85891 95891 
365 7888 17888 
366 59911 69911 
367 43384 53384 
368 97659 107659 
369 11692 21692 
370 72327 82327 
371 5629 15629 
372 97263 107263 
373 30882 40882 
374 89819 99819 
375 83129 93129 
376 56914 66914 
377 71411 81411 
378 73837 83837 
379 96817 106817 
380 69505 79505 
381 66646 76646 
382 64862 74862 
383 54650 64650 
384 26557 36557 
385 90264 100264 
386 51779 61779 
387 27000 37000 
388 55162 65162 
389 35149 45149 
390 87018 97018 
391 52433 62433 
392 60847 70847 
393 5591 15591 
394 34746 44746 
395 65421 75421 
396 43758 53758 
397 32178 42178 
398 12696 22696 
399 29165 39165 
400 26062 36062 
401 71418 81418 
402 31302 41302 
403 70500 80500 
404 31491 41491 
405 6202 16202 
406 73766 83766 
407 36214 46214 
408 23504 33504 
409 56050 66050 
410 90332 100332 
411 5004 15004 
412 50386 60386 
413 93668 103668 
414 5873 15873 
415 71057 81057 
416 64349 74349 
417 35067 45067 
418 37716 47716 
419 1741 11741 
420 63557 73557 
421 97784 107784 
422 98363 108363 
423 67355 77355 
424 11027 21027 
425 34394 44394 
426 81063 91063 
427 19752 29752 
428 10327 20327 
429 26025 36025 
430 45957 55957 
431 25515 35515 
432 34396 44396 
433 73088 83088 
434 44689 54689 
435 41723 51723 
436 87575 97575 
437 70581 80581 
438 50293 60293 
439 65970 75970 
440 82617 92617 
441 42373 52373 
442 70479 80479 
443 96092 106092 
444 91876 101876 
445 60897 70897 
446 19025 29025 
447 91003 101003 
448 58938 68938 
449 57743 67743 
450 50914 60914 
451 32667 42667 
452 56689 66689 
453 67231 77231 
454 94306 104306 
455 28461 38461 
456 59299 69299 
457 26955 36955 
458 84106 94106 
459 52258 62258 
460 29474 39474 
461 49769 59769 
462 65138 75138 
463 77638 87638 
464 15817 25817 
465 82352 92352 
466 65484 75484 
467 19766 29766 
468 29581 39581 
469 64581 74581 
470 45389 55389 
471 2847 12847 
472 52914 62914 
473 11489 21489 
474 68588 78588 
475 97685 107685 
476 36634 46634 
477 23392 33392 
478 65155 75155 
479 62668 72668 
480 57528 67528 
481 52297 62297 
482 26003 36003 
483 65239 75239 
484 69027 79027 
485 46325 56325 
486 75396 85396 
487 91835 101835 
488 53926 63926 
489 82238 92238 
490 81097 91097 
491 26670 36670 
492 63924 73924 
493 37125 47125 
494 23938 33938 
495 90769 100769 
496 97401 107401 
497 88576 98576 
498 66011 76011 
499 25320 35320 
500 47467 57467 
501 50334 60334 
502 43794 53794 
503 46322 56322 
504 98495 108495 
505 72888 82888 
506 64822 74822 
507 52361 62361 
508 20056 30056 
509 31895 41895 
510 4906 14906 
511 35832 45832 
512 81819 91819 
513 61916 71916 
514 35561 45561 
515 64724 74724 
516 84158 94158 
517 57391 67391 
518 79460 89460 
519 87352 97352 
520 73470 83470 
521 22855 32855 
522 64295 74295 
523 51105 61105 
524 1648 11648 
525 89362 99362 
526 2233 12233 
527 9986 19986 
528 58959 68959 
529 53923 63923 
530 35234 45234 
531 30117 40117 
532 40212 50212 
533 35702 45702 
534 51591 61591 
535 91839 101839 
536 19684 29684 
537 40992 50992 
538 56177 66177 
539 48687 58687 
540 9763 19763 
541 89303 99303 
542 67595 77595 
543 27443 37443 
544 56230 66230 
545 91 10091 
546 52650 62650 
547 80710 90710 
548 88870 98870 
549 86209 96209 
550 61991 71991 
551 69082 79082 
552 13905 23905 
553 6810 16810 
554 96744 106744 
555 60334 70334 
556 51322 61322 
557 69476 79476 
558 99453 109453 
559 50700 60700 
560 87888 97888 
561 29068 39068 
562 92901 102901 
563 63234 73234 
564 41709 51709 
565 35455 45455 
566 58769 68769 
567 63706 73706 
568 88261 98261 
569 6540 16540 
570 48800 58800 
571 70392 80392 
572 65438 75438 
573 39703 49703 
574 88202 98202 
575 55952 65952 
576 43070 53070 
577 58332 68332 
578 66489 76489 
579 41666 51666 
580 93728 103728 
581 72286 82286 
582 59984 69984 
583 58899 68899 
584 87297 97297 
585 52172 62172 
586 65679 75679 
587 60105 70105 
588 14583 24583 
589 28750 38750 
590 50639 60639 
591 46818 56818 
592 50240 60240 
593 46546 56546 
594 11400 21400 
595 89426 99426 
596 89720 99720 
597 80493 90493 
598 27219 37219 
599 15895 25895 
600 63301 73301 
601 28304 38304 
602 24297 34297 
603 25690 35690 
604 4237 14237 
605 48105 58105 
606 70666 80666 
607 17061 27061 
608 48487 58487 
609 93235 103235 
610 29593 39593 
611 23259 33259 
612 16687 26687 
613 67131 77131 
614 39556 49556 
615 45273 55273 
616 39314 49314 
617 22159 32159 
618 33666 43666 
619 2375 12375 
620 14633 24633 
621 18853 28853 
622 23382 33382 
623 31354 41354 
624 63235 73235 
625 82598 92598 
626 85264 95264 
627 61065 71065 
628 72187 82187 
629 37045 47045 
630 46002 56002 
631 20554 30554 
632 11209 21209 
633 86944 96944 
634 11151 21151 
635 47593 57593 
636 48180 58180 
637 16514 26514 
638 72143 82143 
639 79172 89172 
640 82533 92533 
641 5810 15810 
642 3344 13344 
643 46726 56726 
644 13079 23079 
645 2347 12347 
646 59719 69719 
647 24318 34318 
648 11018 21018 
649 41401 51401 
650 27396 37396 
651 53403 63403 
652 16118 26118 
653 54557 64557 
654 90259 100259 
655 71174 81174 
656 49405 59405 
657 27485 37485 
658 92031 102031 
659 40220 50220 
660 65657 75657 
661 19179 29179 
662 75569 85569 
663 40775 50775 
664 12021 22021 
665 40944 50944 
666 95542 105542 
667 5176 15176 
668 15480 25480 
669 56117 66117 
670 28030 38030 
671 83779 93779 
672 75547 85547 
673 14638 24638 
674 51361 61361 
675 34646 44646 
676 72412 82412 
677 45860 55860 
678 1692 11692 
679 46967 56967 
680 88651 98651 
681 19773 29773 
682 75161 85161 
683 60058 70058 
684 5122 15122 
685 72681 82681 
686 27437 37437 
687 65020 75020 
688 94065 104065 
689 7948 17948 
690 35354 45354 
691 98110 108110 
692 36599 46599 
693 62243 72243 
694 95733 105733 
695 42017 52017 
696 86253 96253 
697 79285 89285 
698 802 10802 
699 87739 97739 
700 10204 20204 
701 77560 87560 
702 32539 42539 
703 18388 28388 
704 81359 91359 
705 37628 47628 
706 2383 12383 
707 47712 57712 
708 26947 36947 
709 66072 76072 
710 69096 79096 
711 22872 32872 
712 26650 36650 
713 43887 53887 
714 98341 108341 
715 8983 18983 
716 89359 99359 
717 30974 40974 
718 92549 102549 
719 81198 91198 
720 35364 45364 
721 85413 95413 
722 46757 56757 
723 97284 107284 
724 63768 73768 
725 42448 52448 
726 77185 87185 
727 36846 46846 
728 36948 46948 
729 59841 69841 
730 77335 87335 
731 14375 24375 
732 17508 27508 
733 73820 83820 
734 43689 53689 
735 61676 71676 
736 323 10323 
737 67599 77599 
738 57184 67184 
739 24182 34182 
740 74255 84255 
741 67803 77803 
742 98958 108958 
743 97717 107717 
744 95131 105131 
745 23331 33331 
746 49676 59676 
747 2214 12214 
748 27683 37683 
749 1328 11328 
750 45090 55090 
751 5713 15713 
752 55770 65770 
753 39070 49070 
754 33157 43157 
755 4001 14001 
756 94528 104528 
757 19015 29015 
758 51098 61098 
759 19264 29264 
760 66992 76992 
761 93578 103578 
762 75641 85641 
763 18319 28319 
764 86517 96517 
765 35640 45640 
766 58316 68316 
767 64703 74703 
768 29436 39436 
769 23771 33771 
770 15927 25927 
771 22351 32351 
772 868 10868 
773 87107 97107 
774 61842 71842 
775 74690 84690 
776 18834 28834 
777 4557 14557 
778 7442 17442 
779 72828 82828 
780 63425 73425 
781 35634 45634 
782 93254 103254 
783 15609 25609 
784 55191 65191 
785 42922 52922 
786 3164 13164 
787 66986 76986 
788 20339 30339 
789 77180 87180 
790 91587 101587 
791 99661 109661 
792 9731 19731 
793 98115 108115 
794 78860 88860 
795 24007 34007 
796 49585 59585 
797 59550 69550 
798 64330 74330 
799 73537 83537 
800 42973 52973 
801 29780 39780 
802 84152 94152 
803 49341 59341 
804 46950 56950 
805 88673 98673 
806 40089 50089 
807 36403 46403 
808 51234 61234 
809 43298 53298 
810 49115 59115 
811 35276 45276 
812 52462 62462 
813 58681 68681 
814 54357 64357 
815 95450 105450 
816 94719 104719 
817 76766 86766 
818 53615 63615 
819 73554 83554 
820 35254 45254 
821 8226 18226 
822 59777 69777 
823 43815 53815 
824 83921 93921 
825 64384 74384 
826 22196 32196 
827 62436 72436 
828 10975 20975 
829 55747 65747 
830 93796 103796 
831 69702 79702 
832 34796 44796 
833 51246 61246 
834 97319 107319 
835 19956 29956 
836 75834 85834 
837 74956 84956 
838 95175 105175 
839 47451 57451 
840 13072 23072 
841 24501 34501 
842 15531 25531 
843 43050 53050 
844 29708 39708 
845 51929 61929 
846 70644 80644 
847 46311 56311 
848 87413 97413 
849 12908 22908 
850 18531 28531 
851 57645 67645 
852 82764 92764 
853 72142 82142 
854 77080 87080 
855 96163 106163 
856 14816 24816 
857 58070 68070 
858 789 10789 
859 15705 25705 
860 92032 102032 
861 15866 25866 
862 89760 99760 
863 70273 80273 
864 42123 52123 
865 94461 104461 
866 91272 101272 
867 74824 84824 
868 51875 61875 
869 46934 56934 
870 45887 55887 
871 24720 34720 
872 29568 39568 
873 57145 67145 
874 68998 78998 
875 81035 91035 
876 68449 78449 
877 31621 41621 
878 75142 85142 
879 86966 96966 
880 94302 104302 
881 55049 65049 
882 80186 90186 
883 68880 78880 
884 16473 26473 
885 35667 45667 
886 29259 39259 
887 43605 53605 
888 59442 69442 
889 17783 27783 
890 99059 109059 
891 97979 107979 
892 92954 102954 
893 62360 72360 
894 37410 47410 
895 62152 72152 
896 81919 91919 
897 77206 87206 
898 42207 52207 
899 26702 36702 
900 84806 94806 
901 9300 19300 
902 68326 78326 
903 70085 80085 
904 48406 58406 
905 2116 12116 
906 92848 102848 
907 45059 55059 
908 12689 22689 
909 64946 74946 
910 11024 21024 
911 96634 106634 
912 30942 40942 
913 87498 97498 
914 22490 32490 
915 75278 85278 
916 34657 44657 
917 70951 80951 
918 30526 40526 
919 76145 86145 
920 83565 93565 
921 22617 32617 
922 61330 71330 
923 16573 26573 
924 62000 72000 
925 57777 67777 
926 8973 18973 
927 45038 55038 
928 83212 93212 
929 49996 59996 
930 17968 27968 
931 80537 90537 
932 88069 98069 
933 27290 37290 
934 8607 18607 
935 40045 50045 
936 25590 35590 
937 56714 66714 
938 19533 29533 
939 10853 20853 
940 36926 46926 
941 15124 25124 
942 19254 29254 
943 2758 12758 
944 15672 25672 
945 23714 33714 
946 82949 92949 
947 10651 20651 
948 75817 85817 
949 64187 74187 
950 36662 46662 
951 24555 34555 
952 10131 20131 
953 72782 82782 
954 63798 73798 
955 36756 46756 
956 32230 42230 
957 32120 42120 
958 9446 19446 
959 73990 83990 
960 15669 25669 
961 34739 44739 
962 735 10735 
963 69118 79118 
964 36358 46358 
965 29819 39819 
966 15503 25503 
967 73981 83981 
968 39235 49235 
969 23165 33165 
970 98273 108273 
971 55621 65621 
972 9774 19774 
973 93726 103726 
974 45147 55147 
975 92112 102112 
976 44786 54786 
977 83429 93429 
978 63297 73297 
979 90252 100252 
980 24596 34596 
981 72294 82294 
982 67223 77223 
983 9335 19335 
984 15624 25624 
985 21388 31388 
986 95075 105075 
987 57491 67491 
988 31104 41104 
989 49986 59986 
990 34161 44161 
991 65414 75414 
992 99647 109647 
993 81119 91119 
994 84560 94560 
995 58704 68704 
996 31468 41468 
997 60492 70492 
998 87673 97673 
999 10282 20282 
1000 5826 15826 
1001 17426 27426 
1002 58544 68544 
1003 32536 42536 
1004 19588 29588 
1005 38149 48149 
1006 13220 23220 
1007 32330 42330 
1008 23854 33854 
1009 87335 97335 
1010 2224 12224 
1011 20149 30149 
1012 44103 54103 
1013 67546 77546 
1014 76772 86772 
1015 66696 76696 
1016 52626 62626 
1017 19302 29302 
1018 39965 49965 
1019 60078 70078 
1020 6659 16659 
1021 95779 105779 
1022 92592 102592 
1023 15200 25200 
1024 76014 86014 
1025 76868 86868 
1026 46183 56183 
1027 72132 82132 
1028 7612 17612 
1029 62336 72336 
1030 55298 65298 
1031 32166 42166 
1032 91703 101703 
1033 9150 19150 
1034 80415 90415 
1035 52561 62561 
1036 20293 30293 
1037 47260 57260 
1038 71892 81892 
1039 85961 95961 
1040 27857 37857 
1041 25628 35628 
1042 26904 36904 
1043 58504 68504 
1044 49412 59412 
1045 97548 107548 
1046 69793 79793 
1047 5972 15972 
1048 2035 12035 
1049 47632 57632 
1050 53577 63577 
1051 442 10442 
1052 79378 89378 
1053 590 10590 
1054 62250 72250 
1055 13001 23001 
1056 26630 36630 
1057 71990 81990 
1058 8936 18936 
1059 49197 59197 
1060 92216 102216 
1061 8524 18524 
1062 10894 20894 
1063 46662 56662 
1064 41478 51478 
1065 89364 99364 
1066 9776 19776 
1067 15428 25428 
1068 57459 67459 
1069 27736 37736 
1070 22831 32831 
1071 16705 26705 
1072 1119 11119 
1073 82489 92489 
1074 82972 92972 
1075 3292 13292 
1076 96785 106785 
1077 71535 81535 
1078 46388 56388 
1079 89325 99325 
1080 15024 25024 
1081 94111 104111 
1082 87721 97721 
1083 23370 33370 
1084 92401 102401 
1085 38104 48104 
1086 25153 35153 
1087 72437 82437 
1088 54603 64603 
1089 75114 85114 
1090 27095 37095 
1091 71679 81679 
1092 4294 14294 
1093 15876 25876 
1094 41824 51824 
1095 25982 35982 
1096 21810 31810 
1097 83784 93784 
1098 15016 25016 
1099 66182 76182 
1100 78100 88100 
1101 80333 90333 
1102 36507 46507 
1103 20871 30871 
1104 51451 61451 
1105 32528 42528 
1106 41407 51407 
1107 64610 74610 
1108 41105 51105 
1109 23641 33641 
1110 75294 85294 
1111 12073 22073 
1112 39373 49373 
1113 66149 76149 
1114 27778 37778 
1115 87698 97698 
1116 20133 30133 
1117 91093 101093 
1118 34393 44393 
1119 55544 65544 
1120 95072 105072 
1121 82034 92034 
1122 14264 24264 
1123 78479 88479 
1124 95722 105722 
1125 89884 99884 
1126 77404 87404 
1127 69474 79474 
1128 12929 22929 
1129 91950 101950 
1130 70347 80347 
1131 51818 61818 
1132 89900 99900 
1133 62255 72255 
1134 1433 11433 
1135 20204 30204 
1136 33163 43163 
1137 7639 17639 
1138 18471 28471 
1139 83568 93568 
1140 78217 88217 
1141 2491 12491 
1142 15942 25942 
1143 5306 15306 
1144 33646 43646 
1145 49688 59688 
1146 78072 88072 
1147 64391 74391 
1148 93425 103425 
1149 74360 84360 
1150 97879 107879 
1151 94918 104918 
1152 56843 66843 
1153 88964 98964 
1154 26800 36800 
1155 78096 88096 
1156 26310 36310 
1157 34279 44279 
1158 55943 65943 
1159 58789 68789 
1160 48213 58213 
1161 94010 104010 
1162 47870 57870 
1163 1605 11605 
1164 4157 14157 
1165 74993 84993 
1166 28816 38816 
1167 27111 37111 
1168 95345 105345 
1169 90529 100529 
1170 37943 47943 
1171 15642 25642 
1172 24667 34667 
1173 41548 51548 
1174 82285 92285 
1175 71829 81829 
1176 12918 22918 
1177 4715 14715 
1178 92304 102304 
1179 27325 37325 
1180 97625 107625 
1181 93686 103686 
1182 88383 98383 
1183 11987 21987 
1184 76302 86302 
1185 41747 51747 
1186 89377 99377 
1187 34871 44871 
1188 83680 93680 
1189 59417 69417 
1190 18949 28949 
1191 925 10925 
1192 87058 97058 
1193 61312 71312 
1194 54531 64531 
1195 91146 101146 
1196 26285 36285 
1197 93672 103672 
1198 72641 82641 
1199 73131 83131 
1200 97010 107010 
1201 23938 33938 
1202 59250 69250 
1203 27890 37890 
1204 27629 37629 
1205 35646 45646 
1206 6618 16618 
1207 11695 21695 
1208 71658 81658 
1209 39282 49282 
1210 21676 31676 
1211 84263 94263 
1212 5442 15442 
1213 10275 20275 
1214 90900 100900 
1215 275 10275 
1216 16653 26653 
1217 37075 47075 
1218 42896 52896 
1219 99735 109735 
1220 53275 63275 
1221 69672 79672 
1222 81881 91881 
1223 29885 39885 
1224 84862 94862 
1225 3829 13829 
1226 41344 51344 
1227 99309 109309 
1228 15551 25551 
1229 5511 15511 
1230 54227 64227 
1231 42508 52508 
1232 40337 50337 
1233 15726 25726 
1234 78718 88718 
1235 27951 37951 
1236 65059 75059 
1237 166 10166 
1238 96110 106110 
1239 30106 40106 
1240 83438 93438 
1241 52897 62897 
1242 86066 96066 
1243 67833 77833 
1244 68206 78206 
1245 43090 53090 
1246 43610 53610 
1247 51961 61961 
1248 66862 76862 
1249 70361 80361 
1250 52769 62769 
1251 51204 61204 
1252 67772 77772 
1253 55302 65302 
1254 93703 103703 
1255 98104 108104 
1256 79931 89931 
1257 37740 47740 
1258 26679 36679 
1259 94179 104179 
1260 39544 49544 
1261 40739 50739 
1262 36808 46808 
1263 85373 95373 
1264 21716 31716 
1265 94233 104233 
1266 80350 90350 
1267 55938 65938 
1268 76031 86031 
1269 34519 44519 
1270 71088 81088 
1271 69515 79515 
1272 10502 20502 
1273 9356 19356 
1274 52196 62196 
1275 48455 58455 
1276 52643 62643 
1277 74808 84808 
1278 96023 106023 
1279 18619 28619 
1280 98483 108483 
1281 43159 53159 
1282 70361 80361 
1283 80883 90883 
1284 86502 96502 
1285 90376 100376 
1286 72980 82980 
1287 75555 85555 
1288 91983 101983 
1289 89848 99848 
1290 24525 34525 
1291 66591 76591 
1292 68954 78954 
1293 59792 69792 
1294 39172 49172 
1295 86964 96964 
1296 13469 23469 
1297 37496 47496 
1298 10678 20678 
1299 28257 38257 
1300 81319 91319 
1301 37446 47446 
1302 79682 89682 
1303 22197 32197 
1304 95830 105830 
1305 62599 72599 
1306 80136 90136 
1307 92806 102806 
1308 7109 17109 
1309 30249 40249 
1310 95308 105308 
1311 98891 108891 
1312 58689 68689 
1313 62531 72531 
1314 89402 99402 
1315 3671 13671 
1316 90749 100749 
1317 88001 98001 
1318 3844 13844 
1319 38611 48611 
1320 41340 51340 
1321 38511 48511 
1322 3175 13175 
1323 39862 49862 
1324 96011 106011 
1325 4034 14034 
1326 46508 56508 
1327 98211 108211 
1328 1745 11745 
1329 92990 102990 
1330 1258 11258 
1331 22304 32304 
1332 99550 109550 
1333 92039 102039 
1334 61512 71512 
1335 52558 62558 
1336 92097 102097 
1337 44711 54711 
1338 29632 39632 
1339 91402 101402 
1340 75222 85222 
1341 40184 50184 
1342 59007 69007 
1343 7519 17519 
1344 53884 63884 
1345 83599 93599 
1346 39209 49209 
1347 98021 108021 
1348 41765 51765 
1349 12550 22550 
1350 70138 80138 
1351 66586 76586 
1352 94182 104182 
1353 58693 68693 
1354 48871 58871 
1355 61691 71691 
1356 11470 21470 
1357 31692 41692 
1358 11235 21235 
1359 40608 50608 
1360 2260 12260 
1361 158 10158 
1362 35358 45358 
1363 65905 75905 
1364 53609 63609 
1365 84333 94333 
1366 55047 65047 
1367 48969 58969 
1368 42316 52316 
1369 39647 49647 
1370 67474 77474 
1371 51845 61845 
1372 66012 76012 
1373 30458 40458 
1374 74036 84036 
1375 56841 66841 
1376 16680 26680 
1377 96881 106881 
1378 89227 99227 
1379 36304 46304 
1380 71010 81010 
1381 63659 73659 
1382 18619 28619 
1383 60749 70749 
1384 77555 87555 
1385 19884 29884 
1386 59891 69891 
1387 88611 98611 
1388 7144 17144 
1389 35554 45554 
1390 69294 79294 
1391 88797 98797 
1392 15849 25849 
1393 3470 13470 
1394 42166 52166 
1395 34955 44955 
1396 90858 100858 
1397 44461 54461 
1398 84802 94802 
1399 34393 44393 
1400 82907 92907 
1401 2755 12755 
1402 65504 75504 
1403 92014 102014 
1404 26170 36170 
1405 94595 104595 
1406 96526 106526 
1407 86942 96942 
1408 67241 77241 
1409 22332 32332 
1410 6722 16722 
1411 10636 20636 
1412 49465 59465 
1413 19107 29107 
1414 9386 19386 
1415 40192 50192 
1416 22309 32309 
1417 86265 96265 
1418 12878 22878 
1419 18017 28017 
1420 49564 59564 
1421 15066 25066 
1422 95473 105473 
1423 9199 19199 
1424 78230 88230 
1425 4738 14738 
1426 53430 63430 
1427 72127 82127 
1428 60903 70903 
1429 86779 96779 
1430 45054 55054 
1431 92084 102084 
1432 94674 104674 
1433 67911 77911 
1434 5328 15328 
1435 31606 41606 
1436 52469 62469 
1437 73478 83478 
1438 14450 24450 
1439 55442 65442 
1440 23394 33394 
1441 82757 92757 
1442 42164 52164 
1443 68942 78942 
1444 38221 48221 
1445 80291 90291 
1446 97260 107260 
1447 7335 17335 
1448 75809 85809 
1449 24449 34449 
1450 75963 85963 
1451 81929 91929 
1452 33902 43902 
1453 26406 36406 
1454 39599 49599 
1455 12842 22842 
1456 49565 59565 
1457 18540 28540 
1458 3970 13970 
1459 79203 89203 
1460 87044 97044 
1461 37962 47962 
1462 12447 22447 
1463 97228 107228 
1464 94452 104452 
1465 98559 108559 
1466 84356 94356 
1467 87411 97411 
1468 51567 61567 
1469 55000 65000 
1470 62019 72019 
1471 28761 38761 
1472 86872 96872 
1473 51230 61230 
1474 85987 95987 
1475 28233 38233 
1476 89219 99219 
1477 80351 90351 
1478 31204 41204 
1479 73942 83942 
1480 24331 34331 
1481 58743 68743 
1482 59552 69552 
1483 2800 12800 
1484 39842 49842 
1485 88859 98859 
1486 36364 46364 
1487 27746 37746 
1488 51075 61075 
1489 87041 97041 
1490 27326 37326 
1491 46827 56827 
1492 13507 23507 
1493 33263 43263 
1494 69576 79576 
1495 65558 75558 
1496 9254 19254 
1497 75423 85423 
1498 81378 91378 
