npieces: 2000
capacity: 18842402
242 12169 22169 
243 65072 75072 
244 82394 92394 
245 787 10787 
246 36633 46633 
247 86654 96654 
248 34506 44506 
249 12604 22604 
250 31387 41387 
251 60310 70310 
252 6864 16864 
253 11363 21363 
254 4680 14680 
255 33467 43467 
256 78981 88981 
257 18882 28882 
258 78643 88643 
259 57850 67850 
260 44988 54988 
261 5945 15945 
262 58438 68438 
263 13064 23064 
264 38502 48502 
265 98294 108294 
266 33763 43763 
267 48951 58951 
268 69042 79042 
269 64672 74672 
270 84173 94173 
271 44181 54181 
272 30515 40515 
273 17888 27888 
274 91936 101936 
275 60322 70322 
276 29689 39689 
277 58061 68061 
278 73402 83402 
279 16459 26459 
280 38945 48945 
281 36946 46946 
282 85565 95565 
283 77032 87032 
284 840 10840 
285 36382 46382 
286 87693 97693 
287 90670 100670 
288 5403 15403 
289 87208 97208 
290 22771 32771 
291 10257 20257 
292 66730 76730 
293 38461 48461 
294 42724 52724 
295 37082 47082 
296 2138 12138 
297 60680 70680 
298 10972 20972 
299 14529 24529 
300 59514 69514 
301 90172 100172 
302 5732 15732 
303 89128 99128 
304 4174 14174 
305 62689 72689 
306 2227 12227 
307 50739 60739 
308 65575 75575 
309 83161 93161 
310 97008 107008 
311 47207 57207 
312 24915 34915 
313 39853 49853 
314 34325 44325 
315 61342 71342 
316 10064 20064 
317 57593 67593 
318 28207 38207 
319 68868 78868 
320 19004 29004 
321 58608 68608 
322 28514 38514 
323 59122 69122 
324 83849 93849 
325 32653 42653 
326 27945 37945 
327 22245 32245 
328 11340 21340 
329 72280 82280 
330 24892 34892 
331 6073 16073 
332 564 10564 
333 51986 61986 
334 67178 77178 
335 18727 28727 
336 32535 42535 
337 11133 21133 
338 77285 87285 
339 91320 101320 
340 94792 104792 
341 36490 46490 
342 66590 76590 
343 57573 67573 
344 51717 61717 
345 2496 12496 
346 65733 75733 
347 75789 85789 
348 4845 14845 
349 38022 48022 
350 73426 83426 
351 22738 32738 
352 56751 66751 
353 48077 58077 
354 70562 80562 
355 19408 29408 
356 35357 45357 
357 86589 96589 
358 73561 83561 
359 12187 22187 
360 2496 12496 
361 93722 103722 
362 89414 99414 
363 64724 74724 
364 2949 12949 
365 15635 25635 
366 44164 54164 
367 94407 104407 
368 74900 84900 
369 32072 42072 
370 46012 56012 
371 740 10740 
372 87361 97361 
373 19125 29125 
374 28008 38008 
375 24248 34248 
376 20219 30219 
377 20959 30959 
378 3667 13667 
379 2696 12696 
380 63298 73298 
381 9689 19689 
382 80636 90636 
383 15594 25594 
384 97079 107079 
385 73779 83779 
386 34201 44201 
387 10975 20975 
388 99275 109275 
389 51712 61712 
390 84375 94375 
391 84977 94977 
392 39001 49001 
393 67907 77907 
394 9824 19824 
395 82341 92341 
396 46383 56383 
397 16918 26918 
398 7030 17030 
399 54396 64396 
400 85223 95223 
401 38678 48678 
402 34907 44907 
403 51852 61852 
404 37237 47237 
405 35662 45662 
406 25619 35619 
407 4950 14950 
408 22969 32969 
409 85150 95150 
410 26113 36113 
411 23844 33844 
412 62772 72772 
413 61543 71543 
414 28014 38014 
415 84737 94737 
416 98071 108071 
417 4118 14118 
418 50761 60761 
419 50068 60068 
420 73174 83174 
421 1035 11035 
422 5512 15512 
423 24987 34987 
424 21212 31212 
425 34118 44118 
426 60460 70460 
427 5408 15408 
428 63416 73416 
429 34701 44701 
430 72483 82483 
431 5626 15626 
432 17174 27174 
433 13755 23755 
434 51366 61366 
435 88611 98611 
436 49256 59256 
437 12328 22328 
438 66851 76851 
439 58193 68193 
440 16738 26738 
441 19857 29857 
442 54005 64005 
443 54804 64804 
444 24326 34326 
445 43588 53588 
446 42639 52639 
447 37195 47195 
448 68372 78372 
449 25995 35995 
450 15160 25160 
451 19907 29907 
452 88515 98515 
453 41746 51746 
454 55567 65567 
455 89868 99868 
456 73389 83389 
457 73302 83302 
458 48 10048 
459 93434 103434 
460 59844 69844 
461 87308 97308 
462 94319 104319 
463 20725 30725 
464 39746 49746 
465 49164 59164 
466 9281 19281 
467 60317 70317 
468 99967 109967 
469 81368 91368 
470 57499 67499 
471 159 10159 
472 10268 20268 
473 13420 23420 
474 30386 40386 
475 43052 53052 
476 97372 107372 
477 96324 106324 
478 38433 48433 
479 56060 66060 
480 66738 76738 
481 79844 89844 
482 4072 14072 
483 15038 25038 
484 69780 79780 
485 81352 91352 
486 19633 29633 
487 45274 55274 
488 85935 95935 
489 44585 54585 
490 19343 29343 
491 62982 72982 
492 31733 41733 
493 55945 65945 
494 18655 28655 
495 63681 73681 
496 27282 37282 
497 923 10923 
498 53232 63232 
499 86063 96063 
500 30525 40525 
501 22578 32578 
502 40767 50767 
503 98322 108322 
504 27273 37273 
505 55716 65716 
506 2811 12811 
507 49665 59665 
508 59002 69002 
509 63674 73674 
510 75080 85080 
511 75592 85592 
512 95956 105956 
513 95735 105735 
514 59839 69839 
515 81147 91147 
516 60111 70111 
517 87298 97298 
518 16978 26978 
519 63864 73864 
520 81800 91800 
521 22130 32130 
522 8204 18204 
523 89976 99976 
524 35345 45345 
525 80758 90758 
526 96439 106439 
527 22482 32482 
528 58153 68153 
529 54654 64654 
530 55800 65800 
531 67309 77309 
532 75110 85110 
533 16393 26393 
534 41621 51621 
535 63807 73807 
536 64526 74526 
537 32940 42940 
538 79734 89734 
539 80326 90326 
540 22660 32660 
541 33115 43115 
542 8649 18649 
543 28546 38546 
544 82016 92016 
545 14487 24487 
546 69343 79343 
547 14158 24158 
548 26328 36328 
549 14580 24580 
550 61301 71301 
551 90169 100169 
552 21818 31818 
553 88646 98646 
554 38637 48637 
555 59269 69269 
556 19068 29068 
557 36776 46776 
558 9530 19530 
559 35835 45835 
560 73386 83386 
561 92232 102232 
562 82651 92651 
563 96073 106073 
564 41534 51534 
565 8850 18850 
566 82174 92174 
567 4410 14410 
568 43438 53438 
569 48055 58055 
570 6470 16470 
571 69104 79104 
572 63391 73391 
573 39162 49162 
574 44935 54935 
575 98752 108752 
576 74680 84680 
577 79032 89032 
578 32526 42526 
579 71146 81146 
580 28561 38561 
581 12369 22369 
582 10110 20110 
583 69747 79747 
584 1514 11514 
585 78295 88295 
586 1845 11845 
587 59905 69905 
588 8248 18248 
589 78706 88706 
590 70413 80413 
591 77810 87810 
592 27610 37610 
593 1485 11485 
594 96158 106158 
595 98681 108681 
596 9130 19130 
597 86209 96209 
598 16864 26864 
599 54327 64327 
600 7662 17662 
601 96155 106155 
602 17039 27039 
603 89522 99522 
604 83246 93246 
605 28653 38653 
606 71943 81943 
607 96852 106852 
608 20737 30737 
609 37838 47838 
610 38447 48447 
611 22307 32307 
612 20224 30224 
613 98638 108638 
614 61394 71394 
615 13368 23368 
616 37788 47788 
617 10843 20843 
618 75720 85720 
619 74814 84814 
620 55819 65819 
621 2089 12089 
622 35475 45475 
623 20201 30201 
624 47101 57101 
625 54401 64401 
626 8549 18549 
627 71345 81345 
628 62477 72477 
629 43209 53209 
630 71359 81359 
631 66441 76441 
632 46899 56899 
633 67372 77372 
634 69108 79108 
635 38528 48528 
636 42326 52326 
637 9509 19509 
638 40365 50365 
639 86580 96580 
640 7710 17710 
641 91533 101533 
642 14629 24629 
643 65678 75678 
644 12584 22584 
645 62847 72847 
646 66452 76452 
647 21725 31725 
648 28819 38819 
649 40612 50612 
650 97290 107290 
651 50802 60802 
652 7448 17448 
653 22369 32369 
654 10161 20161 
655 67286 77286 
656 16630 26630 
657 77433 87433 
658 77364 87364 
659 2244 12244 
660 77003 87003 
661 30175 40175 
662 88670 98670 
663 32262 42262 
664 99423 109423 
665 37404 47404 
666 89403 99403 
667 65999 75999 
668 1049 11049 
669 55641 65641 
670 25084 35084 
671 72562 82562 
672 45653 55653 
673 82410 92410 
674 51254 61254 
675 82910 92910 
676 20622 30622 
677 87575 97575 
678 95689 105689 
679 48951 58951 
680 3861 13861 
681 65864 75864 
682 16542 26542 
683 81201 91201 
684 67075 77075 
685 84781 94781 
686 33098 43098 
687 4779 14779 
688 53291 63291 
689 73959 83959 
690 81264 91264 
691 3686 13686 
692 87592 97592 
693 42807 52807 
694 26178 36178 
695 62529 72529 
696 64470 74470 
697 20192 30192 
698 20455 30455 
699 6066 16066 
700 56989 66989 
701 31803 41803 
702 54808 64808 
703 53123 63123 
704 88584 98584 
705 57943 67943 
706 49573 59573 
707 41447 51447 
708 71604 81604 
709 63627 73627 
710 67733 77733 
711 41112 51112 
712 48132 58132 
713 67450 77450 
714 87914 97914 
715 97742 107742 
716 29809 39809 
717 79586 89586 
718 17507 27507 
719 2941 12941 
720 80190 90190 
721 6145 16145 
722 87195 97195 
723 96172 106172 
724 78249 88249 
725 74468 84468 
726 25262 35262 
727 46413 56413 
728 9694 19694 
729 39021 49021 
730 59580 69580 
731 23166 33166 
732 60230 70230 
733 58240 68240 
734 82470 92470 
735 83675 93675 
736 73884 83884 
737 66506 76506 
738 43286 53286 
739 54110 64110 
740 78592 88592 
741 75023 85023 
742 80571 90571 
743 95285 105285 
744 81125 91125 
745 40591 50591 
746 8561 18561 
747 46173 56173 
748 62373 72373 
749 67987 77987 
750 8063 18063 
751 99296 109296 
752 17940 27940 
753 28954 38954 
754 99802 109802 
755 2537 12537 
756 71121 81121 
757 92923 102923 
758 84679 94679 
759 87744 97744 
760 23065 33065 
761 43414 53414 
762 82846 92846 
763 43558 53558 
764 27062 37062 
765 60699 70699 
766 78474 88474 
767 74286 84286 
768 37813 47813 
769 5078 15078 
770 11437 21437 
771 85078 95078 
772 62197 72197 
773 61110 71110 
774 60736 70736 
775 48321 58321 
776 97435 107435 
777 41465 51465 
778 96183 106183 
779 69203 79203 
780 85507 95507 
781 98934 108934 
782 58563 68563 
783 37384 47384 
784 74129 84129 
785 98022 108022 
786 69490 79490 
787 59409 69409 
788 52933 62933 
789 81455 91455 
790 39249 49249 
791 38060 48060 
792 25260 35260 
793 48239 58239 
794 93969 103969 
795 34271 44271 
796 10195 20195 
797 11169 21169 
798 15655 25655 
799 12304 22304 
800 14391 24391 
801 50095 60095 
802 31565 41565 
803 78692 88692 
804 51736 61736 
805 97621 107621 
806 74247 84247 
807 15122 25122 
808 6284 16284 
809 59629 69629 
810 79040 89040 
811 40483 50483 
812 85679 95679 
813 51069 61069 
814 10579 20579 
815 1481 11481 
816 38008 48008 
817 82521 92521 
818 97189 107189 
819 75225 85225 
820 31591 41591 
821 37142 47142 
822 73103 83103 
823 53862 63862 
824 26491 36491 
825 47532 57532 
826 25497 35497 
827 67516 77516 
828 71072 81072 
829 19398 29398 
830 73314 83314 
831 86453 96453 
832 43109 53109 
833 76778 86778 
834 57084 67084 
835 87483 97483 
836 50988 60988 
837 71199 81199 
838 77621 87621 
839 9435 19435 
840 4634 14634 
841 3360 13360 
842 60112 70112 
843 87682 97682 
844 30638 40638 
845 51100 61100 
846 41969 51969 
847 40055 50055 
848 53038 63038 
849 68231 78231 
850 65080 75080 
851 87316 97316 
852 52221 62221 
853 84449 94449 
854 58373 68373 
855 68931 78931 
856 29354 39354 
857 1473 11473 
858 15866 25866 
859 16177 26177 
860 57761 67761 
861 17022 27022 
862 18494 28494 
863 19633 29633 
864 27300 37300 
865 25113 35113 
866 53149 63149 
867 21136 31136 
868 1589 11589 
869 58410 68410 
870 63341 73341 
871 61328 71328 
872 79818 89818 
873 63653 73653 
874 58859 68859 
875 68483 78483 
876 14275 24275 
877 33673 43673 
878 32740 42740 
879 36134 46134 
880 47479 57479 
881 96421 106421 
882 82256 92256 
883 47319 57319 
884 55946 65946 
885 9511 19511 
886 10200 20200 
887 25429 35429 
888 21404 31404 
889 67266 77266 
890 4152 14152 
891 83827 93827 
892 50363 60363 
893 6940 16940 
894 22688 32688 
895 86840 96840 
896 52280 62280 
897 37970 47970 
898 20276 30276 
899 27382 37382 
900 94679 104679 
901 96328 106328 
902 41619 51619 
903 70020 80020 
904 78464 88464 
905 89264 99264 
906 10773 20773 
907 84730 94730 
908 3442 13442 
909 92117 102117 
910 68046 78046 
911 48169 58169 
912 24599 34599 
913 62118 72118 
914 87151 97151 
915 7541 17541 
916 30803 40803 
917 46202 56202 
918 99884 109884 
919 34545 44545 
920 52118 62118 
921 83044 93044 
922 17047 27047 
923 33109 43109 
924 13873 23873 
925 7188 17188 
926 72139 82139 
927 58141 68141 
928 35909 45909 
929 29511 39511 
930 78341 88341 
931 28417 38417 
932 43703 53703 
933 90317 100317 
934 22285 32285 
935 53389 63389 
936 25055 35055 
937 24053 34053 
938 28179 38179 
939 49500 59500 
940 15968 25968 
941 39895 49895 
942 74899 84899 
943 65110 75110 
944 9042 19042 
945 48189 58189 
946 50459 60459 
947 52003 62003 
948 92827 102827 
949 99247 109247 
950 35300 45300 
951 95914 105914 
952 14044 24044 
953 48506 58506 
954 8123 18123 
955 32299 42299 
956 83975 93975 
957 9116 19116 
958 48164 58164 
959 8534 18534 
960 89871 99871 
961 94926 104926 
962 89268 99268 
963 56550 66550 
964 60184 70184 
965 98926 108926 
966 94589 104589 
967 10813 20813 
968 3021 13021 
969 57256 67256 
970 67879 77879 
971 10556 20556 
972 66032 76032 
973 11969 21969 
974 30617 40617 
975 1151 11151 
976 40235 50235 
977 33280 43280 
978 67510 77510 
979 44788 54788 
980 73734 83734 
981 84538 94538 
982 99460 109460 
983 99414 109414 
984 24690 34690 
985 56696 66696 
986 38377 48377 
987 83882 93882 
988 60290 70290 
989 46406 56406 
990 99182 109182 
991 5685 15685 
992 78777 88777 
993 63034 73034 
994 89157 99157 
995 59832 69832 
996 3230 13230 
997 37727 47727 
998 59975 69975 
999 92137 102137 
1000 20044 30044 
1001 14046 24046 
1002 12886 22886 
1003 22959 32959 
1004 24390 34390 
1005 60520 70520 
1006 52129 62129 
1007 33626 43626 
1008 87368 97368 
1009 21090 31090 
1010 198 10198 
1011 74012 84012 
1012 85944 95944 
1013 73774 83774 
1014 21745 31745 
1015 98312 108312 
1016 28955 38955 
1017 89810 99810 
1018 9059 19059 
1019 71302 81302 
1020 83492 93492 
1021 80295 90295 
1022 50062 60062 
1023 46319 56319 
1024 75528 85528 
1025 92095 102095 
1026 40860 50860 
1027 8811 18811 
1028 82957 92957 
1029 27572 37572 
1030 95472 105472 
1031 21477 31477 
1032 3201 13201 
1033 66569 76569 
1034 73572 83572 
1035 16424 26424 
1036 31494 41494 
1037 23296 33296 
1038 26225 36225 
1039 49753 59753 
1040 74923 84923 
1041 92568 102568 
1042 75661 85661 
1043 43920 53920 
1044 65270 75270 
1045 5375 15375 
1046 9167 19167 
1047 35859 45859 
1048 20541 30541 
1049 33436 43436 
1050 54030 64030 
1051 83953 93953 
1052 19892 29892 
1053 42802 52802 
1054 5063 15063 
1055 3193 13193 
1056 96256 106256 
1057 92146 102146 
1058 16126 26126 
1059 5972 15972 
1060 6826 16826 
1061 94496 104496 
1062 2747 12747 
1063 47269 57269 
1064 12911 22911 
1065 46911 56911 
1066 55733 65733 
1067 73468 83468 
1068 87093 97093 
1069 2652 12652 
1070 86061 96061 
1071 54769 64769 
1072 66264 76264 
1073 95796 105796 
1074 85457 95457 
1075 48131 58131 
1076 56355 66355 
1077 36195 46195 
1078 10305 20305 
1079 55821 65821 
1080 250 10250 
1081 87530 97530 
1082 15214 25214 
1083 33313 43313 
1084 27987 37987 
1085 14396 24396 
1086 67966 77966 
1087 55301 65301 
1088 47877 57877 
1089 57829 67829 
1090 61709 71709 
1091 45351 55351 
1092 59768 69768 
1093 81336 91336 
1094 89677 99677 
1095 81757 91757 
1096 31996 41996 
1097 13235 23235 
1098 64430 74430 
1099 22429 32429 
1100 14742 24742 
1101 51825 61825 
1102 46840 56840 
1103 50550 60550 
1104 41429 51429 
1105 44332 54332 
1106 6901 16901 
1107 9258 19258 
1108 41187 51187 
1109 88428 98428 
1110 2796 12796 
1111 68328 78328 
1112 51383 61383 
1113 12177 22177 
1114 12168 22168 
1115 10826 20826 
1116 67079 77079 
1117 94265 104265 
1118 41335 51335 
1119 28680 38680 
1120 57114 67114 
1121 42222 52222 
1122 62350 72350 
1123 60374 70374 
1124 12763 22763 
1125 27343 37343 
1126 50154 60154 
1127 46593 56593 
1128 95562 105562 
1129 5273 15273 
1130 72849 82849 
1131 24930 34930 
1132 82669 92669 
1133 22834 32834 
1134 18583 28583 
1135 64924 74924 
1136 14724 24724 
1137 65810 75810 
1138 41244 51244 
1139 44952 54952 
1140 94010 104010 
1141 22863 32863 
1142 33619 43619 
1143 17914 27914 
1144 21207 31207 
1145 70083 80083 
1146 62046 72046 
1147 67743 77743 
1148 22450 32450 
1149 84892 94892 
1150 77557 87557 
1151 85846 95846 
1152 75652 85652 
1153 8448 18448 
1154 89605 99605 
1155 52696 62696 
1156 81560 91560 
1157 26810 36810 
1158 98421 108421 
1159 11653 21653 
1160 26814 36814 
1161 49221 59221 
1162 63427 73427 
1163 90780 100780 
1164 17791 27791 
1165 50548 60548 
1166 96301 106301 
1167 47703 57703 
1168 46538 56538 
1169 95484 105484 
1170 8620 18620 
1171 20449 30449 
1172 13901 23901 
1173 92863 102863 
1174 15643 25643 
1175 3093 13093 
1176 17632 27632 
1177 38454 48454 
1178 10037 20037 
1179 58740 68740 
1180 38011 48011 
1181 73018 83018 
1182 21596 31596 
1183 44066 54066 
1184 54183 64183 
1185 42415 52415 
1186 45654 55654 
1187 78430 88430 
1188 95602 105602 
1189 21101 31101 
1190 65170 75170 
1191 87132 97132 
1192 62748 72748 
1193 88460 98460 
1194 97513 107513 
1195 42049 52049 
1196 43375 53375 
1197 85803 95803 
1198 61855 71855 
1199 17403 27403 
1200 11307 21307 
1201 20029 30029 
1202 59816 69816 
1203 27546 37546 
1204 16447 26447 
1205 86321 96321 
1206 91431 101431 
1207 85550 95550 
1208 62900 72900 
1209 66653 76653 
1210 75602 85602 
1211 36414 46414 
1212 98211 108211 
1213 55719 65719 
1214 92945 102945 
1215 7682 17682 
1216 88807 98807 
1217 70383 80383 
1218 92966 102966 
1219 13502 23502 
1220 86285 96285 
1221 71579 81579 
1222 97222 107222 
1223 43452 53452 
1224 54952 64952 
1225 27200 37200 
1226 10117 20117 
1227 35397 45397 
1228 38785 48785 
1229 64683 74683 
1230 26736 36736 
1231 76571 86571 
1232 12523 22523 
1233 15338 25338 
1234 10228 20228 
1235 64534 74534 
1236 84852 94852 
1237 19417 29417 
1238 89788 99788 
1239 30745 40745 
1240 78840 88840 
1241 35948 45948 
1242 76471 86471 
1243 78736 88736 
1244 17424 27424 
1245 13814 23814 
1246 91992 101992 
1247 45609 55609 
1248 5511 15511 
1249 26964 36964 
1250 80823 90823 
1251 76396 86396 
1252 67181 77181 
1253 13113 23113 
1254 71797 81797 
1255 17144 27144 
1256 58405 68405 
1257 50903 60903 
1258 96732 106732 
1259 33563 43563 
1260 30425 40425 
1261 23079 33079 
1262 72069 82069 
1263 10509 20509 
1264 68365 78365 
1265 99989 109989 
1266 57940 67940 
1267 28106 38106 
1268 83921 93921 
1269 107 10107 
1270 31325 41325 
1271 40010 50010 
1272 96432 106432 
1273 99640 109640 
1274 53994 63994 
1275 49151 59151 
1276 80485 90485 
1277 97692 107692 
1278 90868 100868 
1279 52074 62074 
1280 15117 25117 
1281 91475 101475 
1282 21230 31230 
1283 48250 58250 
1284 49943 59943 
1285 90363 100363 
1286 63426 73426 
1287 79139 89139 
1288 79032 89032 
1289 28804 38804 
1290 94419 104419 
1291 69719 79719 
1292 15452 25452 
1293 85780 95780 
1294 62241 72241 
1295 54595 64595 
1296 58839 68839 
1297 35539 45539 
1298 74923 84923 
1299 89865 99865 
1300 11449 21449 
1301 8826 18826 
1302 41231 51231 
1303 97717 107717 
1304 78687 88687 
1305 57971 67971 
1306 72461 82461 
1307 73278 83278 
1308 39750 49750 
1309 23980 33980 
1310 56266 66266 
1311 83355 93355 
1312 8187 18187 
1313 40126 50126 
1314 81808 91808 
1315 64831 74831 
1316 3118 13118 
1317 27477 37477 
1318 72626 82626 
1319 38098 48098 
1320 76549 86549 
1321 73083 83083 
1322 38604 48604 
1323 93678 103678 
1324 16685 26685 
1325 64357 74357 
1326 6697 16697 
1327 8531 18531 
1328 14603 24603 
1329 7897 17897 
1330 80479 90479 
1331 81031 91031 
1332 34512 44512 
1333 18106 28106 
1334 33078 43078 
1335 91694 101694 
1336 37034 47034 
1337 13427 23427 
1338 5318 15318 
1339 17441 27441 
1340 28728 38728 
1341 73948 83948 
1342 2013 12013 
1343 77742 87742 
1344 53110 63110 
1345 37643 47643 
1346 58879 68879 
1347 42316 52316 
1348 62998 72998 
1349 73018 83018 
1350 61928 71928 
1351 55193 65193 
1352 93360 103360 
1353 49328 59328 
1354 61325 71325 
1355 92723 102723 
1356 8656 18656 
1357 94991 104991 
1358 93473 103473 
1359 8495 18495 
1360 32717 42717 
1361 53626 63626 
1362 38739 48739 
1363 16473 26473 
1364 26682 36682 
1365 60225 70225 
1366 28756 38756 
1367 66952 76952 
1368 24534 34534 
1369 60810 70810 
1370 29943 39943 
1371 61789 71789 
1372 50462 60462 
1373 46142 56142 
1374 39026 49026 
1375 20696 30696 
1376 48610 58610 
1377 75533 85533 
1378 34848 44848 
1379 71191 81191 
1380 54676 64676 
1381 18558 28558 
1382 68136 78136 
1383 95821 105821 
1384 34972 44972 
1385 58103 68103 
1386 18009 28009 
1387 30778 40778 
1388 52841 62841 
1389 23462 33462 
1390 89132 99132 
1391 93388 103388 
1392 30307 40307 
1393 54762 64762 
1394 73003 83003 
1395 74098 84098 
1396 6492 16492 
1397 2945 12945 
1398 49456 59456 
1399 18073 28073 
1400 75428 85428 
1401 57710 67710 
1402 72838 82838 
1403 64549 74549 
1404 64252 74252 
1405 98182 108182 
1406 93388 103388 
1407 56749 66749 
1408 66850 76850 
1409 47896 57896 
1410 34008 44008 
1411 13140 23140 
1412 46891 56891 
1413 74263 84263 
1414 52760 62760 
1415 9120 19120 
1416 31183 41183 
1417 2405 12405 
1418 53811 63811 
1419 43960 53960 
1420 5917 15917 
1421 40765 50765 
1422 43150 53150 
1423 8862 18862 
1424 63503 73503 
1425 7485 17485 
1426 2251 12251 
1427 80871 90871 
1428 80601 90601 
1429 71407 81407 
1430 95596 105596 
1431 82195 92195 
1432 86939 96939 
1433 29746 39746 
1434 30677 40677 
1435 33454 43454 
1436 99958 109958 
1437 59145 69145 
1438 50736 60736 
1439 13890 23890 
1440 30843 40843 
1441 92128 102128 
1442 42505 52505 
1443 66038 76038 
1444 68031 78031 
1445 65303 75303 
1446 67033 77033 
1447 75238 85238 
1448 81483 91483 
1449 11757 21757 
1450 16737 26737 
1451 85280 95280 
1452 39087 49087 
1453 4265 14265 
1454 58700 68700 
1455 43801 53801 
1456 17014 27014 
1457 28487 38487 
1458 94487 104487 
1459 88779 98779 
1460 82549 92549 
1461 78110 88110 
1462 63213 73213 
1463 37964 47964 
1464 96446 106446 
1465 23498 33498 
1466 61898 71898 
1467 55595 65595 
1468 34161 44161 
1469 61915 71915 
1470 87009 97009 
1471 78473 88473 
1472 84337 94337 
1473 87290 97290 
1474 97817 107817 
1475 30065 40065 
1476 39572 49572 
1477 38098 48098 
1478 67698 77698 
1479 84181 94181 
1480 93812 103812 
1481 30178 40178 
1482 92069 102069 
1483 64103 74103 
1484 44900 54900 
1485 89342 99342 
1486 18826 28826 
1487 37297 47297 
1488 71548 81548 
1489 18845 28845 
1490 11443 21443 
1491 37298 47298 
1492 3637 13637 
1493 49987 59987 
1494 14710 24710 
1495 19542 29542 
1496 37392 47392 
1497 43275 53275 
