npieces: 2000
capacity: 59609786
1499 83317 93317 
1500 98993 108993 
1501 93501 103501 
1502 10253 20253 
1503 57099 67099 
1504 89177 99177 
1505 13237 23237 
1506 8739 18739 
1507 30686 40686 
1508 23504 33504 
1509 29451 39451 
1510 96814 106814 
1511 96501 106501 
1512 23873 33873 
1513 19159 29159 
1514 5214 15214 
1515 389 10389 
1516 24255 34255 
1517 87644 97644 
1518 1940 11940 
1519 25231 35231 
1520 92982 102982 
1521 7599 17599 
1522 29500 39500 
1523 60438 70438 
1524 56989 66989 
1525 1599 11599 
1526 36692 46692 
1527 82203 92203 
1528 18119 28119 
1529 95652 105652 
1530 15979 25979 
1531 71863 81863 
1532 65752 75752 
1533 97800 107800 
1534 2917 12917 
1535 74196 84196 
1536 97205 107205 
1537 26093 36093 
1538 94459 104459 
1539 72265 82265 
1540 84884 94884 
1541 90170 100170 
1542 71775 81775 
1543 21808 31808 
1544 96051 106051 
1545 96037 106037 
1546 17949 27949 
1547 33637 43637 
1548 53988 63988 
1549 5054 15054 
1550 70781 80781 
1551 19261 29261 
1552 51878 61878 
1553 37398 47398 
1554 63140 73140 
1555 57664 67664 
1556 1263 11263 
1557 12395 22395 
1558 56762 66762 
1559 77829 87829 
1560 63109 73109 
1561 31665 41665 
1562 72679 82679 
1563 2953 12953 
1564 20268 30268 
1565 20510 30510 
1566 53719 63719 
1567 98924 108924 
1568 56313 66313 
1569 90674 100674 
1570 8189 18189 
1571 37832 47832 
1572 83141 93141 
1573 14432 24432 
1574 35091 45091 
1575 1390 11390 
1576 84958 94958 
1577 94270 104270 
1578 82783 92783 
1579 28479 38479 
1580 48407 58407 
1581 20549 30549 
1582 98001 108001 
1583 30852 40852 
1584 5504 15504 
1585 51557 61557 
1586 10664 20664 
1587 42346 52346 
1588 16912 26912 
1589 65961 75961 
1590 18869 28869 
1591 69341 79341 
1592 95614 105614 
1593 98754 108754 
1594 22936 32936 
1595 18272 28272 
1596 67568 77568 
1597 21682 31682 
1598 80358 90358 
1599 68614 78614 
1600 91626 101626 
1601 14552 24552 
1602 54828 64828 
1603 33649 43649 
1604 29032 39032 
1605 16691 26691 
1606 53453 63453 
1607 76229 86229 
1608 70727 80727 
1609 77972 87972 
1610 80647 90647 
1611 52167 62167 
1612 82717 92717 
1613 40869 50869 
1614 84244 94244 
1615 50615 60615 
1616 81801 91801 
1617 6511 16511 
1618 42445 52445 
1619 90055 100055 
1620 96325 106325 
1621 37965 47965 
1622 968 10968 
1623 66135 76135 
1624 22616 32616 
1625 59883 69883 
1626 16994 26994 
1627 6319 16319 
1628 6376 16376 
1629 80122 90122 
1630 69591 79591 
1631 46904 56904 
1632 59148 69148 
1633 79443 89443 
1634 10638 20638 
1635 27159 37159 
1636 31232 41232 
1637 47301 57301 
1638 62450 72450 
1639 83591 93591 
1640 1201 11201 
1641 66077 76077 
1642 42907 52907 
1643 70962 80962 
1644 84057 94057 
1645 57713 67713 
1646 96876 106876 
1647 47788 57788 
1648 90117 100117 
1649 30921 40921 
1650 62325 72325 
1651 90188 100188 
1652 17681 27681 
1653 50058 60058 
1654 32984 42984 
1655 39591 49591 
1656 53973 63973 
1657 30912 40912 
1658 63048 73048 
1659 47306 57306 
1660 30200 40200 
1661 99304 109304 
1662 95054 105054 
1663 12820 22820 
1664 92227 102227 
1665 77687 87687 
1666 6150 16150 
1667 88047 98047 
1668 63665 73665 
1669 70602 80602 
1670 67686 77686 
1671 77257 87257 
1672 54594 64594 
1673 9515 19515 
1674 12094 22094 
1675 79155 89155 
1676 84943 94943 
1677 85853 95853 
1678 75994 85994 
1679 14965 24965 
1680 43511 53511 
1681 7845 17845 
1682 69349 79349 
1683 28971 38971 
1684 600 10600 
1685 12501 22501 
1686 11080 21080 
1687 7713 17713 
1688 73114 83114 
1689 48405 58405 
1690 73520 83520 
1691 50758 60758 
1692 52229 62229 
1693 93328 103328 
1694 12334 22334 
1695 5744 15744 
1696 16914 26914 
1697 82809 92809 
1698 38647 48647 
1699 70348 80348 
1700 28575 38575 
1701 14776 24776 
1702 42252 52252 
1703 15487 25487 
1704 8380 18380 
1705 75988 85988 
1706 12948 22948 
1707 75359 85359 
1708 73315 83315 
1709 19486 29486 
1710 86725 96725 
1711 27047 37047 
1712 18981 28981 
1713 56248 66248 
1714 70913 80913 
1715 31611 41611 
1716 24670 34670 
1717 71105 81105 
1718 30141 40141 
1719 38296 48296 
1720 33930 43930 
1721 32287 42287 
1722 79965 89965 
1723 16951 26951 
1724 81394 91394 
1725 52583 62583 
1726 56763 66763 
1727 57374 67374 
1728 10751 20751 
1729 21131 31131 
1730 1319 11319 
1731 10146 20146 
1732 53391 63391 
1733 13281 23281 
1734 11432 21432 
1735 29630 39630 
1736 81412 91412 
1737 491 10491 
1738 12065 22065 
1739 15305 25305 
1740 60890 70890 
1741 37320 47320 
1742 97966 107966 
1743 21622 31622 
1744 48369 58369 
1745 24727 34727 
1746 50798 60798 
1747 23629 33629 
1748 91048 101048 
1749 73284 83284 
1750 7098 17098 
1751 72834 82834 
1752 72875 82875 
1753 85168 95168 
1754 91155 101155 
1755 91055 101055 
1756 36707 46707 
1757 52961 62961 
1758 51162 61162 
1759 97811 107811 
1760 93964 103964 
1761 77475 87475 
1762 45753 55753 
1763 93254 103254 
1764 63204 73204 
1765 50777 60777 
1766 17407 27407 
1767 42232 52232 
1768 16862 26862 
1769 59781 69781 
1770 26217 36217 
1771 64741 74741 
1772 15414 25414 
1773 93199 103199 
1774 5532 15532 
1775 91670 101670 
1776 12608 22608 
1777 49973 59973 
1778 72270 82270 
1779 67704 77704 
1780 43161 53161 
1781 20176 30176 
1782 20580 30580 
1783 87185 97185 
1784 92543 102543 
1785 68286 78286 
1786 36150 46150 
1787 6532 16532 
1788 96412 106412 
1789 66801 76801 
1790 50895 60895 
1791 81347 91347 
1792 62206 72206 
1793 5684 15684 
1794 8273 18273 
1795 56716 66716 
1796 23522 33522 
1797 51573 61573 
1798 20245 30245 
1799 14849 24849 
1800 38382 48382 
1801 96244 106244 
1802 68336 78336 
1803 92360 102360 
1804 78526 88526 
1805 39110 49110 
1806 14449 24449 
1807 19835 29835 
1808 66645 76645 
1809 45702 55702 
1810 36070 46070 
1811 37933 47933 
1812 97782 107782 
1813 1401 11401 
1814 10591 20591 
1815 1915 11915 
1816 80587 90587 
1817 85180 95180 
1818 65002 75002 
1819 90410 100410 
1820 40130 50130 
1821 13613 23613 
1822 46045 56045 
1823 68130 78130 
1824 39128 49128 
1825 67570 77570 
1826 69619 79619 
1827 27590 37590 
1828 74989 84989 
1829 5257 15257 
1830 62541 72541 
1831 83727 93727 
1832 96151 106151 
1833 51245 61245 
1834 72986 82986 
1835 30117 40117 
1836 80211 90211 
1837 48194 58194 
1838 83889 93889 
1839 37593 47593 
1840 69590 79590 
1841 89022 99022 
1842 6171 16171 
1843 69602 79602 
1844 20737 30737 
1845 21556 31556 
1846 8973 18973 
1847 84114 94114 
1848 98227 108227 
1849 89150 99150 
1850 1747 11747 
1851 37684 47684 
1852 69208 79208 
1853 45222 55222 
1854 35497 45497 
1855 9188 19188 
1856 52256 62256 
1857 64113 74113 
1858 31299 41299 
1859 60970 70970 
1860 87434 97434 
1861 18505 28505 
1862 21292 31292 
1863 35861 45861 
1864 53439 63439 
1865 27749 37749 
1866 95979 105979 
1867 75473 85473 
1868 22523 32523 
1869 22967 32967 
1870 96673 106673 
1871 95172 105172 
1872 92709 102709 
1873 19026 29026 
1874 74063 84063 
1875 9898 19898 
1876 41920 51920 
1877 72853 82853 
1878 48149 58149 
1879 80651 90651 
1880 53147 63147 
1881 63865 73865 
1882 7861 17861 
1883 51382 61382 
1884 72899 82899 
1885 90835 100835 
1886 9078 19078 
1887 91101 101101 
1888 26808 36808 
1889 76838 86838 
1890 37860 47860 
1891 66220 76220 
1892 54940 64940 
1893 36776 46776 
1894 21525 31525 
1895 9414 19414 
1896 79400 89400 
1897 13359 23359 
1898 91591 101591 
1899 75487 85487 
1900 59897 69897 
1901 36248 46248 
1902 42340 52340 
1903 56368 66368 
1904 18183 28183 
1905 69300 79300 
1906 90823 100823 
1907 31546 41546 
1908 36950 46950 
1909 97616 107616 
1910 33337 43337 
1911 73722 83722 
1912 94822 104822 
1913 31519 41519 
1914 77876 87876 
1915 33509 43509 
1916 74629 84629 
1917 16390 26390 
1918 85257 95257 
1919 94720 104720 
1920 22949 32949 
1921 85091 95091 
1922 35964 45964 
1923 65151 75151 
1924 79432 89432 
1925 59483 69483 
1926 55405 65405 
1927 18168 28168 
1928 84278 94278 
1929 50879 60879 
1930 63922 73922 
1931 36483 46483 
1932 65073 75073 
1933 71770 81770 
1934 22911 32911 
1935 34928 44928 
1936 32064 42064 
1937 76186 86186 
1938 37704 47704 
1939 96453 106453 
1940 93416 103416 
1941 696 10696 
1942 25757 35757 
1943 38899 48899 
1944 59641 69641 
1945 46725 56725 
1946 12756 22756 
1947 21524 31524 
1948 36676 46676 
1949 78420 88420 
1950 71365 81365 
1951 84611 94611 
1952 54506 64506 
1953 77150 87150 
1954 44782 54782 
1955 89367 99367 
1956 77040 87040 
1957 74101 84101 
1958 81335 91335 
1959 14781 24781 
1960 40719 50719 
1961 34697 44697 
1962 79504 89504 
1963 17458 27458 
1964 7976 17976 
1965 99377 109377 
1966 8694 18694 
1967 43258 53258 
1968 73396 83396 
1969 39191 49191 
1970 99092 109092 
1971 78496 88496 
1972 96601 106601 
1973 49858 59858 
1974 91206 101206 
1975 21706 31706 
1976 3864 13864 
1977 38080 48080 
1978 60025 70025 
1979 15959 25959 
1980 32355 42355 
1981 10448 20448 
1982 30319 40319 
1983 61592 71592 
1984 18413 28413 
1985 69930 79930 
1986 12254 22254 
1987 91305 101305 
1988 56634 66634 
1989 52940 62940 
1990 22872 32872 
1991 14571 24571 
1992 65717 75717 
1993 54689 64689 
1994 72293 82293 
1995 47167 57167 
1996 5728 15728 
1997 84496 94496 
1998 80300 90300 
1999 13504 23504 
2000 77542 87542 
