npieces: 2000
capacity: 70260491
1498 63081 73081 
1499 77940 87940 
1500 40813 50813 
1501 56095 66095 
1502 58397 68397 
1503 93650 103650 
1504 4702 14702 
1505 42944 52944 
1506 26140 36140 
1507 7533 17533 
1508 38876 48876 
1509 52349 62349 
1510 89518 99518 
1511 36620 46620 
1512 59126 69126 
1513 33554 43554 
1514 57831 67831 
1515 11364 21364 
1516 87484 97484 
1517 81279 91279 
1518 94596 104596 
1519 96790 106790 
1520 37979 47979 
1521 64761 74761 
1522 37877 47877 
1523 36293 46293 
1524 81481 91481 
1525 62257 72257 
1526 61749 71749 
1527 99218 109218 
1528 66363 76363 
1529 97279 107279 
1530 17172 27172 
1531 96950 106950 
1532 11605 21605 
1533 44971 54971 
1534 2518 12518 
1535 19931 29931 
1536 94297 104297 
1537 24727 34727 
1538 21971 31971 
1539 37271 47271 
1540 26304 36304 
1541 50540 60540 
1542 91775 101775 
1543 81478 91478 
1544 38311 48311 
1545 24352 34352 
1546 9317 19317 
1547 17091 27091 
1548 66785 76785 
1549 8417 18417 
1550 68813 78813 
1551 91747 101747 
1552 85770 95770 
1553 10305 20305 
1554 35261 45261 
1555 41711 51711 
1556 68347 78347 
1557 39549 49549 
1558 9723 19723 
1559 25980 35980 
1560 41913 51913 
1561 46892 56892 
1562 64720 74720 
1563 94312 104312 
1564 64456 74456 
1565 57728 67728 
1566 23015 33015 
1567 86098 96098 
1568 23070 33070 
1569 58460 68460 
1570 66773 76773 
1571 95670 105670 
1572 94386 104386 
1573 18099 28099 
1574 38547 48547 
1575 61253 71253 
1576 21778 31778 
1577 40056 50056 
1578 42119 52119 
1579 75773 85773 
1580 96500 106500 
1581 28296 38296 
1582 97697 107697 
1583 96042 106042 
1584 83684 93684 
1585 58800 68800 
1586 20289 30289 
1587 7736 17736 
1588 31261 41261 
1589 76155 86155 
1590 59349 69349 
1591 77108 87108 
1592 48403 58403 
1593 48316 58316 
1594 30464 40464 
1595 1342 11342 
1596 64396 74396 
1597 14069 24069 
1598 15415 25415 
1599 14317 24317 
1600 66095 76095 
1601 6050 16050 
1602 12741 22741 
1603 11711 21711 
1604 29236 39236 
1605 30373 40373 
1606 32398 42398 
1607 3867 13867 
1608 25883 35883 
1609 71279 81279 
1610 62480 72480 
1611 17702 27702 
1612 66137 76137 
1613 67975 77975 
1614 68581 78581 
1615 350 10350 
1616 89389 99389 
1617 56218 66218 
1618 94021 104021 
1619 71478 81478 
1620 75921 85921 
1621 69311 79311 
1622 49673 59673 
1623 31470 41470 
1624 8812 18812 
1625 9861 19861 
1626 42538 52538 
1627 26637 36637 
1628 62404 72404 
1629 22844 32844 
1630 78376 88376 
1631 16222 26222 
1632 21585 31585 
1633 24893 34893 
1634 17510 27510 
1635 38726 48726 
1636 72556 82556 
1637 85367 95367 
1638 62515 72515 
1639 14942 24942 
1640 8710 18710 
1641 35735 45735 
1642 30340 40340 
1643 53584 63584 
1644 76693 86693 
1645 77171 87171 
1646 53244 63244 
1647 2546 12546 
1648 34217 44217 
1649 60339 70339 
1650 59661 69661 
1651 32570 42570 
1652 86077 96077 
1653 99932 109932 
1654 56728 66728 
1655 60381 70381 
1656 90313 100313 
1657 65019 75019 
1658 37457 47457 
1659 969 10969 
1660 31093 41093 
1661 73514 83514 
1662 47870 57870 
1663 98363 108363 
1664 24647 34647 
1665 38946 48946 
1666 45310 55310 
1667 79101 89101 
1668 25437 35437 
1669 18301 28301 
1670 89478 99478 
1671 12480 22480 
1672 20150 30150 
1673 37190 47190 
1674 50886 60886 
1675 50738 60738 
1676 77739 87739 
1677 17312 27312 
1678 79339 89339 
1679 72571 82571 
1680 12764 22764 
1681 4687 14687 
1682 66046 76046 
1683 83354 93354 
1684 11876 21876 
1685 58887 68887 
1686 56873 66873 
1687 77655 87655 
1688 9550 19550 
1689 72976 82976 
1690 6393 16393 
1691 31237 41237 
1692 55009 65009 
1693 71154 81154 
1694 26846 36846 
1695 9046 19046 
1696 78999 88999 
1697 74691 84691 
1698 59312 69312 
1699 50042 60042 
1700 76844 86844 
1701 65930 75930 
1702 75436 85436 
1703 374 10374 
1704 67025 77025 
1705 52111 62111 
1706 11004 21004 
1707 94909 104909 
1708 66527 76527 
1709 17889 27889 
1710 51861 61861 
1711 91246 101246 
1712 75817 85817 
1713 63683 73683 
1714 88090 98090 
1715 1961 11961 
1716 8523 18523 
1717 79476 89476 
1718 42909 52909 
1719 11951 21951 
1720 64127 74127 
1721 81273 91273 
1722 11974 21974 
1723 10965 20965 
1724 6702 16702 
1725 2122 12122 
1726 99372 109372 
1727 1124 11124 
1728 83043 93043 
1729 54 10054 
1730 21856 31856 
1731 97617 107617 
1732 65883 75883 
1733 26227 36227 
1734 36105 46105 
1735 67828 77828 
1736 8025 18025 
1737 29254 39254 
1738 75401 85401 
1739 43079 53079 
1740 39990 49990 
1741 81547 91547 
1742 30015 40015 
1743 83485 93485 
1744 72213 82213 
1745 13666 23666 
1746 78470 88470 
1747 13660 23660 
1748 59509 69509 
1749 50646 60646 
1750 31067 41067 
1751 61496 71496 
1752 42815 52815 
1753 8779 18779 
1754 60828 70828 
1755 43630 53630 
1756 11999 21999 
1757 10563 20563 
1758 3787 13787 
1759 7258 17258 
1760 2832 12832 
1761 30093 40093 
1762 69521 79521 
1763 64437 74437 
1764 56176 66176 
1765 69708 79708 
1766 70880 80880 
1767 93006 103006 
1768 18419 28419 
1769 80479 90479 
1770 93041 103041 
1771 41763 51763 
1772 94291 104291 
1773 7410 17410 
1774 17644 27644 
1775 92765 102765 
1776 92132 102132 
1777 24064 34064 
1778 87078 97078 
1779 62278 72278 
1780 52038 62038 
1781 36418 46418 
1782 33349 43349 
1783 5704 15704 
1784 43732 53732 
1785 72569 82569 
1786 81247 91247 
1787 16867 26867 
1788 82809 92809 
1789 42068 52068 
1790 12352 22352 
1791 96522 106522 
1792 90338 100338 
1793 37534 47534 
1794 43241 53241 
1795 7514 17514 
1796 27662 37662 
1797 78824 88824 
1798 49366 59366 
1799 23544 33544 
1800 13506 23506 
1801 90158 100158 
1802 59480 69480 
1803 54534 64534 
1804 91738 101738 
1805 32329 42329 
1806 29185 39185 
1807 15394 25394 
1808 42970 52970 
1809 29969 39969 
1810 51711 61711 
1811 31644 41644 
1812 71618 81618 
1813 79820 89820 
1814 57215 67215 
1815 82801 92801 
1816 75008 85008 
1817 35127 45127 
1818 72947 82947 
1819 58696 68696 
1820 6431 16431 
1821 78031 88031 
1822 33422 43422 
1823 25257 35257 
1824 34141 44141 
1825 24413 34413 
1826 44203 54203 
1827 55285 65285 
1828 94970 104970 
1829 6300 16300 
1830 74126 84126 
1831 93990 103990 
1832 27372 37372 
1833 44744 54744 
1834 76930 86930 
1835 71395 81395 
1836 42544 52544 
1837 84709 94709 
1838 67298 77298 
1839 94272 104272 
1840 12186 22186 
1841 18505 28505 
1842 74771 84771 
1843 64528 74528 
1844 12366 22366 
1845 41959 51959 
1846 86990 96990 
1847 57064 67064 
1848 28840 38840 
1849 99225 109225 
1850 45596 55596 
1851 46514 56514 
1852 69685 79685 
1853 20809 30809 
1854 18233 28233 
1855 87498 97498 
1856 53540 63540 
1857 87868 97868 
1858 46683 56683 
1859 92793 102793 
1860 26871 36871 
1861 26939 36939 
1862 32556 42556 
1863 54699 64699 
1864 50387 60387 
1865 99168 109168 
1866 2931 12931 
1867 94671 104671 
1868 88535 98535 
1869 29209 39209 
1870 59666 69666 
1871 3275 13275 
1872 75306 85306 
1873 60124 70124 
1874 87560 97560 
1875 62425 72425 
1876 59309 69309 
1877 94792 104792 
1878 58005 68005 
1879 70305 80305 
1880 36143 46143 
1881 52051 62051 
1882 45790 55790 
1883 61620 71620 
1884 39551 49551 
1885 71477 81477 
1886 10343 20343 
1887 8707 18707 
1888 74140 84140 
1889 43280 53280 
1890 18429 28429 
1891 57114 67114 
1892 26889 36889 
1893 42971 52971 
1894 28758 38758 
1895 19421 29421 
1896 22012 32012 
1897 63401 73401 
1898 11215 21215 
1899 23101 33101 
1900 16181 26181 
1901 87547 97547 
1902 7477 17477 
1903 27606 37606 
1904 94668 104668 
1905 75711 85711 
1906 31392 41392 
1907 82824 92824 
1908 17219 27219 
1909 98082 108082 
1910 79769 89769 
1911 79185 89185 
1912 96475 106475 
1913 91609 101609 
1914 70909 80909 
1915 63811 73811 
1916 93090 103090 
1917 23784 33784 
1918 32377 42377 
1919 90023 100023 
1920 32393 42393 
1921 43438 53438 
1922 30677 40677 
1923 95533 105533 
1924 82292 92292 
1925 82861 92861 
1926 51693 61693 
1927 58927 68927 
1928 64107 74107 
1929 25849 35849 
1930 59418 69418 
1931 28801 38801 
1932 89806 99806 
1933 82877 92877 
1934 76720 86720 
1935 32887 42887 
1936 79685 89685 
1937 26596 36596 
1938 46432 56432 
1939 84628 94628 
1940 31572 41572 
1941 46410 56410 
1942 35518 45518 
1943 96905 106905 
1944 70318 80318 
1945 36960 46960 
1946 93437 103437 
1947 97042 107042 
1948 22113 32113 
1949 99766 109766 
1950 97206 107206 
1951 28521 38521 
1952 28911 38911 
1953 71400 81400 
1954 61255 71255 
1955 26406 36406 
1956 70461 80461 
1957 68136 78136 
1958 23352 33352 
1959 62388 72388 
1960 87779 97779 
1961 64196 74196 
1962 36280 46280 
1963 16080 26080 
1964 14116 24116 
1965 94867 104867 
1966 84807 94807 
1967 46560 56560 
1968 1368 11368 
1969 44161 54161 
1970 75469 85469 
1971 87406 97406 
1972 35909 45909 
1973 53204 63204 
1974 30791 40791 
1975 71680 81680 
1976 83117 93117 
1977 86139 96139 
1978 82850 92850 
1979 13270 23270 
1980 89024 99024 
1981 38034 48034 
1982 91007 101007 
1983 38943 48943 
1984 56017 66017 
1985 60212 70212 
1986 18135 28135 
1987 21271 31271 
1988 53767 63767 
1989 26494 36494 
1990 83192 93192 
1991 44801 54801 
1992 91690 101690 
1993 7548 17548 
1994 81102 91102 
1995 73117 83117 
1996 65981 75981 
1997 71058 81058 
1998 11773 21773 
1999 78983 88983 
2000 53899 63899 
