npieces: 2000
capacity: 3539981
513 45907 55907 
514 468 10468 
515 13923 23923 
516 19713 29713 
517 854 10854 
518 54495 64495 
519 24023 34023 
520 90129 100129 
521 21406 31406 
522 68466 78466 
523 28848 38848 
524 52691 62691 
525 72153 82153 
526 90644 100644 
527 34977 44977 
528 57346 67346 
529 55386 65386 
530 76365 86365 
531 4500 14500 
532 10007 20007 
533 97085 107085 
534 15298 25298 
535 19422 29422 
536 93015 103015 
537 8535 18535 
538 19644 29644 
539 11966 21966 
540 19206 29206 
541 76926 86926 
542 66054 76054 
543 29650 39650 
544 7801 17801 
545 28882 38882 
546 69685 79685 
547 63957 73957 
548 47433 57433 
549 26600 36600 
550 60610 70610 
551 94905 104905 
552 46084 56084 
553 54129 64129 
554 80531 90531 
555 41853 51853 
556 3165 13165 
557 4075 14075 
558 19608 29608 
559 20971 30971 
560 75235 85235 
561 39043 49043 
562 72400 82400 
563 12561 22561 
564 57712 67712 
565 65894 75894 
566 89228 99228 
567 45113 55113 
568 14968 24968 
569 73219 83219 
570 47787 57787 
571 67815 77815 
572 61345 71345 
573 38622 48622 
574 85317 95317 
575 25199 35199 
576 89937 99937 
577 16083 26083 
578 98564 108564 
579 625 10625 
580 63395 73395 
581 52453 62453 
582 43883 53883 
583 64242 74242 
584 15732 25732 
585 88067 98067 
586 38010 48010 
587 59704 69704 
588 85562 95562 
589 28661 38661 
590 90186 100186 
591 8801 18801 
592 4979 14979 
593 40073 50073 
594 97267 107267 
595 91585 101585 
596 28539 38539 
597 75572 85572 
598 6510 16510 
599 92758 102758 
600 52024 62024 
601 64007 74007 
602 93428 103428 
603 69705 79705 
604 62256 72256 
605 9200 19200 
606 89573 99573 
607 92996 102996 
608 92986 102986 
609 66090 76090 
610 47300 57300 
611 5002 15002 
612 23762 33762 
613 30146 40146 
614 99583 109583 
615 81464 91464 
616 52613 62613 
617 15878 25878 
618 17773 27773 
619 47254 57254 
620 97004 107004 
621 85324 95324 
622 63921 73921 
623 9049 19049 
624 30966 40966 
625 26205 36205 
626 48187 58187 
627 81624 91624 
628 52766 62766 
629 49372 59372 
630 96717 106717 
631 28681 38681 
632 82588 92588 
633 64151 74151 
634 43418 53418 
635 13112 23112 
636 20119 30119 
637 2505 12505 
638 8586 18586 
639 93987 103987 
640 49240 59240 
641 60905 70905 
642 42267 52267 
643 68277 78277 
644 12090 22090 
645 23346 33346 
646 56834 66834 
647 19133 29133 
648 62973 72973 
649 39824 49824 
650 67183 77183 
651 48202 58202 
652 98777 108777 
653 6532 16532 
654 30062 40062 
655 63397 73397 
656 83856 93856 
657 43732 53732 
658 46346 56346 
659 80619 90619 
660 88348 98348 
661 24818 34818 
662 85420 95420 
663 23750 33750 
664 86824 96824 
665 33863 43863 
666 99617 109617 
667 26823 36823 
668 86619 96619 
669 38812 48812 
670 5785 15785 
671 61346 71346 
672 32110 42110 
673 50181 60181 
674 34796 44796 
675 47525 57525 
676 85183 95183 
677 29291 39291 
678 6039 16039 
679 34582 44582 
680 19070 29070 
681 28308 38308 
682 41572 51572 
683 2345 12345 
684 45381 55381 
685 96880 106880 
686 55112 65112 
687 44539 54539 
688 12516 22516 
689 56323 66323 
690 27173 37173 
691 9261 19261 
692 38586 48586 
693 7018 17018 
694 72976 82976 
695 83040 93040 
696 59040 69040 
697 61100 71100 
698 56461 66461 
699 8042 18042 
700 3775 13775 
701 86047 96047 
702 77078 87078 
703 87859 97859 
704 95810 105810 
705 61907 71907 
706 96762 106762 
707 18831 28831 
708 32614 42614 
709 61183 71183 
710 82723 92723 
711 59351 69351 
712 69613 79613 
713 7366 17366 
714 77488 87488 
715 2854 12854 
716 70258 80258 
717 44549 54549 
718 42464 52464 
719 24685 34685 
720 25015 35015 
721 10524 20524 
722 27632 37632 
723 78707 88707 
724 92731 102731 
725 90135 100135 
726 73340 83340 
727 39629 49629 
728 82439 92439 
729 34552 44552 
730 25474 35474 
731 31958 41958 
732 2951 12951 
733 42659 52659 
734 37604 47604 
735 5675 15675 
736 47446 57446 
737 65414 75414 
738 13035 23035 
739 67685 77685 
740 99282 109282 
741 82242 92242 
742 62185 72185 
743 92852 102852 
744 67118 77118 
745 57850 67850 
746 67447 77447 
747 6485 16485 
748 97062 107062 
749 34647 44647 
750 71037 81037 
751 92880 102880 
752 80109 90109 
753 18837 28837 
754 66448 76448 
755 17424 27424 
756 31363 41363 
757 83182 93182 
758 34613 44613 
759 56223 66223 
760 95491 105491 
761 76897 86897 
762 73700 83700 
763 85150 95150 
764 83960 93960 
765 85759 95759 
766 14983 24983 
767 67518 77518 
768 46191 56191 
769 2738 12738 
770 23298 33298 
771 47806 57806 
772 7175 17175 
773 35114 45114 
774 59629 69629 
775 38305 48305 
776 76037 86037 
777 62020 72020 
778 84925 94925 
779 49227 59227 
780 7588 17588 
781 78585 88585 
782 23873 33873 
783 59160 69160 
784 93066 103066 
785 53121 63121 
786 35815 45815 
787 68185 78185 
788 85526 95526 
789 2083 12083 
790 3262 13262 
791 60108 70108 
792 57142 67142 
793 98362 108362 
794 9079 19079 
795 60886 70886 
796 70804 80804 
797 62789 72789 
798 66981 76981 
799 34720 44720 
800 85808 95808 
801 86763 96763 
802 95331 105331 
803 91692 101692 
804 56521 66521 
805 22920 32920 
806 8404 18404 
807 93842 103842 
808 44981 54981 
809 75961 85961 
810 8966 18966 
811 45691 55691 
812 35249 45249 
813 43456 53456 
814 66800 76800 
815 23865 33865 
816 97650 107650 
817 71925 81925 
818 40762 50762 
819 76897 86897 
820 11577 21577 
821 49705 59705 
822 2780 12780 
823 63910 73910 
824 69060 79060 
825 30679 40679 
826 28799 38799 
827 72595 82595 
828 31170 41170 
829 83050 93050 
830 52831 62831 
831 3205 13205 
832 51423 61423 
833 2309 12309 
834 16850 26850 
835 38659 48659 
836 26141 36141 
837 67443 77443 
838 43714 53714 
839 87770 97770 
840 96195 106195 
841 82220 92220 
842 4694 14694 
843 32313 42313 
844 31567 41567 
845 50272 60272 
846 13295 23295 
847 33798 43798 
848 18664 28664 
849 7203 17203 
850 11630 21630 
851 16988 26988 
852 5327 15327 
853 96757 106757 
854 39667 49667 
855 25346 35346 
856 60243 70243 
857 28525 38525 
858 14592 24592 
859 296 10296 
860 23491 33491 
861 18177 28177 
862 30875 40875 
863 68992 78992 
864 28830 38830 
865 39412 49412 
866 98675 108675 
867 67447 77447 
868 34950 44950 
869 69885 79885 
870 80794 90794 
871 81583 91583 
872 30067 40067 
873 86512 96512 
874 32369 42369 
875 55930 65930 
876 76452 86452 
877 19372 29372 
878 90337 100337 
879 85301 95301 
880 84305 94305 
881 37792 47792 
882 84325 94325 
883 42111 52111 
884 11772 21772 
885 83354 93354 
886 91142 101142 
887 90900 100900 
888 99717 109717 
889 398 10398 
890 9246 19246 
891 53322 63322 
892 91421 101421 
893 35167 45167 
894 7965 17965 
895 11527 21527 
896 38994 48994 
897 15085 25085 
898 81994 91994 
899 28061 38061 
900 4553 14553 
901 99707 109707 
902 98561 108561 
903 53604 63604 
904 92169 102169 
905 76411 86411 
906 12347 22347 
907 24402 34402 
908 94196 104196 
909 19289 29289 
910 41419 51419 
911 99705 109705 
912 18257 28257 
913 20385 30385 
914 51813 61813 
915 39805 49805 
916 43300 53300 
917 21454 31454 
918 52889 62889 
919 92944 102944 
920 37024 47024 
921 27120 37120 
922 72765 82765 
923 65996 75996 
924 49395 59395 
925 56600 66600 
926 18952 28952 
927 71245 81245 
928 88607 98607 
929 9027 19027 
930 38715 48715 
931 76296 86296 
932 82984 92984 
933 69697 79697 
934 35962 45962 
935 83084 93084 
936 8169 18169 
937 75041 85041 
938 36824 46824 
939 88148 98148 
940 11361 21361 
941 64667 74667 
942 30545 40545 
943 27461 37461 
944 18763 28763 
945 72665 82665 
946 17968 27968 
947 93354 103354 
948 9836 19836 
949 34306 44306 
950 17585 27585 
951 67274 77274 
952 1606 11606 
953 24229 34229 
954 52449 62449 
955 27843 37843 
956 52073 62073 
957 2463 12463 
958 86881 96881 
959 43077 53077 
960 80424 90424 
961 55114 65114 
962 77802 87802 
963 43981 53981 
964 67657 77657 
965 68034 78034 
966 73674 83674 
967 31292 41292 
968 66806 76806 
969 7700 17700 
970 37484 47484 
971 81844 91844 
972 38641 48641 
973 30213 40213 
974 16086 26086 
975 10191 20191 
976 35685 45685 
977 83132 93132 
978 55372 65372 
979 82971 92971 
980 39223 49223 
981 96781 106781 
982 31698 41698 
983 5846 15846 
984 50107 60107 
985 92003 102003 
986 98030 108030 
987 10274 20274 
988 89475 99475 
989 42825 52825 
990 64204 74204 
991 45957 55957 
992 57906 67906 
993 28598 38598 
994 10107 20107 
995 44607 54607 
996 74991 84991 
997 14963 24963 
998 48628 58628 
999 90345 100345 
1000 50613 60613 
1001 94313 104313 
1002 83579 93579 
1003 97031 107031 
1004 12839 22839 
1005 66540 76540 
1006 74687 84687 
1007 51273 61273 
1008 50881 60881 
1009 71198 81198 
1010 98171 108171 
1011 44228 54228 
1012 11434 21434 
1013 80001 90001 
1014 83071 93071 
1015 13575 23575 
1016 21637 31637 
1017 60317 70317 
1018 78152 88152 
1019 98877 108877 
1020 43974 53974 
1021 64810 74810 
1022 7531 17531 
1023 77439 87439 
1024 75041 85041 
1025 23675 33675 
1026 35538 45538 
1027 45491 55491 
1028 58303 68303 
1029 76455 86455 
1030 19293 29293 
1031 10789 20789 
1032 98346 108346 
1033 23989 33989 
1034 66730 76730 
1035 96640 106640 
1036 59048 69048 
1037 99331 109331 
1038 96911 106911 
1039 13544 23544 
1040 38340 48340 
1041 75859 85859 
1042 8067 18067 
1043 45687 55687 
1044 97479 107479 
1045 96851 106851 
1046 48540 58540 
1047 82099 92099 
1048 55398 65398 
1049 19239 29239 
1050 54484 64484 
1051 83817 93817 
1052 44053 54053 
1053 1365 11365 
1054 47877 57877 
1055 93384 103384 
1056 65881 75881 
1057 95949 105949 
1058 23315 33315 
1059 46396 56396 
1060 37787 47787 
1061 64115 74115 
1062 78249 88249 
1063 47877 57877 
1064 697 10697 
1065 4459 14459 
1066 18043 28043 
1067 31507 41507 
1068 374 10374 
1069 93919 103919 
1070 49290 59290 
1071 9184 19184 
1072 47762 57762 
1073 9104 19104 
1074 71591 81591 
1075 92971 102971 
1076 99572 109572 
1077 854 10854 
1078 74223 84223 
1079 22316 32316 
1080 1827 11827 
1081 80950 90950 
1082 59060 69060 
1083 43257 53257 
1084 63572 73572 
1085 74335 84335 
1086 10780 20780 
1087 38164 48164 
1088 24798 34798 
1089 56897 66897 
1090 96322 106322 
1091 2670 12670 
1092 31593 41593 
1093 46795 56795 
1094 37531 47531 
1095 37533 47533 
1096 42181 52181 
1097 42687 52687 
1098 30195 40195 
1099 62325 72325 
1100 51383 61383 
1101 6964 16964 
1102 73526 83526 
1103 80230 90230 
1104 15054 25054 
1105 56135 66135 
1106 72394 82394 
1107 53905 63905 
1108 57620 67620 
1109 53216 63216 
1110 30297 40297 
1111 24584 34584 
1112 79744 89744 
1113 58204 68204 
1114 12909 22909 
1115 50305 60305 
1116 30376 40376 
1117 13788 23788 
1118 48276 58276 
1119 1815 11815 
1120 35507 45507 
1121 2409 12409 
1122 10435 20435 
1123 42270 52270 
1124 46157 56157 
1125 81155 91155 
1126 39255 49255 
1127 7361 17361 
1128 78196 88196 
1129 34949 44949 
1130 75350 85350 
1131 81689 91689 
1132 59087 69087 
1133 83414 93414 
1134 52084 62084 
1135 9643 19643 
1136 96286 106286 
1137 23982 33982 
1138 80370 90370 
1139 89983 99983 
1140 9804 19804 
1141 43234 53234 
1142 51297 61297 
1143 30521 40521 
1144 92417 102417 
1145 90479 100479 
1146 46019 56019 
1147 71094 81094 
1148 51476 61476 
1149 79071 89071 
1150 73586 83586 
1151 60421 70421 
1152 94462 104462 
1153 27931 37931 
1154 52411 62411 
1155 43647 53647 
1156 53161 63161 
1157 35694 45694 
1158 40898 50898 
1159 48164 58164 
1160 5416 15416 
1161 88081 98081 
1162 95337 105337 
1163 63604 73604 
1164 15072 25072 
1165 9752 19752 
1166 80139 90139 
1167 51942 61942 
1168 14084 24084 
1169 440 10440 
1170 79298 89298 
1171 25257 35257 
1172 19486 29486 
1173 60531 70531 
1174 49000 59000 
1175 18004 28004 
1176 22345 32345 
1177 72194 82194 
1178 27771 37771 
1179 90156 100156 
1180 62044 72044 
1181 52349 62349 
1182 54810 64810 
1183 76146 86146 
1184 48417 58417 
1185 59434 69434 
1186 1932 11932 
1187 38342 48342 
1188 7523 17523 
1189 66432 76432 
1190 27744 37744 
1191 56988 66988 
1192 38437 48437 
1193 99255 109255 
1194 24142 34142 
1195 92953 102953 
1196 76816 86816 
1197 61583 71583 
1198 51068 61068 
1199 78026 88026 
1200 41957 51957 
1201 99769 109769 
1202 76733 86733 
1203 27201 37201 
1204 5264 15264 
1205 36997 46997 
1206 76245 86245 
1207 59406 69406 
1208 54141 64141 
1209 10377 20377 
1210 29527 39527 
1211 72214 82214 
1212 90981 100981 
1213 84810 94810 
1214 78639 88639 
1215 15090 25090 
1216 60960 70960 
1217 87338 97338 
1218 26683 36683 
1219 27270 37270 
1220 19294 29294 
1221 89839 99839 
1222 12564 22564 
1223 73372 83372 
1224 25041 35041 
1225 34220 44220 
1226 95243 105243 
1227 71484 81484 
1228 45666 55666 
1229 40206 50206 
1230 99246 109246 
1231 94283 104283 
1232 84708 94708 
1233 31301 41301 
1234 58089 68089 
1235 1118 11118 
1236 88294 98294 
1237 22317 32317 
1238 83465 93465 
1239 47737 57737 
1240 57889 67889 
1241 19000 29000 
1242 66877 76877 
1243 89640 99640 
1244 66641 76641 
1245 84537 94537 
1246 56725 66725 
1247 39256 49256 
1248 44161 54161 
1249 83568 93568 
1250 25228 35228 
1251 1587 11587 
1252 50239 60239 
1253 70925 80925 
1254 33538 43538 
1255 52535 62535 
1256 53230 63230 
1257 64067 74067 
1258 83138 93138 
1259 72946 82946 
1260 21307 31307 
1261 5418 15418 
1262 7331 17331 
1263 19292 29292 
1264 31367 41367 
1265 5744 15744 
1266 35529 45529 
1267 273 10273 
1268 8162 18162 
1269 49342 59342 
1270 7915 17915 
1271 10506 20506 
1272 98713 108713 
1273 89923 99923 
1274 55791 65791 
1275 49846 59846 
1276 91974 101974 
1277 36927 46927 
1278 69362 79362 
1279 1882 11882 
1280 15398 25398 
1281 56142 66142 
1282 55748 65748 
1283 15618 25618 
1284 13385 23385 
1285 73999 83999 
1286 70223 80223 
1287 99074 109074 
1288 66082 76082 
1289 67759 77759 
1290 80664 90664 
1291 56494 66494 
1292 61949 71949 
1293 28119 38119 
1294 85311 95311 
1295 38579 48579 
1296 4208 14208 
1297 49935 59935 
1298 22817 32817 
1299 67824 77824 
1300 41578 51578 
1301 63853 73853 
1302 86429 96429 
1303 89588 99588 
1304 45193 55193 
1305 53342 63342 
1306 81139 91139 
1307 37397 47397 
1308 56040 66040 
1309 1360 11360 
1310 871 10871 
1311 84170 94170 
1312 57684 67684 
1313 34074 44074 
1314 74213 84213 
1315 9638 19638 
1316 15488 25488 
1317 66952 76952 
1318 57759 67759 
1319 53938 63938 
1320 11759 21759 
1321 7654 17654 
1322 74034 84034 
1323 63845 73845 
1324 37358 47358 
1325 41033 51033 
1326 66887 76887 
1327 35202 45202 
1328 11108 21108 
1329 39157 49157 
1330 59701 69701 
1331 23407 33407 
1332 69473 79473 
1333 44174 54174 
1334 4643 14643 
1335 30829 40829 
1336 81972 91972 
1337 98494 108494 
1338 81003 91003 
1339 59833 69833 
1340 65881 75881 
1341 7711 17711 
1342 61370 71370 
1343 47966 57966 
1344 35983 45983 
1345 75334 85334 
1346 62196 72196 
1347 2964 12964 
1348 84232 94232 
1349 33485 43485 
1350 53717 63717 
1351 43801 53801 
1352 8889 18889 
1353 56316 66316 
1354 73778 83778 
1355 23754 33754 
1356 5841 15841 
1357 58291 68291 
1358 75710 85710 
1359 76383 86383 
1360 79527 89527 
1361 7093 17093 
1362 25769 35769 
1363 67040 77040 
1364 99756 109756 
1365 36116 46116 
1366 86114 96114 
1367 84936 94936 
1368 90399 100399 
1369 81974 91974 
1370 76061 86061 
1371 55380 65380 
1372 51263 61263 
1373 78177 88177 
1374 4015 14015 
1375 84552 94552 
1376 64187 74187 
1377 37832 47832 
1378 80470 90470 
1379 89727 99727 
1380 38341 48341 
1381 73458 83458 
1382 17654 27654 
1383 14540 24540 
1384 8742 18742 
1385 12675 22675 
1386 76126 86126 
1387 72946 82946 
1388 98539 108539 
1389 27721 37721 
1390 25321 35321 
1391 97980 107980 
1392 61116 71116 
1393 6053 16053 
1394 3841 13841 
1395 13242 23242 
1396 22125 32125 
1397 61428 71428 
1398 14109 24109 
1399 1752 11752 
1400 84302 94302 
1401 29018 39018 
1402 96523 106523 
1403 37085 47085 
1404 18685 28685 
1405 18122 28122 
1406 90249 100249 
1407 42909 52909 
1408 66460 76460 
1409 73459 83459 
1410 44941 54941 
1411 99291 109291 
1412 44316 54316 
1413 13066 23066 
1414 79781 89781 
1415 78047 88047 
1416 23704 33704 
1417 2192 12192 
1418 94745 104745 
1419 86256 96256 
1420 62271 72271 
1421 50113 60113 
1422 90828 100828 
1423 24878 34878 
1424 32425 42425 
1425 10233 20233 
1426 51073 61073 
1427 89614 99614 
1428 298 10298 
1429 56034 66034 
1430 29785 39785 
1431 72307 82307 
1432 79205 89205 
1433 7934 17934 
1434 56027 66027 
1435 51653 61653 
1436 47448 57448 
1437 61165 71165 
1438 87021 97021 
1439 72337 82337 
1440 38293 48293 
1441 1500 11500 
1442 26495 36495 
1443 46781 56781 
1444 14192 24192 
1445 50314 60314 
1446 20455 30455 
1447 43142 53142 
1448 70804 80804 
1449 99064 109064 
1450 57510 67510 
1451 88632 98632 
1452 44273 54273 
1453 98477 108477 
1454 77802 87802 
1455 74761 84761 
1456 68112 78112 
1457 38435 48435 
1458 68653 78653 
1459 98354 108354 
1460 78055 88055 
1461 34609 44609 
1462 13978 23978 
1463 78699 88699 
1464 98439 108439 
1465 48438 58438 
1466 23087 33087 
1467 40130 50130 
1468 16754 26754 
1469 68831 78831 
1470 11998 21998 
1471 11832 21832 
1472 98155 108155 
1473 23349 33349 
1474 25998 35998 
1475 31896 41896 
1476 73574 83574 
1477 95846 105846 
1478 87839 97839 
1479 10773 20773 
1480 63294 73294 
1481 1614 11614 
1482 40939 50939 
1483 9055 19055 
1484 49957 59957 
1485 89826 99826 
1486 84935 94935 
1487 63201 73201 
1488 92022 102022 
1489 34296 44296 
1490 11913 21913 
1491 27770 37770 
1492 10118 20118 
1493 66710 76710 
1494 76195 86195 
1495 89877 99877 
1496 65529 75529 
1497 11126 21126 
1498 37613 47613 
