npieces: 2000
capacity: 83208233
1498 42303 52303 
1499 70770 80770 
1500 68691 78691 
1501 73517 83517 
1502 94707 104707 
1503 64816 74816 
1504 98148 108148 
1505 15886 25886 
1506 82674 92674 
1507 48779 58779 
1508 92706 102706 
1509 49547 59547 
1510 90692 100692 
1511 17994 27994 
1512 95228 105228 
1513 69728 79728 
1514 11005 21005 
1515 4194 14194 
1516 82690 92690 
1517 89773 99773 
1518 40570 50570 
1519 97652 107652 
1520 64641 74641 
1521 19175 29175 
1522 43595 53595 
1523 42883 52883 
1524 31119 41119 
1525 20703 30703 
1526 28491 38491 
1527 5552 15552 
1528 30689 40689 
1529 93997 103997 
1530 41194 51194 
1531 2516 12516 
1532 6075 16075 
1533 46649 56649 
1534 68652 78652 
1535 80281 90281 
1536 18303 28303 
1537 67141 77141 
1538 25321 35321 
1539 90613 100613 
1540 70630 80630 
1541 31034 41034 
1542 62677 72677 
1543 452 10452 
1544 77677 87677 
1545 89358 99358 
1546 9339 19339 
1547 84129 94129 
1548 22631 32631 
1549 57135 67135 
1550 38307 48307 
1551 21729 31729 
1552 69744 79744 
1553 24495 34495 
1554 25971 35971 
1555 37421 47421 
1556 19009 29009 
1557 53323 63323 
1558 2769 12769 
1559 84730 94730 
1560 74239 84239 
1561 28410 38410 
1562 81990 91990 
1563 60358 70358 
1564 84590 94590 
1565 85550 95550 
1566 43293 53293 
1567 74448 84448 
1568 84196 94196 
1569 26410 36410 
1570 78219 88219 
1571 56436 66436 
1572 26360 36360 
1573 62401 72401 
1574 15273 25273 
1575 35619 45619 
1576 15736 25736 
1577 89574 99574 
1578 81821 91821 
1579 5499 15499 
1580 82426 92426 
1581 71958 81958 
1582 86391 96391 
1583 61160 71160 
1584 82474 92474 
1585 1790 11790 
1586 82807 92807 
1587 61590 71590 
1588 707 10707 
1589 67945 77945 
1590 74539 84539 
1591 15346 25346 
1592 52121 62121 
1593 19850 29850 
1594 24150 34150 
1595 23004 33004 
1596 43186 53186 
1597 59683 69683 
1598 941 10941 
1599 86155 96155 
1600 93269 103269 
1601 5616 15616 
1602 23291 33291 
1603 4893 14893 
1604 40410 50410 
1605 92851 102851 
1606 65540 75540 
1607 68601 78601 
1608 15777 25777 
1609 51453 61453 
1610 10374 20374 
1611 77828 87828 
1612 99167 109167 
1613 26549 36549 
1614 98011 108011 
1615 55132 65132 
1616 21939 31939 
1617 11592 21592 
1618 18555 28555 
1619 30356 40356 
1620 99031 109031 
1621 83853 93853 
1622 3711 13711 
1623 90700 100700 
1624 18290 28290 
1625 98931 108931 
1626 26912 36912 
1627 42827 52827 
1628 54090 64090 
1629 7690 17690 
1630 39774 49774 
1631 58332 68332 
1632 60599 70599 
1633 57611 67611 
1634 76988 86988 
1635 15364 25364 
1636 10674 20674 
1637 41573 51573 
1638 46249 56249 
1639 67644 77644 
1640 7820 17820 
1641 28613 38613 
1642 25114 35114 
1643 69198 79198 
1644 66875 76875 
1645 97665 107665 
1646 67186 77186 
1647 64656 74656 
1648 9999 19999 
1649 55329 65329 
1650 50659 60659 
1651 50296 60296 
1652 60291 70291 
1653 33098 43098 
1654 16270 26270 
1655 60219 70219 
1656 32687 42687 
1657 15945 25945 
1658 3335 13335 
1659 56167 66167 
1660 54715 64715 
1661 61560 71560 
1662 57076 67076 
1663 6969 16969 
1664 34541 44541 
1665 81840 91840 
1666 75092 85092 
1667 78075 88075 
1668 58115 68115 
1669 59467 69467 
1670 57948 67948 
1671 26110 36110 
1672 57244 67244 
1673 40756 50756 
1674 46844 56844 
1675 67984 77984 
1676 57233 67233 
1677 53806 63806 
1678 89249 99249 
1679 99065 109065 
1680 77218 87218 
1681 39261 49261 
1682 89524 99524 
1683 33432 43432 
1684 77226 87226 
1685 37717 47717 
1686 51263 61263 
1687 26677 36677 
1688 19348 29348 
1689 77854 87854 
1690 33871 43871 
1691 88227 98227 
1692 25383 35383 
1693 47040 57040 
1694 29844 39844 
1695 18900 28900 
1696 12093 22093 
1697 58417 68417 
1698 97766 107766 
1699 45400 55400 
1700 2418 12418 
1701 95352 105352 
1702 64546 74546 
1703 68692 78692 
1704 17335 27335 
1705 9373 19373 
1706 58098 68098 
1707 26427 36427 
1708 18693 28693 
1709 76975 86975 
1710 33259 43259 
1711 76844 86844 
1712 90383 100383 
1713 6929 16929 
1714 33424 43424 
1715 23015 33015 
1716 42129 52129 
1717 7618 17618 
1718 76915 86915 
1719 55021 65021 
1720 26821 36821 
1721 74471 84471 
1722 15868 25868 
1723 30867 40867 
1724 96212 106212 
1725 51192 61192 
1726 61634 71634 
1727 98242 108242 
1728 79433 89433 
1729 5284 15284 
1730 4374 14374 
1731 58479 68479 
1732 60737 70737 
1733 4705 14705 
1734 79903 89903 
1735 85426 95426 
1736 71391 81391 
1737 22740 32740 
1738 15615 25615 
1739 13445 23445 
1740 95772 105772 
1741 51417 61417 
1742 16981 26981 
1743 71419 81419 
1744 92475 102475 
1745 65584 75584 
1746 54780 64780 
1747 89466 99466 
1748 22907 32907 
1749 70148 80148 
1750 46673 56673 
1751 74262 84262 
1752 58501 68501 
1753 79673 89673 
1754 87058 97058 
1755 96748 106748 
1756 96037 106037 
1757 31601 41601 
1758 73953 83953 
1759 41656 51656 
1760 70422 80422 
1761 83899 93899 
1762 90311 100311 
1763 36915 46915 
1764 52886 62886 
1765 11930 21930 
1766 97942 107942 
1767 49804 59804 
1768 64729 74729 
1769 30509 40509 
1770 87591 97591 
1771 225 10225 
1772 94009 104009 
1773 54240 64240 
1774 33794 43794 
1775 22107 32107 
1776 31498 41498 
1777 11950 21950 
1778 1372 11372 
1779 32612 42612 
1780 69324 79324 
1781 75056 85056 
1782 22491 32491 
1783 58278 68278 
1784 72570 82570 
1785 94631 104631 
1786 52277 62277 
1787 13665 23665 
1788 19807 29807 
1789 9090 19090 
1790 16726 26726 
1791 11304 21304 
1792 66632 76632 
1793 24236 34236 
1794 767 10767 
1795 25560 35560 
1796 11380 21380 
1797 98806 108806 
1798 77292 87292 
1799 84822 94822 
1800 30024 40024 
1801 82044 92044 
1802 19790 29790 
1803 87748 97748 
1804 65120 75120 
1805 78423 88423 
1806 82167 92167 
1807 31904 41904 
1808 67168 77168 
1809 70207 80207 
1810 72565 82565 
1811 23258 33258 
1812 42184 52184 
1813 61946 71946 
1814 58165 68165 
1815 1551 11551 
1816 17254 27254 
1817 29605 39605 
1818 84169 94169 
1819 27942 37942 
1820 66949 76949 
1821 53021 63021 
1822 72356 82356 
1823 18407 28407 
1824 49923 59923 
1825 203 10203 
1826 4865 14865 
1827 86131 96131 
1828 32512 42512 
1829 46474 56474 
1830 5924 15924 
1831 13124 23124 
1832 13234 23234 
1833 25174 35174 
1834 10072 20072 
1835 65217 75217 
1836 86870 96870 
1837 72179 82179 
1838 45176 55176 
1839 14078 24078 
1840 35648 45648 
1841 96599 106599 
1842 94121 104121 
1843 85646 95646 
1844 23636 33636 
1845 35829 45829 
1846 46148 56148 
1847 4646 14646 
1848 2990 12990 
1849 45991 55991 
1850 59826 69826 
1851 80720 90720 
1852 81851 91851 
1853 82807 92807 
1854 78863 88863 
1855 75560 85560 
1856 27370 37370 
1857 8010 18010 
1858 39313 49313 
1859 51575 61575 
1860 95805 105805 
1861 38185 48185 
1862 53026 63026 
1863 34953 44953 
1864 96633 106633 
1865 21646 31646 
1866 89769 99769 
1867 97837 107837 
1868 48669 58669 
1869 81767 91767 
1870 60008 70008 
1871 58313 68313 
1872 57552 67552 
1873 76138 86138 
1874 33438 43438 
1875 82775 92775 
1876 48531 58531 
1877 7062 17062 
1878 26283 36283 
1879 56511 66511 
1880 91669 101669 
1881 69633 79633 
1882 40596 50596 
1883 97074 107074 
1884 50853 60853 
1885 29315 39315 
1886 12029 22029 
1887 21281 31281 
1888 76034 86034 
1889 76734 86734 
1890 81619 91619 
1891 34072 44072 
1892 11919 21919 
1893 79113 89113 
1894 66284 76284 
1895 93979 103979 
1896 89730 99730 
1897 35575 45575 
1898 53733 63733 
1899 25371 35371 
1900 46363 56363 
1901 39593 49593 
1902 66443 76443 
1903 78356 88356 
1904 85746 95746 
1905 89709 99709 
1906 13366 23366 
1907 95430 105430 
1908 18793 28793 
1909 37488 47488 
1910 58031 68031 
1911 8271 18271 
1912 42913 52913 
1913 66279 76279 
1914 403 10403 
1915 9665 19665 
1916 17704 27704 
1917 77878 87878 
1918 39439 49439 
1919 33445 43445 
1920 61967 71967 
1921 49116 59116 
1922 23627 33627 
1923 52395 62395 
1924 86106 96106 
1925 80699 90699 
1926 74627 84627 
1927 85389 95389 
1928 48113 58113 
1929 20359 30359 
1930 58864 68864 
1931 57343 67343 
1932 33684 43684 
1933 92235 102235 
1934 98150 108150 
1935 13813 23813 
1936 81963 91963 
1937 38674 48674 
1938 51990 61990 
1939 85842 95842 
1940 87898 97898 
1941 85560 95560 
1942 70964 80964 
1943 96679 106679 
1944 57300 67300 
1945 51822 61822 
1946 1011 11011 
1947 80752 90752 
1948 2695 12695 
1949 89444 99444 
1950 31660 41660 
1951 31303 41303 
1952 28117 38117 
1953 63734 73734 
1954 94749 104749 
1955 9124 19124 
1956 28355 38355 
1957 76534 86534 
1958 1806 11806 
1959 86450 96450 
1960 78409 88409 
1961 15058 25058 
1962 89550 99550 
1963 64558 74558 
1964 66538 76538 
1965 55521 65521 
1966 36605 46605 
1967 78846 88846 
1968 33214 43214 
1969 56239 66239 
1970 82755 92755 
1971 38700 48700 
1972 77419 87419 
1973 74018 84018 
1974 11453 21453 
1975 87998 97998 
1976 94867 104867 
1977 66569 76569 
1978 30264 40264 
1979 9684 19684 
1980 25798 35798 
1981 36032 46032 
1982 10709 20709 
1983 80861 90861 
1984 5527 15527 
1985 36354 46354 
1986 81741 91741 
1987 72757 82757 
1988 44493 54493 
1989 35468 45468 
1990 85422 95422 
1991 29343 39343 
1992 3888 13888 
1993 39242 49242 
1994 42532 52532 
1995 79835 89835 
1996 2083 12083 
1997 58592 68592 
1998 4051 14051 
1999 99621 109621 
2000 95121 105121 
