npieces: 10000
capacity: 46654529
209 3330 3330 
210 2366 2366 
211 4199 4199 
212 3558 3558 
213 7168 7168 
214 8885 8885 
215 4959 4959 
216 1539 1539 
217 6423 6423 
218 5293 5293 
219 7922 7922 
220 4499 4499 
221 2587 2587 
222 7720 7720 
223 4828 4828 
224 8209 8209 
225 1882 1882 
226 8800 8800 
227 1302 1302 
228 826 826 
229 8614 8614 
230 4725 4725 
231 6175 6175 
232 3604 3604 
233 5584 5584 
234 3330 3330 
235 1702 1702 
236 6808 6808 
237 978 978 
238 1325 1325 
239 7297 7297 
240 6666 6666 
241 6680 6680 
242 1996 1996 
243 2413 2413 
244 3273 3273 
245 2012 2012 
246 709 709 
247 1459 1459 
248 6290 6290 
249 9454 9454 
250 2414 2414 
251 6963 6963 
252 1471 1471 
253 3932 3932 
254 2979 2979 
255 1712 1712 
256 317 317 
257 4499 4499 
258 3190 3190 
259 1784 1784 
260 6059 6059 
261 3650 3650 
262 5681 5681 
263 8830 8830 
264 1662 1662 
265 5175 5175 
266 7735 7735 
267 4453 4453 
268 7041 7041 
269 3225 3225 
270 616 616 
271 6427 6427 
272 234 234 
273 5426 5426 
274 2067 2067 
275 9135 9135 
276 4424 4424 
277 2886 2886 
278 5382 5382 
279 9377 9377 
280 9432 9432 
281 2340 2340 
282 4785 4785 
283 2117 2117 
284 5319 5319 
285 1592 1592 
286 4728 4728 
287 1268 1268 
288 6146 6146 
289 9338 9338 
290 2071 2071 
291 8431 8431 
292 7065 7065 
293 3399 3399 
294 2720 2720 
295 5184 5184 
296 2290 2290 
297 8857 8857 
298 3103 3103 
299 1663 1663 
300 5241 5241 
301 4374 4374 
302 4911 4911 
303 9133 9133 
304 5669 5669 
305 1954 1954 
306 4550 4550 
307 2257 2257 
308 4198 4198 
309 1650 1650 
310 4363 4363 
311 2333 2333 
312 7067 7067 
313 8511 8511 
314 7192 7192 
315 3452 3452 
316 5728 5728 
317 4658 4658 
318 6378 6378 
319 7082 7082 
320 6228 6228 
321 6834 6834 
322 37 37 
323 7167 7167 
324 6520 6520 
325 3063 3063 
326 565 565 
327 7450 7450 
328 6068 6068 
329 3850 3850 
330 6719 6719 
331 9911 9911 
332 228 228 
333 7227 7227 
334 3526 3526 
335 1820 1820 
336 8495 8495 
337 750 750 
338 8585 8585 
339 6118 6118 
340 3512 3512 
341 1091 1091 
342 1705 1705 
343 3626 3626 
344 4221 4221 
345 6305 6305 
346 9065 9065 
347 3434 3434 
348 5661 5661 
349 1775 1775 
350 190 190 
351 8119 8119 
352 3415 3415 
353 7007 7007 
354 1430 1430 
355 4334 4334 
356 7101 7101 
357 4215 4215 
358 4757 4757 
359 1392 1392 
360 2663 2663 
361 8188 8188 
362 9530 9530 
363 3233 3233 
364 6548 6548 
365 1341 1341 
366 96 96 
367 413 413 
368 3212 3212 
369 5929 5929 
370 8416 8416 
371 1042 1042 
372 4480 4480 
373 9615 9615 
374 6868 6868 
375 4174 4174 
376 8947 8947 
377 2160 2160 
378 3382 3382 
379 2022 2022 
380 7218 7218 
381 8355 8355 
382 2599 2599 
383 7935 7935 
384 7006 7006 
385 2581 2581 
386 2572 2572 
387 7117 7117 
388 2763 2763 
389 394 394 
390 275 275 
391 9510 9510 
392 3728 3728 
393 9012 9012 
394 4323 4323 
395 4098 4098 
396 6335 6335 
397 7023 7023 
398 1633 1633 
399 4530 4530 
400 4895 4895 
401 4519 4519 
402 9983 9983 
403 9241 9241 
404 7188 7188 
405 5975 5975 
406 8255 8255 
407 5387 5387 
408 7713 7713 
409 3167 3167 
410 1333 1333 
411 8225 8225 
412 4947 4947 
413 8977 8977 
414 5034 5034 
415 8134 8134 
416 6462 6462 
417 9704 9704 
418 5341 5341 
419 7746 7746 
420 2934 2934 
421 7189 7189 
422 2868 2868 
423 1968 1968 
424 1092 1092 
425 2087 2087 
426 9744 9744 
427 957 957 
428 6824 6824 
429 838 838 
430 4670 4670 
431 1968 1968 
432 3309 3309 
433 957 957 
434 6922 6922 
435 1744 1744 
436 6760 6760 
437 7394 7394 
438 6846 6846 
439 6375 6375 
440 4426 4426 
441 4482 4482 
442 6552 6552 
443 2561 2561 
444 6677 6677 
445 9758 9758 
446 970 970 
447 7760 7760 
448 5835 5835 
449 9852 9852 
450 7531 7531 
451 2192 2192 
452 9554 9554 
453 1196 1196 
454 2203 2203 
455 6274 6274 
456 9108 9108 
457 1672 1672 
458 7507 7507 
459 3943 3943 
460 4419 4419 
461 8342 8342 
462 6923 6923 
463 9467 9467 
464 3114 3114 
465 973 973 
466 757 757 
467 8171 8171 
468 5006 5006 
469 6642 6642 
470 678 678 
471 4324 4324 
472 8179 8179 
473 7054 7054 
474 3477 3477 
475 7866 7866 
476 8971 8971 
477 9549 9549 
478 3068 3068 
479 1521 1521 
480 5209 5209 
481 6630 6630 
482 4556 4556 
483 2764 2764 
484 7156 7156 
485 5218 5218 
486 9485 9485 
487 7536 7536 
488 9607 9607 
489 7035 7035 
490 9922 9922 
491 1603 1603 
492 773 773 
493 7506 7506 
494 2523 2523 
495 1894 1894 
496 2938 2938 
497 7645 7645 
498 6852 6852 
499 109 109 
500 9676 9676 
501 3579 3579 
502 8347 8347 
503 5431 5431 
504 9776 9776 
505 1141 1141 
506 6911 6911 
507 2878 2878 
508 2937 2937 
509 4756 4756 
510 8307 8307 
511 1117 1117 
512 5564 5564 
513 4697 4697 
514 1586 1586 
515 8857 8857 
516 255 255 
517 1532 1532 
518 2301 2301 
519 989 989 
520 7471 7471 
521 8372 8372 
522 4384 4384 
523 9558 9558 
524 945 945 
525 2079 2079 
526 8178 8178 
527 6775 6775 
528 1360 1360 
529 480 480 
530 9963 9963 
531 2058 2058 
532 2053 2053 
533 2835 2835 
534 1600 1600 
535 9140 9140 
536 3589 3589 
537 5565 5565 
538 1242 1242 
539 9604 9604 
540 1956 1956 
541 7572 7572 
542 5092 5092 
543 936 936 
544 7815 7815 
545 5352 5352 
546 7027 7027 
547 6875 6875 
548 263 263 
549 4094 4094 
550 5008 5008 
551 2399 2399 
552 9506 9506 
553 1255 1255 
554 3585 3585 
555 7363 7363 
556 3451 3451 
557 3873 3873 
558 1014 1014 
559 3713 3713 
560 1889 1889 
561 8425 8425 
562 4734 4734 
563 5847 5847 
564 8382 8382 
565 9580 9580 
566 2490 2490 
567 7391 7391 
568 902 902 
569 5449 5449 
570 873 873 
571 1549 1549 
572 2335 2335 
573 4068 4068 
574 2947 2947 
575 2261 2261 
576 4463 4463 
577 601 601 
578 7250 7250 
579 327 327 
580 6881 6881 
581 3275 3275 
582 8921 8921 
583 856 856 
584 7714 7714 
585 2249 2249 
586 6216 6216 
587 3774 3774 
588 632 632 
589 7563 7563 
590 168 168 
591 6327 6327 
592 257 257 
593 2271 2271 
594 2961 2961 
595 8967 8967 
596 5993 5993 
597 6986 6986 
598 5836 5836 
599 2716 2716 
600 7510 7510 
601 2173 2173 
602 3010 3010 
603 4927 4927 
604 6958 6958 
605 5814 5814 
606 5811 5811 
607 5498 5498 
608 2712 2712 
609 3056 3056 
610 7378 7378 
611 8960 8960 
612 9008 9008 
613 1432 1432 
614 2637 2637 
615 7438 7438 
616 9507 9507 
617 3052 3052 
618 1755 1755 
619 2796 2796 
620 2794 2794 
621 4546 4546 
622 2783 2783 
623 2735 2735 
624 9764 9764 
625 147 147 
626 1337 1337 
627 7454 7454 
628 8796 8796 
629 8946 8946 
630 9083 9083 
631 2159 2159 
632 234 234 
633 749 749 
634 8952 8952 
635 3438 3438 
636 2677 2677 
637 8655 8655 
638 9000 9000 
639 2793 2793 
640 70 70 
641 2431 2431 
642 3209 3209 
643 7259 7259 
644 9320 9320 
645 6536 6536 
646 6752 6752 
647 2739 2739 
648 7739 7739 
649 4054 4054 
650 3853 3853 
651 16 16 
652 791 791 
653 6602 6602 
654 1852 1852 
655 6779 6779 
656 830 830 
657 8778 8778 
658 7720 7720 
659 673 673 
660 4762 4762 
661 5416 5416 
662 4762 4762 
663 988 988 
664 390 390 
665 3181 3181 
666 447 447 
667 1421 1421 
668 4345 4345 
669 3954 3954 
670 2471 2471 
671 4904 4904 
672 5196 5196 
673 587 587 
674 1882 1882 
675 6443 6443 
676 5533 5533 
677 4625 4625 
678 3173 3173 
679 1212 1212 
680 364 364 
681 1818 1818 
682 4978 4978 
683 6207 6207 
684 7779 7779 
685 1190 1190 
686 1302 1302 
687 4161 4161 
688 5762 5762 
689 409 409 
690 2483 2483 
691 7123 7123 
692 9944 9944 
693 7616 7616 
694 8334 8334 
695 470 470 
696 6174 6174 
697 4658 4658 
698 4555 4555 
699 6128 6128 
700 4477 4477 
701 7109 7109 
702 5860 5860 
703 345 345 
704 2992 2992 
705 7753 7753 
706 7464 7464 
707 9477 9477 
708 4516 4516 
709 4085 4085 
710 4369 4369 
711 605 605 
712 875 875 
713 2332 2332 
714 3438 3438 
715 8252 8252 
716 1296 1296 
717 7627 7627 
718 94 94 
719 2835 2835 
720 1509 1509 
721 194 194 
722 4734 4734 
723 4857 4857 
724 1785 1785 
725 1261 1261 
726 8890 8890 
727 3555 3555 
728 2821 2821 
729 2894 2894 
730 1808 1808 
731 2828 2828 
732 3077 3077 
733 5833 5833 
734 9010 9010 
735 4321 4321 
736 7636 7636 
737 940 940 
738 8809 8809 
739 5115 5115 
740 256 256 
741 9704 9704 
742 1671 1671 
743 1978 1978 
744 2956 2956 
745 1840 1840 
746 4357 4357 
747 5707 5707 
748 5476 5476 
749 9357 9357 
750 1803 1803 
751 3974 3974 
752 7499 7499 
753 1035 1035 
754 2670 2670 
755 1030 1030 
756 1793 1793 
757 6004 6004 
758 8755 8755 
759 965 965 
760 8161 8161 
761 3271 3271 
762 50 50 
763 7268 7268 
764 1334 1334 
765 5589 5589 
766 8741 8741 
767 3460 3460 
768 813 813 
769 6248 6248 
770 2320 2320 
771 5780 5780 
772 3861 3861 
773 3840 3840 
774 9051 9051 
775 231 231 
776 3075 3075 
777 1674 1674 
778 6555 6555 
779 6449 6449 
780 4386 4386 
781 3455 3455 
782 5103 5103 
783 5182 5182 
784 648 648 
785 7927 7927 
786 2453 2453 
787 783 783 
788 7380 7380 
789 3849 3849 
790 412 412 
791 7090 7090 
792 5940 5940 
793 4160 4160 
794 757 757 
795 7324 7324 
796 3714 3714 
797 5851 5851 
798 2051 2051 
799 326 326 
800 7886 7886 
801 8769 8769 
802 7937 7937 
803 5410 5410 
804 119 119 
805 2062 2062 
806 4066 4066 
807 6968 6968 
808 131 131 
809 5135 5135 
810 8100 8100 
811 9713 9713 
812 95 95 
813 7174 7174 
814 1358 1358 
815 3455 3455 
816 6272 6272 
817 5291 5291 
818 3112 3112 
819 6887 6887 
820 7655 7655 
821 127 127 
822 7050 7050 
823 1692 1692 
824 3474 3474 
825 877 877 
826 7389 7389 
827 7417 7417 
828 4752 4752 
829 6096 6096 
830 5549 5549 
831 3867 3867 
832 8317 8317 
833 1915 1915 
834 5568 5568 
835 6553 6553 
836 1499 1499 
837 8633 8633 
838 6160 6160 
839 6704 6704 
840 7505 7505 
841 2018 2018 
842 3988 3988 
843 1999 1999 
844 8221 8221 
845 5366 5366 
846 557 557 
847 8636 8636 
848 8998 8998 
849 3689 3689 
850 8076 8076 
851 3314 3314 
852 9325 9325 
853 7099 7099 
854 6657 6657 
855 4120 4120 
856 33 33 
857 771 771 
858 9742 9742 
859 6702 6702 
860 5169 5169 
861 7223 7223 
862 8633 8633 
863 8566 8566 
864 1324 1324 
865 698 698 
866 17 17 
867 2157 2157 
868 9652 9652 
869 5379 5379 
870 9304 9304 
871 6229 6229 
872 9457 9457 
873 3430 3430 
874 8031 8031 
875 5648 5648 
876 6450 6450 
877 4002 4002 
878 4335 4335 
879 8251 8251 
880 1343 1343 
881 2358 2358 
882 1779 1779 
883 6053 6053 
884 9258 9258 
885 5520 5520 
886 676 676 
887 3466 3466 
888 6707 6707 
889 8692 8692 
890 5996 5996 
891 976 976 
892 2699 2699 
893 1877 1877 
894 8299 8299 
895 2365 2365 
896 384 384 
897 8899 8899 
898 1896 1896 
899 2691 2691 
900 1655 1655 
901 6065 6065 
902 2127 2127 
903 4602 4602 
904 4519 4519 
905 6017 6017 
906 2281 2281 
907 1352 1352 
908 4050 4050 
909 9983 9983 
910 4521 4521 
911 8495 8495 
912 4047 4047 
913 1127 1127 
914 2099 2099 
915 7715 7715 
916 2562 2562 
917 3428 3428 
918 807 807 
919 5558 5558 
920 542 542 
921 2662 2662 
922 8747 8747 
923 5522 5522 
924 9537 9537 
925 3726 3726 
926 7686 7686 
927 5987 5987 
928 3789 3789 
929 5721 5721 
930 3513 3513 
931 9982 9982 
932 6454 6454 
933 4983 4983 
934 488 488 
935 9138 9138 
936 7703 7703 
937 2823 2823 
938 7958 7958 
939 506 506 
940 6239 6239 
941 5409 5409 
942 7951 7951 
943 6475 6475 
944 8793 8793 
945 3551 3551 
946 5966 5966 
947 5744 5744 
948 1914 1914 
949 184 184 
950 9423 9423 
951 9680 9680 
952 7572 7572 
953 2747 2747 
954 7919 7919 
955 857 857 
956 3543 3543 
957 6581 6581 
958 863 863 
959 7387 7387 
960 2278 2278 
961 3632 3632 
962 1432 1432 
963 5443 5443 
964 6055 6055 
965 6440 6440 
966 9304 9304 
967 18 18 
968 6180 6180 
969 3690 3690 
970 266 266 
971 4202 4202 
972 8751 8751 
973 5179 5179 
974 9508 9508 
975 3205 3205 
976 675 675 
977 9442 9442 
978 6346 6346 
979 897 897 
980 9701 9701 
981 4915 4915 
982 7184 7184 
983 6716 6716 
984 8361 8361 
985 1897 1897 
986 9548 9548 
987 4824 4824 
988 9729 9729 
989 7071 7071 
990 4986 4986 
991 1259 1259 
992 5440 5440 
993 5564 5564 
994 4137 4137 
995 5829 5829 
996 2317 2317 
997 1305 1305 
998 1538 1538 
999 8303 8303 
1000 6355 6355 
1001 287 287 
1002 8361 8361 
1003 429 429 
1004 4277 4277 
1005 1890 1890 
1006 493 493 
1007 543 543 
1008 5871 5871 
1009 5908 5908 
1010 9561 9561 
1011 3786 3786 
1012 3176 3176 
1013 6679 6679 
1014 3453 3453 
1015 3245 3245 
1016 5843 5843 
1017 5395 5395 
1018 2134 2134 
1019 8531 8531 
1020 9140 9140 
1021 672 672 
1022 5865 5865 
1023 5 5 
1024 7071 7071 
1025 9777 9777 
1026 8256 8256 
1027 809 809 
1028 7677 7677 
1029 2557 2557 
1030 3483 3483 
1031 1627 1627 
1032 6296 6296 
1033 7147 7147 
1034 9208 9208 
1035 4006 4006 
1036 8422 8422 
1037 6889 6889 
1038 6157 6157 
1039 5246 5246 
1040 2722 2722 
1041 1433 1433 
1042 1281 1281 
1043 1693 1693 
1044 7957 7957 
1045 4441 4441 
1046 4730 4730 
1047 8953 8953 
1048 4964 4964 
1049 1453 1453 
1050 1826 1826 
1051 4047 4047 
1052 723 723 
1053 5067 5067 
1054 3747 3747 
1055 9774 9774 
1056 2823 2823 
1057 4083 4083 
1058 5169 5169 
1059 4290 4290 
1060 3241 3241 
1061 4249 4249 
1062 3815 3815 
1063 3307 3307 
1064 3335 3335 
1065 6513 6513 
1066 9289 9289 
1067 6745 6745 
1068 8356 8356 
1069 9317 9317 
1070 5864 5864 
1071 3446 3446 
1072 3424 3424 
1073 7526 7526 
1074 2037 2037 
1075 1697 1697 
1076 7122 7122 
1077 540 540 
1078 5885 5885 
1079 3634 3634 
1080 5457 5457 
1081 9484 9484 
1082 9634 9634 
1083 9583 9583 
1084 7890 7890 
1085 2277 2277 
1086 1546 1546 
1087 1610 1610 
1088 4108 4108 
1089 2199 2199 
1090 3600 3600 
1091 9444 9444 
1092 807 807 
1093 7713 7713 
1094 6921 6921 
1095 1827 1827 
1096 9475 9475 
1097 1653 1653 
1098 1153 1153 
1099 9403 9403 
1100 37 37 
1101 2378 2378 
1102 1476 1476 
1103 2924 2924 
1104 6412 6412 
1105 701 701 
1106 8568 8568 
1107 7575 7575 
1108 3362 3362 
1109 7734 7734 
1110 5879 5879 
1111 3870 3870 
1112 2766 2766 
1113 8562 8562 
1114 1947 1947 
1115 1975 1975 
1116 4422 4422 
1117 8930 8930 
1118 6002 6002 
1119 4013 4013 
1120 2657 2657 
1121 1343 1343 
1122 2465 2465 
1123 6548 6548 
1124 6843 6843 
1125 233 233 
1126 8245 8245 
1127 6439 6439 
1128 3986 3986 
1129 5179 5179 
1130 4164 4164 
1131 1023 1023 
1132 957 957 
1133 300 300 
1134 6466 6466 
1135 8769 8769 
1136 5724 5724 
1137 2036 2036 
1138 2944 2944 
1139 3157 3157 
1140 1194 1194 
1141 3256 3256 
1142 6175 6175 
1143 6591 6591 
1144 8575 8575 
1145 3573 3573 
1146 9553 9553 
1147 9228 9228 
1148 8706 8706 
1149 6373 6373 
1150 5888 5888 
1151 1563 1563 
1152 9196 9196 
1153 3729 3729 
1154 9833 9833 
1155 6405 6405 
1156 4855 4855 
1157 20 20 
1158 4032 4032 
1159 5978 5978 
1160 1094 1094 
1161 2055 2055 
1162 5495 5495 
1163 7498 7498 
1164 4974 4974 
1165 7934 7934 
1166 697 697 
1167 5772 5772 
1168 1042 1042 
1169 6110 6110 
1170 2912 2912 
1171 8511 8511 
1172 8588 8588 
1173 5513 5513 
1174 1862 1862 
1175 6778 6778 
1176 183 183 
1177 3432 3432 
1178 5369 5369 
1179 4130 4130 
1180 6378 6378 
1181 7859 7859 
1182 2184 2184 
1183 360 360 
1184 319 319 
1185 4832 4832 
1186 6602 6602 
1187 1996 1996 
1188 673 673 
1189 6486 6486 
1190 3774 3774 
1191 4610 4610 
1192 147 147 
1193 3965 3965 
1194 7212 7212 
1195 4687 4687 
1196 8222 8222 
1197 8341 8341 
1198 4026 4026 
1199 6080 6080 
1200 2019 2019 
1201 9407 9407 
1202 7323 7323 
1203 7975 7975 
1204 5950 5950 
1205 8859 8859 
1206 5475 5475 
1207 6644 6644 
1208 8795 8795 
1209 3343 3343 
1210 4325 4325 
1211 6044 6044 
1212 2243 2243 
1213 8400 8400 
1214 2605 2605 
1215 2232 2232 
1216 9358 9358 
1217 7312 7312 
1218 9945 9945 
1219 7468 7468 
1220 1644 1644 
1221 1285 1285 
1222 834 834 
1223 8082 8082 
1224 7359 7359 
1225 6610 6610 
1226 7257 7257 
1227 8050 8050 
1228 9792 9792 
1229 3012 3012 
1230 7340 7340 
1231 881 881 
1232 2338 2338 
1233 2571 2571 
1234 7383 7383 
1235 3748 3748 
1236 2628 2628 
1237 8179 8179 
1238 1639 1639 
1239 5423 5423 
1240 3823 3823 
1241 5358 5358 
1242 2779 2779 
1243 6478 6478 
1244 7887 7887 
1245 2639 2639 
1246 6211 6211 
1247 2238 2238 
1248 9103 9103 
1249 7126 7126 
1250 2410 2410 
1251 4537 4537 
1252 5917 5917 
1253 51 51 
1254 5776 5776 
1255 6909 6909 
1256 1900 1900 
1257 3769 3769 
1258 9088 9088 
1259 488 488 
1260 6201 6201 
1261 3728 3728 
1262 4305 4305 
1263 8178 8178 
1264 6293 6293 
1265 7654 7654 
1266 7431 7431 
1267 5079 5079 
1268 2784 2784 
1269 6964 6964 
1270 8185 8185 
1271 1344 1344 
1272 9751 9751 
1273 1337 1337 
1274 8445 8445 
1275 2012 2012 
1276 340 340 
1277 677 677 
1278 6144 6144 
1279 4816 4816 
1280 9444 9444 
1281 2708 2708 
1282 7954 7954 
1283 8936 8936 
1284 8343 8343 
1285 7749 7749 
1286 4221 4221 
1287 72 72 
1288 8864 8864 
1289 2533 2533 
1290 1830 1830 
1291 6692 6692 
1292 7931 7931 
1293 7053 7053 
1294 6893 6893 
1295 7417 7417 
1296 2270 2270 
1297 7333 7333 
1298 2495 2495 
1299 198 198 
1300 5848 5848 
1301 7075 7075 
1302 6203 6203 
1303 7978 7978 
1304 1719 1719 
1305 9620 9620 
1306 6081 6081 
1307 9115 9115 
1308 2774 2774 
1309 278 278 
1310 2309 2309 
1311 7808 7808 
1312 8642 8642 
1313 6224 6224 
1314 9299 9299 
1315 2380 2380 
1316 238 238 
1317 4718 4718 
1318 1869 1869 
1319 5640 5640 
1320 349 349 
1321 3420 3420 
1322 6128 6128 
1323 9355 9355 
1324 4348 4348 
1325 5871 5871 
1326 7989 7989 
1327 8312 8312 
1328 5234 5234 
1329 6411 6411 
1330 6323 6323 
1331 5605 5605 
1332 1855 1855 
1333 9300 9300 
1334 6433 6433 
1335 7363 7363 
1336 5554 5554 
1337 9380 9380 
1338 3689 3689 
1339 5375 5375 
1340 5431 5431 
1341 5141 5141 
1342 3144 3144 
1343 3380 3380 
1344 8701 8701 
1345 6940 6940 
1346 2914 2914 
1347 8362 8362 
1348 2934 2934 
1349 6195 6195 
1350 6883 6883 
1351 143 143 
1352 8823 8823 
1353 1650 1650 
1354 6976 6976 
1355 944 944 
1356 3263 3263 
1357 8153 8153 
1358 7756 7756 
1359 1125 1125 
1360 7877 7877 
1361 3531 3531 
1362 4295 4295 
1363 9158 9158 
1364 7850 7850 
1365 1002 1002 
1366 3920 3920 
1367 2782 2782 
1368 5581 5581 
1369 3532 3532 
1370 6363 6363 
1371 9098 9098 
1372 4013 4013 
1373 375 375 
1374 1917 1917 
1375 4926 4926 
1376 585 585 
1377 7742 7742 
1378 3556 3556 
1379 3333 3333 
1380 5187 5187 
1381 7256 7256 
1382 4852 4852 
1383 1106 1106 
1384 3076 3076 
1385 6137 6137 
1386 6860 6860 
1387 7336 7336 
1388 3593 3593 
1389 3711 3711 
1390 8039 8039 
1391 2898 2898 
1392 3466 3466 
1393 7755 7755 
1394 5055 5055 
1395 416 416 
1396 7163 7163 
1397 922 922 
1398 6155 6155 
1399 2094 2094 
1400 396 396 
1401 6368 6368 
1402 6057 6057 
1403 2499 2499 
1404 5451 5451 
1405 9696 9696 
1406 215 215 
1407 6275 6275 
1408 4618 4618 
1409 937 937 
1410 203 203 
1411 2657 2657 
1412 1674 1674 
1413 3808 3808 
1414 4755 4755 
1415 4805 4805 
1416 8454 8454 
1417 470 470 
1418 4791 4791 
1419 8902 8902 
1420 8077 8077 
1421 5351 5351 
1422 7690 7690 
1423 7028 7028 
1424 1959 1959 
1425 7359 7359 
1426 3375 3375 
1427 2052 2052 
1428 6232 6232 
1429 2008 2008 
1430 7607 7607 
1431 4377 4377 
1432 3027 3027 
1433 4340 4340 
1434 6297 6297 
1435 6891 6891 
1436 6806 6806 
1437 1459 1459 
1438 9627 9627 
1439 7015 7015 
1440 4243 4243 
1441 5314 5314 
1442 493 493 
1443 5603 5603 
1444 2638 2638 
1445 6304 6304 
1446 4805 4805 
1447 828 828 
1448 4978 4978 
1449 3358 3358 
1450 372 372 
1451 7918 7918 
1452 6255 6255 
1453 7187 7187 
1454 7000 7000 
1455 4207 4207 
1456 7806 7806 
1457 6073 6073 
1458 4443 4443 
1459 4072 4072 
1460 2533 2533 
1461 455 455 
1462 1512 1512 
1463 625 625 
1464 4341 4341 
1465 748 748 
1466 8221 8221 
1467 664 664 
1468 7776 7776 
1469 4661 4661 
1470 732 732 
1471 9166 9166 
1472 2265 2265 
1473 9915 9915 
1474 2892 2892 
1475 9694 9694 
1476 3684 3684 
1477 7868 7868 
1478 109 109 
1479 2683 2683 
1480 7036 7036 
1481 5780 5780 
1482 937 937 
1483 7077 7077 
1484 6691 6691 
1485 9128 9128 
1486 9285 9285 
1487 9399 9399 
1488 84 84 
1489 9790 9790 
1490 6679 6679 
1491 5328 5328 
1492 1684 1684 
1493 1020 1020 
1494 8865 8865 
1495 6955 6955 
1496 7191 7191 
1497 6156 6156 
1498 747 747 
1499 2782 2782 
1500 799 799 
1501 1065 1065 
1502 975 975 
1503 7148 7148 
1504 7744 7744 
1505 1770 1770 
1506 2094 2094 
1507 4919 4919 
1508 366 366 
1509 7591 7591 
1510 3040 3040 
1511 7094 7094 
1512 136 136 
1513 8428 8428 
1514 1001 1001 
1515 9854 9854 
1516 6750 6750 
1517 3113 3113 
1518 6166 6166 
1519 3024 3024 
1520 1613 1613 
1521 4355 4355 
1522 5031 5031 
1523 9711 9711 
1524 6747 6747 
1525 3947 3947 
1526 1975 1975 
1527 4572 4572 
1528 5693 5693 
1529 3785 3785 
1530 9238 9238 
