npieces: 10000
capacity: 17913855
526 9969 9969 
527 8372 8372 
528 371 371 
529 3664 3664 
530 5554 5554 
531 3647 3647 
532 2752 2752 
533 651 651 
534 2127 2127 
535 4897 4897 
536 4968 4968 
537 3998 3998 
538 352 352 
539 600 600 
540 302 302 
541 7885 7885 
542 4803 4803 
543 9572 9572 
544 3594 3594 
545 9689 9689 
546 6873 6873 
547 8864 8864 
548 8130 8130 
549 3718 3718 
550 5295 5295 
551 1563 1563 
552 8884 8884 
553 1352 1352 
554 7127 7127 
555 9015 9015 
556 582 582 
557 1274 1274 
558 388 388 
559 2477 2477 
560 7236 7236 
561 1898 1898 
562 3317 3317 
563 3867 3867 
564 9224 9224 
565 6132 6132 
566 4264 4264 
567 6956 6956 
568 9464 9464 
569 9497 9497 
570 2000 2000 
571 3394 3394 
572 4793 4793 
573 5804 5804 
574 865 865 
575 8354 8354 
576 5634 5634 
577 2218 2218 
578 3944 3944 
579 6780 6780 
580 4971 4971 
581 2947 2947 
582 1528 1528 
583 5221 5221 
584 5940 5940 
585 8105 8105 
586 1455 1455 
587 9715 9715 
588 3586 3586 
589 8068 8068 
590 4951 4951 
591 5380 5380 
592 8164 8164 
593 6111 6111 
594 3048 3048 
595 1355 1355 
596 8500 8500 
597 8819 8819 
598 2170 2170 
599 6169 6169 
600 952 952 
601 9117 9117 
602 5961 5961 
603 4324 4324 
604 8616 8616 
605 4879 4879 
606 3969 3969 
607 2214 2214 
608 6923 6923 
609 4176 4176 
610 3017 3017 
611 4677 4677 
612 3098 3098 
613 7296 7296 
614 6124 6124 
615 7546 7546 
616 4534 4534 
617 3149 3149 
618 8642 8642 
619 2464 2464 
620 9733 9733 
621 8171 8171 
622 445 445 
623 9739 9739 
624 4231 4231 
625 6803 6803 
626 8047 8047 
627 6643 6643 
628 7895 7895 
629 7147 7147 
630 1433 1433 
631 9483 9483 
632 5277 5277 
633 2878 2878 
634 4142 4142 
635 7858 7858 
636 4192 4192 
637 5399 5399 
638 5191 5191 
639 9446 9446 
640 8008 8008 
641 2863 2863 
642 9023 9023 
643 6720 6720 
644 8386 8386 
645 3617 3617 
646 2174 2174 
647 3343 3343 
648 8157 8157 
649 6150 6150 
650 7236 7236 
651 1508 1508 
652 4290 4290 
653 7555 7555 
654 2683 2683 
655 6200 6200 
656 9568 9568 
657 2555 2555 
658 4190 4190 
659 5846 5846 
660 4725 4725 
661 7937 7937 
662 3192 3192 
663 680 680 
664 6009 6009 
665 9982 9982 
666 2069 2069 
667 6769 6769 
668 4227 4227 
669 4555 4555 
670 8006 8006 
671 1908 1908 
672 1935 1935 
673 4508 4508 
674 5056 5056 
675 1600 1600 
676 6744 6744 
677 5497 5497 
678 3603 3603 
679 9881 9881 
680 6751 6751 
681 4330 4330 
682 9656 9656 
683 419 419 
684 8061 8061 
685 1135 1135 
686 8868 8868 
687 4109 4109 
688 1541 1541 
689 729 729 
690 5738 5738 
691 7416 7416 
692 8434 8434 
693 9705 9705 
694 9276 9276 
695 9091 9091 
696 4000 4000 
697 8786 8786 
698 8337 8337 
699 7236 7236 
700 7735 7735 
701 7645 7645 
702 5090 5090 
703 661 661 
704 6626 6626 
705 6969 6969 
706 7951 7951 
707 4713 4713 
708 8222 8222 
709 8365 8365 
710 5359 5359 
711 8218 8218 
712 1726 1726 
713 8412 8412 
714 3684 3684 
715 7488 7488 
716 7579 7579 
717 7876 7876 
718 8061 8061 
719 7327 7327 
720 8088 8088 
721 1091 1091 
722 3445 3445 
723 670 670 
724 6739 6739 
725 9542 9542 
726 1016 1016 
727 7983 7983 
728 376 376 
729 7903 7903 
730 886 886 
731 9360 9360 
732 8912 8912 
733 3666 3666 
734 3440 3440 
735 3821 3821 
736 4278 4278 
737 3436 3436 
738 8848 8848 
739 6800 6800 
740 2282 2282 
741 6369 6369 
742 5365 5365 
743 4983 4983 
744 6031 6031 
745 7105 7105 
746 9787 9787 
747 3231 3231 
748 959 959 
749 6837 6837 
750 4393 4393 
751 5186 5186 
752 974 974 
753 9820 9820 
754 9380 9380 
755 2763 2763 
756 8171 8171 
757 9853 9853 
758 3441 3441 
759 8898 8898 
760 9251 9251 
761 6744 6744 
762 2728 2728 
763 9624 9624 
764 6368 6368 
765 4381 4381 
766 196 196 
767 5072 5072 
768 6879 6879 
769 5800 5800 
770 1495 1495 
771 4520 4520 
772 495 495 
773 5304 5304 
774 58 58 
775 9251 9251 
776 1333 1333 
777 5579 5579 
778 4481 4481 
779 6037 6037 
780 4893 4893 
781 7496 7496 
782 6621 6621 
783 3946 3946 
784 795 795 
785 9272 9272 
786 8636 8636 
787 1907 1907 
788 4047 4047 
789 6769 6769 
790 9499 9499 
791 1998 1998 
792 246 246 
793 2737 2737 
794 27 27 
795 2545 2545 
796 6045 6045 
797 7763 7763 
798 5841 5841 
799 6290 6290 
800 1441 1441 
801 8081 8081 
802 9047 9047 
803 2902 2902 
804 6754 6754 
805 8263 8263 
806 7217 7217 
807 948 948 
808 9430 9430 
809 8703 8703 
810 8458 8458 
811 1557 1557 
812 9065 9065 
813 4527 4527 
814 301 301 
815 7867 7867 
816 7074 7074 
817 4363 4363 
818 8687 8687 
819 1739 1739 
820 7777 7777 
821 7480 7480 
822 1417 1417 
823 6024 6024 
824 8837 8837 
825 8926 8926 
826 1395 1395 
827 5086 5086 
828 6234 6234 
829 5048 5048 
830 5532 5532 
831 5287 5287 
832 1359 1359 
833 7644 7644 
834 7798 7798 
835 5133 5133 
836 3974 3974 
837 7457 7457 
838 2383 2383 
839 4221 4221 
840 5236 5236 
841 4626 4626 
842 746 746 
843 4964 4964 
844 9000 9000 
845 6990 6990 
846 75 75 
847 9961 9961 
848 4456 4456 
849 5769 5769 
850 8226 8226 
851 2998 2998 
852 3607 3607 
853 5587 5587 
854 1279 1279 
855 2501 2501 
856 6500 6500 
857 9875 9875 
858 2244 2244 
859 5795 5795 
860 59 59 
861 2032 2032 
862 8488 8488 
863 1315 1315 
864 8430 8430 
865 7531 7531 
866 3047 3047 
867 6114 6114 
868 3839 3839 
869 2284 2284 
870 679 679 
871 2338 2338 
872 6836 6836 
873 1479 1479 
874 8709 8709 
875 5061 5061 
876 7277 7277 
877 3739 3739 
878 8110 8110 
879 7768 7768 
880 9649 9649 
881 9623 9623 
882 122 122 
883 4345 4345 
884 6340 6340 
885 105 105 
886 498 498 
887 7655 7655 
888 5174 5174 
889 9028 9028 
890 9538 9538 
891 4821 4821 
892 6293 6293 
893 4926 4926 
894 234 234 
895 2986 2986 
896 50 50 
897 932 932 
898 3662 3662 
899 6056 6056 
900 4801 4801 
901 9914 9914 
902 461 461 
903 4038 4038 
904 5226 5226 
905 3362 3362 
906 2063 2063 
907 5724 5724 
908 3052 3052 
909 8631 8631 
910 8168 8168 
911 8811 8811 
912 1633 1633 
913 4024 4024 
914 8441 8441 
915 6023 6023 
916 2253 2253 
917 9516 9516 
918 4854 4854 
919 4003 4003 
920 8688 8688 
921 5318 5318 
922 1473 1473 
923 8647 8647 
924 9515 9515 
925 7750 7750 
926 8309 8309 
927 4895 4895 
928 719 719 
929 537 537 
930 7839 7839 
931 4195 4195 
932 2177 2177 
933 6719 6719 
934 5079 5079 
935 3983 3983 
936 9225 9225 
937 6743 6743 
938 9213 9213 
939 2974 2974 
940 1018 1018 
941 1161 1161 
942 4893 4893 
943 9320 9320 
944 5324 5324 
945 1231 1231 
946 9477 9477 
947 901 901 
948 2885 2885 
949 2305 2305 
950 3966 3966 
951 1660 1660 
952 2150 2150 
953 9212 9212 
954 1333 1333 
955 4893 4893 
956 9553 9553 
957 9694 9694 
958 2590 2590 
959 1128 1128 
960 8729 8729 
961 6384 6384 
962 1326 1326 
963 7144 7144 
964 9330 9330 
965 3168 3168 
966 7399 7399 
967 1135 1135 
968 8455 8455 
969 6138 6138 
970 305 305 
971 4782 4782 
972 3130 3130 
973 5939 5939 
974 1443 1443 
975 737 737 
976 8629 8629 
977 1138 1138 
978 5072 5072 
979 118 118 
980 1776 1776 
981 8092 8092 
982 3502 3502 
983 6360 6360 
984 8300 8300 
985 9082 9082 
986 3443 3443 
987 764 764 
988 140 140 
989 9544 9544 
990 968 968 
991 2055 2055 
992 4451 4451 
993 3996 3996 
994 3071 3071 
995 8170 8170 
996 5416 5416 
997 369 369 
998 561 561 
999 9355 9355 
1000 4054 4054 
1001 5744 5744 
1002 1664 1664 
1003 977 977 
1004 5184 5184 
1005 8410 8410 
1006 1499 1499 
1007 2204 2204 
1008 1890 1890 
1009 2308 2308 
1010 1840 1840 
1011 7870 7870 
1012 5970 5970 
1013 9568 9568 
1014 6411 6411 
1015 26 26 
1016 69 69 
1017 3364 3364 
1018 4237 4237 
1019 6280 6280 
1020 5214 5214 
1021 7257 7257 
1022 5992 5992 
1023 1665 1665 
1024 5570 5570 
1025 1953 1953 
1026 1574 1574 
1027 6653 6653 
1028 5159 5159 
1029 6566 6566 
1030 3386 3386 
1031 519 519 
1032 7467 7467 
1033 4811 4811 
1034 6126 6126 
1035 2362 2362 
1036 9936 9936 
1037 4146 4146 
1038 2219 2219 
1039 11 11 
1040 8949 8949 
1041 5114 5114 
1042 5255 5255 
1043 7282 7282 
1044 8576 8576 
1045 1649 1649 
1046 4185 4185 
1047 3589 3589 
1048 1863 1863 
1049 1150 1150 
1050 5432 5432 
1051 5619 5619 
1052 9726 9726 
1053 1780 1780 
1054 8625 8625 
1055 3595 3595 
1056 2154 2154 
1057 8820 8820 
1058 3256 3256 
1059 2118 2118 
1060 3300 3300 
1061 8802 8802 
1062 4709 4709 
1063 6199 6199 
1064 9801 9801 
1065 8033 8033 
1066 975 975 
1067 8990 8990 
1068 7647 7647 
1069 1534 1534 
1070 2631 2631 
1071 5731 5731 
1072 7090 7090 
1073 1622 1622 
1074 2475 2475 
1075 821 821 
1076 9741 9741 
1077 357 357 
1078 7147 7147 
1079 7647 7647 
1080 7044 7044 
1081 460 460 
1082 5016 5016 
1083 1363 1363 
1084 6317 6317 
1085 1422 1422 
1086 5800 5800 
1087 5927 5927 
1088 7727 7727 
1089 439 439 
1090 1399 1399 
1091 6553 6553 
1092 4850 4850 
1093 4538 4538 
1094 5079 5079 
1095 7279 7279 
1096 1014 1014 
1097 3445 3445 
1098 1912 1912 
1099 2111 2111 
1100 2352 2352 
1101 6163 6163 
1102 2834 2834 
1103 3080 3080 
1104 7535 7535 
1105 2046 2046 
1106 975 975 
1107 7212 7212 
1108 573 573 
1109 5262 5262 
1110 5590 5590 
1111 5482 5482 
1112 1441 1441 
1113 9411 9411 
1114 6818 6818 
1115 4268 4268 
1116 5697 5697 
1117 9531 9531 
1118 5905 5905 
1119 1050 1050 
1120 7476 7476 
1121 3888 3888 
1122 4536 4536 
1123 1304 1304 
1124 3541 3541 
1125 9505 9505 
1126 4676 4676 
1127 4019 4019 
1128 8724 8724 
1129 1563 1563 
1130 5435 5435 
1131 4468 4468 
1132 8263 8263 
1133 4260 4260 
1134 3249 3249 
1135 7102 7102 
1136 9390 9390 
1137 6180 6180 
1138 9430 9430 
1139 4778 4778 
1140 6292 6292 
1141 5441 5441 
1142 61 61 
1143 2988 2988 
1144 3057 3057 
1145 597 597 
1146 8584 8584 
1147 2161 2161 
1148 9116 9116 
1149 1902 1902 
1150 4415 4415 
1151 8744 8744 
1152 8814 8814 
1153 8962 8962 
1154 8927 8927 
1155 7802 7802 
1156 2434 2434 
1157 1740 1740 
1158 8591 8591 
1159 6759 6759 
1160 504 504 
1161 3927 3927 
1162 9149 9149 
1163 1550 1550 
1164 7305 7305 
1165 1222 1222 
1166 2903 2903 
1167 1273 1273 
1168 8756 8756 
1169 5054 5054 
1170 9958 9958 
1171 6691 6691 
1172 3271 3271 
1173 2513 2513 
1174 613 613 
1175 3655 3655 
1176 4154 4154 
1177 4728 4728 
1178 4303 4303 
1179 3558 3558 
1180 69 69 
1181 7612 7612 
1182 8534 8534 
1183 7156 7156 
1184 5425 5425 
1185 9153 9153 
1186 8720 8720 
1187 1904 1904 
1188 2844 2844 
1189 9967 9967 
1190 8332 8332 
1191 8830 8830 
1192 4982 4982 
1193 1934 1934 
1194 483 483 
1195 4723 4723 
1196 9609 9609 
1197 3917 3917 
1198 8585 8585 
1199 9501 9501 
1200 7637 7637 
1201 5679 5679 
1202 8946 8946 
1203 7244 7244 
1204 2601 2601 
1205 5427 5427 
1206 8849 8849 
1207 8704 8704 
1208 5886 5886 
1209 9231 9231 
1210 5852 5852 
1211 3104 3104 
1212 2557 2557 
1213 8873 8873 
1214 2667 2667 
1215 6068 6068 
1216 7313 7313 
1217 7457 7457 
1218 208 208 
1219 1136 1136 
1220 5303 5303 
1221 3821 3821 
1222 7040 7040 
1223 9294 9294 
1224 6290 6290 
1225 610 610 
1226 3199 3199 
1227 855 855 
1228 5963 5963 
1229 781 781 
1230 7626 7626 
1231 9821 9821 
1232 709 709 
1233 7900 7900 
1234 9246 9246 
1235 840 840 
1236 3902 3902 
1237 3147 3147 
1238 6230 6230 
1239 395 395 
1240 6258 6258 
1241 7054 7054 
1242 1585 1585 
1243 7138 7138 
1244 3306 3306 
1245 4312 4312 
1246 3026 3026 
1247 4395 4395 
1248 5281 5281 
1249 6950 6950 
1250 8225 8225 
1251 1902 1902 
1252 2487 2487 
1253 8299 8299 
1254 8223 8223 
1255 6938 6938 
1256 9215 9215 
1257 8905 8905 
1258 4342 4342 
1259 7453 7453 
1260 7811 7811 
1261 5561 5561 
1262 4255 4255 
1263 2047 2047 
1264 3655 3655 
1265 2455 2455 
1266 9070 9070 
1267 4844 4844 
1268 8363 8363 
1269 5565 5565 
1270 9639 9639 
1271 1420 1420 
1272 3338 3338 
1273 4090 4090 
1274 7092 7092 
1275 2977 2977 
1276 5823 5823 
1277 6686 6686 
1278 9422 9422 
1279 9980 9980 
1280 5879 5879 
1281 917 917 
1282 7720 7720 
1283 7820 7820 
1284 4305 4305 
1285 861 861 
1286 2668 2668 
1287 9509 9509 
1288 7698 7698 
1289 7750 7750 
1290 2493 2493 
1291 9721 9721 
1292 4614 4614 
1293 3574 3574 
1294 4171 4171 
1295 6981 6981 
1296 433 433 
1297 3029 3029 
1298 2373 2373 
1299 8795 8795 
1300 2019 2019 
1301 8668 8668 
1302 9689 9689 
1303 7479 7479 
1304 8137 8137 
1305 5029 5029 
1306 5463 5463 
1307 3728 3728 
1308 2048 2048 
1309 3198 3198 
1310 2548 2548 
1311 3629 3629 
1312 2661 2661 
1313 7744 7744 
1314 7338 7338 
1315 8993 8993 
1316 232 232 
1317 311 311 
1318 3596 3596 
1319 2452 2452 
1320 3087 3087 
1321 1933 1933 
1322 1862 1862 
1323 6768 6768 
1324 9703 9703 
1325 5127 5127 
1326 4451 4451 
1327 5253 5253 
1328 4677 4677 
1329 9515 9515 
1330 4057 4057 
1331 57 57 
1332 3802 3802 
1333 4156 4156 
1334 7104 7104 
1335 3232 3232 
1336 3700 3700 
1337 5829 5829 
1338 9856 9856 
1339 6819 6819 
1340 5986 5986 
1341 8366 8366 
1342 2087 2087 
1343 2720 2720 
1344 1568 1568 
1345 7005 7005 
1346 7225 7225 
1347 1310 1310 
1348 2992 2992 
1349 3484 3484 
1350 5266 5266 
1351 5579 5579 
1352 9386 9386 
1353 9618 9618 
1354 7831 7831 
1355 9733 9733 
1356 8090 8090 
1357 3345 3345 
1358 2619 2619 
1359 6641 6641 
1360 7335 7335 
1361 8780 8780 
1362 2061 2061 
1363 8667 8667 
1364 3700 3700 
1365 6275 6275 
1366 7374 7374 
1367 6842 6842 
1368 208 208 
1369 3916 3916 
1370 7329 7329 
1371 9007 9007 
1372 8440 8440 
1373 3136 3136 
1374 4780 4780 
1375 1770 1770 
1376 2492 2492 
1377 3263 3263 
1378 2634 2634 
1379 5065 5065 
1380 430 430 
1381 8432 8432 
1382 770 770 
1383 6543 6543 
1384 6502 6502 
1385 9449 9449 
1386 6435 6435 
1387 7308 7308 
1388 9939 9939 
1389 9976 9976 
1390 4694 4694 
1391 8206 8206 
1392 4925 4925 
1393 5020 5020 
1394 3461 3461 
1395 7796 7796 
1396 278 278 
1397 2835 2835 
1398 7962 7962 
1399 603 603 
1400 8046 8046 
1401 5824 5824 
1402 8624 8624 
1403 503 503 
1404 8326 8326 
1405 7496 7496 
1406 7094 7094 
1407 2575 2575 
1408 6972 6972 
1409 938 938 
1410 9858 9858 
1411 3478 3478 
1412 2245 2245 
1413 5417 5417 
1414 2466 2466 
1415 354 354 
1416 4953 4953 
1417 2471 2471 
1418 701 701 
1419 6698 6698 
1420 1527 1527 
1421 8431 8431 
1422 5112 5112 
1423 1968 1968 
1424 9289 9289 
1425 6543 6543 
1426 2869 2869 
1427 1401 1401 
1428 1139 1139 
1429 5473 5473 
1430 7414 7414 
1431 277 277 
1432 3381 3381 
1433 7972 7972 
1434 6511 6511 
1435 7472 7472 
1436 1440 1440 
1437 155 155 
1438 9610 9610 
1439 4948 4948 
1440 3717 3717 
1441 9602 9602 
1442 7011 7011 
1443 5112 5112 
1444 1401 1401 
1445 3321 3321 
1446 2403 2403 
1447 4888 4888 
1448 8565 8565 
1449 3519 3519 
1450 1067 1067 
1451 8450 8450 
1452 7273 7273 
1453 3867 3867 
1454 8326 8326 
1455 443 443 
1456 5408 5408 
1457 4025 4025 
1458 3889 3889 
1459 7613 7613 
1460 8975 8975 
1461 5856 5856 
1462 9863 9863 
1463 398 398 
1464 5208 5208 
1465 7708 7708 
1466 8196 8196 
1467 1757 1757 
1468 4859 4859 
1469 1837 1837 
1470 3179 3179 
1471 7035 7035 
1472 7675 7675 
1473 9516 9516 
1474 4451 4451 
1475 4451 4451 
1476 5806 5806 
1477 1428 1428 
1478 7292 7292 
1479 5143 5143 
1480 1470 1470 
1481 132 132 
1482 9807 9807 
1483 1193 1193 
1484 6558 6558 
1485 4960 4960 
1486 9572 9572 
1487 9027 9027 
1488 1526 1526 
1489 2495 2495 
1490 4765 4765 
1491 2020 2020 
1492 4207 4207 
1493 5589 5589 
1494 4016 4016 
1495 5576 5576 
1496 9498 9498 
1497 8317 8317 
1498 5474 5474 
1499 1682 1682 
1500 1626 1626 
1501 1058 1058 
1502 1518 1518 
1503 5288 5288 
1504 4098 4098 
1505 5706 5706 
1506 7332 7332 
1507 1643 1643 
1508 7369 7369 
1509 9072 9072 
1510 3327 3327 
1511 7938 7938 
1512 2970 2970 
1513 9996 9996 
1514 5903 5903 
1515 7538 7538 
1516 6200 6200 
1517 3793 3793 
1518 9205 9205 
1519 9068 9068 
1520 3679 3679 
1521 2900 2900 
1522 3437 3437 
1523 3043 3043 
1524 9686 9686 
1525 5844 5844 
1526 6709 6709 
