npieces: 10000
capacity: 30419153
176 1881 1881 
177 94 94 
178 6586 6586 
179 9763 9763 
180 8792 8792 
181 4464 4464 
182 6808 6808 
183 9724 9724 
184 919 919 
185 16 16 
186 3839 3839 
187 7383 7383 
188 8862 8862 
189 1076 1076 
190 7978 7978 
191 5165 5165 
192 8968 8968 
193 9757 9757 
194 8087 8087 
195 9328 9328 
196 1586 1586 
197 8912 8912 
198 3198 3198 
199 2156 2156 
200 3006 3006 
201 8913 8913 
202 2450 2450 
203 7544 7544 
204 1687 1687 
205 2094 2094 
206 2368 2368 
207 8168 8168 
208 4959 4959 
209 7109 7109 
210 6261 6261 
211 1506 1506 
212 6901 6901 
213 2643 2643 
214 7500 7500 
215 5530 5530 
216 4370 4370 
217 314 314 
218 4564 4564 
219 845 845 
220 818 818 
221 1774 1774 
222 6735 6735 
223 5415 5415 
224 5264 5264 
225 7325 7325 
226 9655 9655 
227 7425 7425 
228 681 681 
229 6217 6217 
230 5580 5580 
231 1466 1466 
232 4371 4371 
233 7699 7699 
234 4201 4201 
235 4913 4913 
236 919 919 
237 8101 8101 
238 6820 6820 
239 92 92 
240 8793 8793 
241 9419 9419 
242 9619 9619 
243 5608 5608 
244 7320 7320 
245 1151 1151 
246 7084 7084 
247 6606 6606 
248 2209 2209 
249 9505 9505 
250 2565 2565 
251 9806 9806 
252 7454 7454 
253 1807 1807 
254 7498 7498 
255 539 539 
256 4108 4108 
257 6710 6710 
258 2365 2365 
259 9123 9123 
260 6378 6378 
261 7349 7349 
262 8840 8840 
263 4137 4137 
264 557 557 
265 3898 3898 
266 5966 5966 
267 2496 2496 
268 3376 3376 
269 3244 3244 
270 7631 7631 
271 8102 8102 
272 697 697 
273 2917 2917 
274 6682 6682 
275 4986 4986 
276 2983 2983 
277 3129 3129 
278 2301 2301 
279 6924 6924 
280 5303 5303 
281 3079 3079 
282 6120 6120 
283 8368 8368 
284 7702 7702 
285 3563 3563 
286 7343 7343 
287 479 479 
288 9473 9473 
289 4109 4109 
290 5662 5662 
291 170 170 
292 328 328 
293 2762 2762 
294 6583 6583 
295 1851 1851 
296 9873 9873 
297 7452 7452 
298 182 182 
299 7722 7722 
300 9336 9336 
301 9945 9945 
302 8150 8150 
303 8664 8664 
304 3828 3828 
305 229 229 
306 4429 4429 
307 2396 2396 
308 5909 5909 
309 3109 3109 
310 8770 8770 
311 3704 3704 
312 7402 7402 
313 9474 9474 
314 6191 6191 
315 8023 8023 
316 2687 2687 
317 4453 4453 
318 6833 6833 
319 9045 9045 
320 675 675 
321 677 677 
322 3244 3244 
323 2714 2714 
324 8663 8663 
325 2570 2570 
326 2732 2732 
327 8133 8133 
328 1059 1059 
329 2013 2013 
330 2518 2518 
331 7250 7250 
332 4035 4035 
333 5214 5214 
334 5293 5293 
335 2471 2471 
336 2062 2062 
337 9745 9745 
338 4256 4256 
339 7057 7057 
340 6391 6391 
341 1030 1030 
342 4784 4784 
343 7509 7509 
344 1260 1260 
345 2996 2996 
346 9280 9280 
347 3621 3621 
348 7708 7708 
349 1458 1458 
350 7221 7221 
351 4498 4498 
352 8486 8486 
353 7170 7170 
354 3101 3101 
355 9337 9337 
356 9356 9356 
357 9626 9626 
358 6572 6572 
359 1019 1019 
360 9190 9190 
361 175 175 
362 1441 1441 
363 1564 1564 
364 6627 6627 
365 3776 3776 
366 5783 5783 
367 6104 6104 
368 9147 9147 
369 3148 3148 
370 5447 5447 
371 9597 9597 
372 463 463 
373 706 706 
374 7643 7643 
375 5593 5593 
376 4370 4370 
377 7827 7827 
378 1741 1741 
379 225 225 
380 8097 8097 
381 4694 4694 
382 8478 8478 
383 2410 2410 
384 1021 1021 
385 8824 8824 
386 9747 9747 
387 2536 2536 
388 6202 6202 
389 8765 8765 
390 5018 5018 
391 4353 4353 
392 8575 8575 
393 7303 7303 
394 5450 5450 
395 6893 6893 
396 8398 8398 
397 178 178 
398 6968 6968 
399 2557 2557 
400 1246 1246 
401 9514 9514 
402 5286 5286 
403 6196 6196 
404 7619 7619 
405 8074 8074 
406 1782 1782 
407 2070 2070 
408 6368 6368 
409 6114 6114 
410 924 924 
411 3724 3724 
412 7122 7122 
413 6164 6164 
414 2817 2817 
415 6417 6417 
416 3805 3805 
417 1611 1611 
418 500 500 
419 6221 6221 
420 9365 9365 
421 9592 9592 
422 7595 7595 
423 5067 5067 
424 9187 9187 
425 106 106 
426 8855 8855 
427 7224 7224 
428 279 279 
429 7945 7945 
430 7557 7557 
431 3963 3963 
432 1052 1052 
433 8992 8992 
434 7889 7889 
435 4571 4571 
436 8695 8695 
437 3909 3909 
438 8757 8757 
439 5122 5122 
440 7929 7929 
441 9845 9845 
442 1167 1167 
443 2476 2476 
444 1284 1284 
445 4833 4833 
446 3633 3633 
447 315 315 
448 2442 2442 
449 5903 5903 
450 7730 7730 
451 8059 8059 
452 7009 7009 
453 1791 1791 
454 4994 4994 
455 5693 5693 
456 771 771 
457 155 155 
458 874 874 
459 946 946 
460 4210 4210 
461 5961 5961 
462 8338 8338 
463 8582 8582 
464 3401 3401 
465 6688 6688 
466 2508 2508 
467 6454 6454 
468 3997 3997 
469 8197 8197 
470 1725 1725 
471 3727 3727 
472 2162 2162 
473 465 465 
474 7564 7564 
475 6229 6229 
476 4954 4954 
477 7008 7008 
478 3459 3459 
479 2636 2636 
480 6760 6760 
481 569 569 
482 5027 5027 
483 7479 7479 
484 2547 2547 
485 8565 8565 
486 3988 3988 
487 3547 3547 
488 9686 9686 
489 3102 3102 
490 6809 6809 
491 2174 2174 
492 4628 4628 
493 5541 5541 
494 8354 8354 
495 4705 4705 
496 7993 7993 
497 4128 4128 
498 6779 6779 
499 152 152 
500 7019 7019 
501 9790 9790 
502 8946 8946 
503 5890 5890 
504 3023 3023 
505 5096 5096 
506 2006 2006 
507 3353 3353 
508 1592 1592 
509 8327 8327 
510 986 986 
511 6216 6216 
512 7435 7435 
513 8252 8252 
514 7577 7577 
515 4660 4660 
516 398 398 
517 8015 8015 
518 9572 9572 
519 680 680 
520 7998 7998 
521 2839 2839 
522 3351 3351 
523 3873 3873 
524 3920 3920 
525 6498 6498 
526 5529 5529 
527 1410 1410 
528 6319 6319 
529 8339 8339 
530 9570 9570 
531 7717 7717 
532 2980 2980 
533 2326 2326 
534 23 23 
535 1935 1935 
536 8932 8932 
537 8496 8496 
538 2273 2273 
539 1855 1855 
540 6883 6883 
541 9287 9287 
542 8171 8171 
543 2003 2003 
544 4214 4214 
545 4603 4603 
546 1050 1050 
547 3158 3158 
548 6294 6294 
549 6289 6289 
550 7111 7111 
551 2394 2394 
552 6129 6129 
553 6762 6762 
554 4328 4328 
555 7550 7550 
556 9770 9770 
557 2132 2132 
558 8285 8285 
559 3516 3516 
560 5696 5696 
561 5804 5804 
562 3237 3237 
563 6786 6786 
564 5661 5661 
565 3647 3647 
566 2113 2113 
567 4698 4698 
568 2469 2469 
569 1740 1740 
570 1648 1648 
571 1256 1256 
572 2222 2222 
573 8871 8871 
574 1690 1690 
575 4208 4208 
576 5678 5678 
577 2348 2348 
578 4569 4569 
579 1762 1762 
580 7984 7984 
581 5022 5022 
582 8064 8064 
583 2739 2739 
584 9649 9649 
585 4220 4220 
586 5055 5055 
587 7449 7449 
588 935 935 
589 5918 5918 
590 3359 3359 
591 5282 5282 
592 3856 3856 
593 1218 1218 
594 72 72 
595 8786 8786 
596 9064 9064 
597 5021 5021 
598 627 627 
599 3031 3031 
600 8917 8917 
601 7584 7584 
602 7113 7113 
603 9210 9210 
604 2829 2829 
605 3337 3337 
606 826 826 
607 9829 9829 
608 9655 9655 
609 4835 4835 
610 3257 3257 
611 7403 7403 
612 6015 6015 
613 2443 2443 
614 4772 4772 
615 1417 1417 
616 5026 5026 
617 8767 8767 
618 8882 8882 
619 8615 8615 
620 5977 5977 
621 7125 7125 
622 7334 7334 
623 6426 6426 
624 643 643 
625 2982 2982 
626 9920 9920 
627 7353 7353 
628 8315 8315 
629 1157 1157 
630 4498 4498 
631 7610 7610 
632 73 73 
633 7024 7024 
634 7935 7935 
635 7225 7225 
636 8788 8788 
637 2290 2290 
638 783 783 
639 9380 9380 
640 2469 2469 
641 642 642 
642 1104 1104 
643 8934 8934 
644 6551 6551 
645 3227 3227 
646 9767 9767 
647 366 366 
648 1418 1418 
649 1721 1721 
650 580 580 
651 9451 9451 
652 1254 1254 
653 1773 1773 
654 835 835 
655 4166 4166 
656 7565 7565 
657 3517 3517 
658 6575 6575 
659 2172 2172 
660 2553 2553 
661 139 139 
662 1345 1345 
663 55 55 
664 5829 5829 
665 2528 2528 
666 4726 4726 
667 4760 4760 
668 24 24 
669 1813 1813 
670 9598 9598 
671 2003 2003 
672 9787 9787 
673 5102 5102 
674 4337 4337 
675 198 198 
676 4396 4396 
677 1076 1076 
678 5084 5084 
679 4455 4455 
680 1275 1275 
681 4237 4237 
682 2873 2873 
683 6266 6266 
684 7266 7266 
685 1577 1577 
686 2669 2669 
687 3948 3948 
688 8913 8913 
689 4428 4428 
690 7242 7242 
691 8430 8430 
692 8135 8135 
693 3091 3091 
694 8149 8149 
695 7057 7057 
696 1149 1149 
697 9765 9765 
698 1602 1602 
699 5963 5963 
700 8668 8668 
701 7448 7448 
702 3179 3179 
703 8260 8260 
704 767 767 
705 3692 3692 
706 1599 1599 
707 8560 8560 
708 8995 8995 
709 1112 1112 
710 4216 4216 
711 5512 5512 
712 7130 7130 
713 5967 5967 
714 7925 7925 
715 1495 1495 
716 3439 3439 
717 1886 1886 
718 8517 8517 
719 3486 3486 
720 1812 1812 
721 6597 6597 
722 8757 8757 
723 6292 6292 
724 7352 7352 
725 5648 5648 
726 5473 5473 
727 9710 9710 
728 2580 2580 
729 4241 4241 
730 7047 7047 
731 3015 3015 
732 1588 1588 
733 9772 9772 
734 4889 4889 
735 3532 3532 
736 5683 5683 
737 2335 2335 
738 2624 2624 
739 7190 7190 
740 4159 4159 
741 1227 1227 
742 7710 7710 
743 5045 5045 
744 6251 6251 
745 483 483 
746 2908 2908 
747 6614 6614 
748 6691 6691 
749 9488 9488 
750 3218 3218 
751 9137 9137 
752 1354 1354 
753 1374 1374 
754 4293 4293 
755 3281 3281 
756 3808 3808 
757 3751 3751 
758 5306 5306 
759 4192 4192 
760 7456 7456 
761 7258 7258 
762 2345 2345 
763 4943 4943 
764 2325 2325 
765 8072 8072 
766 3260 3260 
767 9231 9231 
768 6860 6860 
769 1467 1467 
770 7479 7479 
771 1999 1999 
772 9956 9956 
773 6899 6899 
774 3298 3298 
775 3826 3826 
776 530 530 
777 8221 8221 
778 4178 4178 
779 6844 6844 
780 2065 2065 
781 7522 7522 
782 3958 3958 
783 8297 8297 
784 9127 9127 
785 1274 1274 
786 8716 8716 
787 8442 8442 
788 8851 8851 
789 5708 5708 
790 7987 7987 
791 5773 5773 
792 2627 2627 
793 419 419 
794 6012 6012 
795 1975 1975 
796 8593 8593 
797 2830 2830 
798 1546 1546 
799 7185 7185 
800 3901 3901 
801 7828 7828 
802 4312 4312 
803 4077 4077 
804 2790 2790 
805 2241 2241 
806 6841 6841 
807 2995 2995 
808 7890 7890 
809 8898 8898 
810 9995 9995 
811 6076 6076 
812 7150 7150 
813 2025 2025 
814 6101 6101 
815 8586 8586 
816 2495 2495 
817 8254 8254 
818 1471 1471 
819 6706 6706 
820 2774 2774 
821 4930 4930 
822 5457 5457 
823 1463 1463 
824 4945 4945 
825 7696 7696 
826 3092 3092 
827 4548 4548 
828 5423 5423 
829 9139 9139 
830 7156 7156 
831 6566 6566 
832 9644 9644 
833 1902 1902 
834 7543 7543 
835 2196 2196 
836 5882 5882 
837 6428 6428 
838 3335 3335 
839 8379 8379 
840 2576 2576 
841 4149 4149 
842 9275 9275 
843 890 890 
844 1276 1276 
845 9353 9353 
846 7236 7236 
847 1431 1431 
848 7141 7141 
849 6780 6780 
850 2835 2835 
851 6925 6925 
852 6252 6252 
853 5422 5422 
854 9000 9000 
855 7875 7875 
856 9520 9520 
857 2406 2406 
858 453 453 
859 6905 6905 
860 3168 3168 
861 9882 9882 
862 8480 8480 
863 1153 1153 
864 7579 7579 
865 2141 2141 
866 2920 2920 
867 4600 4600 
868 9827 9827 
869 3510 3510 
870 8735 8735 
871 2688 2688 
872 608 608 
873 585 585 
874 5110 5110 
875 7371 7371 
876 5793 5793 
877 3349 3349 
878 9382 9382 
879 8662 8662 
880 2126 2126 
881 6361 6361 
882 4042 4042 
883 5392 5392 
884 5481 5481 
885 9699 9699 
886 1547 1547 
887 6789 6789 
888 1474 1474 
889 7143 7143 
890 3299 3299 
891 2651 2651 
892 2794 2794 
893 8760 8760 
894 8754 8754 
895 904 904 
896 6351 6351 
897 2134 2134 
898 9247 9247 
899 5310 5310 
900 1542 1542 
901 3956 3956 
902 9014 9014 
903 6325 6325 
904 4118 4118 
905 2132 2132 
906 8912 8912 
907 5379 5379 
908 65 65 
909 6098 6098 
910 7408 7408 
911 9850 9850 
912 9278 9278 
913 6170 6170 
914 8906 8906 
915 1390 1390 
916 8625 8625 
917 9335 9335 
918 830 830 
919 385 385 
920 3725 3725 
921 4985 4985 
922 7682 7682 
923 8541 8541 
924 5216 5216 
925 3217 3217 
926 9197 9197 
927 2222 2222 
928 1260 1260 
929 7260 7260 
930 4272 4272 
931 3241 3241 
932 709 709 
933 3370 3370 
934 7455 7455 
935 7021 7021 
936 6262 6262 
937 3722 3722 
938 3917 3917 
939 9141 9141 
940 6654 6654 
941 2068 2068 
942 3974 3974 
943 5494 5494 
944 9560 9560 
945 5474 5474 
946 1189 1189 
947 6347 6347 
948 1369 1369 
949 4539 4539 
950 6150 6150 
951 7019 7019 
952 2723 2723 
953 9182 9182 
954 6934 6934 
955 1988 1988 
956 614 614 
957 4504 4504 
958 3798 3798 
959 518 518 
960 7301 7301 
961 8883 8883 
962 1839 1839 
963 5150 5150 
964 4614 4614 
965 9147 9147 
966 9999 9999 
967 5389 5389 
968 8659 8659 
969 5213 5213 
970 7425 7425 
971 1653 1653 
972 8590 8590 
973 430 430 
974 9739 9739 
975 2720 2720 
976 946 946 
977 9813 9813 
978 1585 1585 
979 9484 9484 
980 3652 3652 
981 7062 7062 
982 4231 4231 
983 5719 5719 
984 9400 9400 
985 476 476 
986 4099 4099 
987 5043 5043 
988 4512 4512 
989 8466 8466 
990 5937 5937 
991 5254 5254 
992 3807 3807 
993 5199 5199 
994 3200 3200 
995 2208 2208 
996 2236 2236 
997 8908 8908 
998 1529 1529 
999 9290 9290 
1000 5890 5890 
1001 1954 1954 
1002 9696 9696 
1003 9176 9176 
1004 5940 5940 
1005 7125 7125 
1006 4564 4564 
1007 5866 5866 
1008 1630 1630 
1009 4743 4743 
1010 5040 5040 
1011 1781 1781 
1012 9415 9415 
1013 9546 9546 
1014 3156 3156 
1015 8520 8520 
1016 7138 7138 
1017 3718 3718 
1018 2061 2061 
1019 1150 1150 
1020 307 307 
1021 7107 7107 
1022 432 432 
1023 9024 9024 
1024 4270 4270 
1025 6100 6100 
1026 407 407 
1027 1220 1220 
1028 7676 7676 
1029 7808 7808 
1030 3042 3042 
1031 3174 3174 
1032 4151 4151 
1033 4878 4878 
1034 5231 5231 
1035 1169 1169 
1036 4341 4341 
1037 8620 8620 
1038 5860 5860 
1039 4185 4185 
1040 2865 2865 
1041 6268 6268 
1042 1336 1336 
1043 8072 8072 
1044 9972 9972 
1045 6316 6316 
1046 7281 7281 
1047 5988 5988 
1048 339 339 
1049 6704 6704 
1050 361 361 
1051 2026 2026 
1052 194 194 
1053 62 62 
1054 138 138 
1055 8185 8185 
1056 9526 9526 
1057 3750 3750 
1058 6696 6696 
1059 2301 2301 
1060 952 952 
1061 3036 3036 
1062 574 574 
1063 8950 8950 
1064 6150 6150 
1065 1700 1700 
1066 8000 8000 
1067 6804 6804 
1068 7427 7427 
1069 6488 6488 
1070 3343 3343 
1071 4433 4433 
1072 7007 7007 
1073 7081 7081 
1074 6012 6012 
1075 3948 3948 
1076 7825 7825 
1077 8735 8735 
1078 7524 7524 
1079 5165 5165 
1080 4624 4624 
1081 1151 1151 
1082 1593 1593 
1083 8250 8250 
1084 1729 1729 
1085 8616 8616 
1086 8769 8769 
1087 357 357 
1088 4363 4363 
1089 8938 8938 
1090 8951 8951 
1091 8495 8495 
1092 4614 4614 
1093 3540 3540 
1094 5008 5008 
1095 7358 7358 
1096 2050 2050 
1097 2120 2120 
1098 3528 3528 
1099 4214 4214 
1100 276 276 
1101 2733 2733 
1102 2827 2827 
1103 3271 3271 
1104 4491 4491 
1105 7600 7600 
1106 2655 2655 
1107 4418 4418 
1108 1393 1393 
1109 1305 1305 
1110 2494 2494 
1111 6249 6249 
1112 8573 8573 
1113 8453 8453 
1114 9218 9218 
1115 5394 5394 
1116 1029 1029 
1117 437 437 
1118 2057 2057 
1119 3336 3336 
1120 7488 7488 
1121 5970 5970 
1122 7032 7032 
1123 9967 9967 
1124 426 426 
1125 5180 5180 
1126 2828 2828 
1127 2626 2626 
1128 6529 6529 
1129 9662 9662 
1130 7755 7755 
1131 8890 8890 
1132 2284 2284 
1133 2159 2159 
1134 8169 8169 
1135 9148 9148 
1136 2251 2251 
1137 8231 8231 
1138 2839 2839 
1139 912 912 
1140 6409 6409 
1141 8427 8427 
1142 5142 5142 
1143 6154 6154 
1144 606 606 
1145 1240 1240 
1146 8344 8344 
1147 9271 9271 
1148 7009 7009 
1149 4280 4280 
1150 2311 2311 
1151 7366 7366 
1152 2091 2091 
1153 6868 6868 
1154 6256 6256 
1155 9184 9184 
1156 8086 8086 
1157 3815 3815 
1158 8567 8567 
1159 8581 8581 
1160 6469 6469 
1161 1162 1162 
1162 7214 7214 
1163 3189 3189 
1164 2813 2813 
1165 1153 1153 
1166 5920 5920 
1167 1175 1175 
1168 8353 8353 
1169 3841 3841 
1170 7543 7543 
1171 3818 3818 
1172 5659 5659 
1173 6636 6636 
1174 237 237 
1175 5269 5269 
1176 7542 7542 
1177 7131 7131 
1178 4400 4400 
1179 6845 6845 
1180 3081 3081 
1181 1766 1766 
1182 1295 1295 
1183 6931 6931 
1184 4478 4478 
1185 9635 9635 
1186 1201 1201 
1187 807 807 
1188 7808 7808 
1189 2873 2873 
1190 1845 1845 
1191 3453 3453 
1192 5714 5714 
1193 5600 5600 
1194 9635 9635 
1195 2154 2154 
1196 8989 8989 
1197 9736 9736 
1198 5409 5409 
1199 7595 7595 
1200 786 786 
1201 2978 2978 
1202 5154 5154 
1203 3218 3218 
1204 6205 6205 
1205 7486 7486 
1206 9946 9946 
1207 9471 9471 
1208 7354 7354 
1209 866 866 
1210 2076 2076 
1211 5319 5319 
1212 7314 7314 
1213 4403 4403 
1214 2996 2996 
1215 8611 8611 
1216 3181 3181 
1217 9475 9475 
1218 5376 5376 
1219 679 679 
1220 9515 9515 
1221 7096 7096 
1222 7049 7049 
1223 3421 3421 
1224 6814 6814 
1225 9637 9637 
1226 464 464 
1227 9501 9501 
1228 4495 4495 
1229 2727 2727 
1230 9651 9651 
1231 5708 5708 
1232 705 705 
1233 5662 5662 
1234 4606 4606 
1235 5311 5311 
1236 5891 5891 
1237 8486 8486 
1238 4958 4958 
1239 5194 5194 
1240 7118 7118 
1241 5937 5937 
1242 6626 6626 
1243 9465 9465 
1244 8158 8158 
1245 9698 9698 
1246 9994 9994 
1247 1289 1289 
1248 2494 2494 
1249 7609 7609 
1250 449 449 
1251 7636 7636 
1252 7532 7532 
1253 8870 8870 
1254 3959 3959 
1255 2152 2152 
1256 8875 8875 
1257 7084 7084 
1258 2503 2503 
1259 51 51 
1260 2280 2280 
1261 1603 1603 
1262 7224 7224 
1263 3293 3293 
1264 9828 9828 
1265 1449 1449 
1266 6158 6158 
1267 4178 4178 
1268 7327 7327 
1269 3063 3063 
1270 2768 2768 
1271 9771 9771 
1272 822 822 
1273 124 124 
1274 4612 4612 
1275 5495 5495 
1276 4995 4995 
1277 7928 7928 
1278 791 791 
1279 4187 4187 
1280 243 243 
1281 4103 4103 
1282 6745 6745 
1283 8195 8195 
1284 2022 2022 
1285 8984 8984 
1286 1956 1956 
1287 1795 1795 
1288 8767 8767 
1289 7784 7784 
1290 7821 7821 
1291 3135 3135 
1292 3802 3802 
1293 8992 8992 
1294 2260 2260 
1295 7700 7700 
1296 6749 6749 
1297 5128 5128 
1298 5302 5302 
1299 193 193 
1300 3879 3879 
1301 2086 2086 
1302 5026 5026 
1303 4005 4005 
1304 1302 1302 
1305 1351 1351 
1306 8776 8776 
1307 9526 9526 
1308 597 597 
1309 5161 5161 
1310 7900 7900 
1311 8059 8059 
1312 2577 2577 
1313 8179 8179 
1314 7898 7898 
1315 1223 1223 
1316 6861 6861 
1317 3617 3617 
1318 5044 5044 
1319 9955 9955 
1320 7612 7612 
1321 5023 5023 
1322 5495 5495 
1323 2454 2454 
1324 299 299 
1325 2914 2914 
1326 7996 7996 
1327 1155 1155 
1328 2945 2945 
1329 5390 5390 
1330 794 794 
1331 8368 8368 
1332 4062 4062 
1333 5367 5367 
1334 1224 1224 
1335 4478 4478 
1336 2033 2033 
1337 4743 4743 
1338 8704 8704 
1339 1514 1514 
1340 6646 6646 
1341 712 712 
1342 7855 7855 
1343 5295 5295 
1344 1228 1228 
1345 7119 7119 
1346 2185 2185 
1347 2789 2789 
1348 4133 4133 
1349 214 214 
1350 6938 6938 
1351 4474 4474 
1352 8742 8742 
1353 3157 3157 
1354 2551 2551 
1355 555 555 
1356 6942 6942 
1357 140 140 
1358 9491 9491 
1359 912 912 
1360 6756 6756 
1361 1134 1134 
1362 7566 7566 
1363 4145 4145 
1364 649 649 
1365 8365 8365 
1366 647 647 
1367 793 793 
1368 476 476 
1369 1887 1887 
1370 2914 2914 
1371 1205 1205 
1372 3884 3884 
1373 8026 8026 
1374 8324 8324 
1375 1289 1289 
1376 5080 5080 
1377 3601 3601 
1378 2603 2603 
1379 5584 5584 
1380 6946 6946 
1381 4187 4187 
1382 7915 7915 
1383 8797 8797 
1384 3651 3651 
1385 9308 9308 
1386 8995 8995 
1387 7059 7059 
1388 3608 3608 
1389 8354 8354 
1390 8030 8030 
1391 1965 1965 
1392 697 697 
1393 1694 1694 
1394 8358 8358 
1395 4683 4683 
1396 8186 8186 
1397 4285 4285 
1398 7682 7682 
1399 4441 4441 
1400 203 203 
1401 2115 2115 
1402 4032 4032 
1403 2270 2270 
1404 7066 7066 
1405 8227 8227 
1406 1726 1726 
1407 9182 9182 
1408 2329 2329 
1409 3388 3388 
1410 8082 8082 
1411 2988 2988 
1412 761 761 
1413 35 35 
1414 2538 2538 
1415 3248 3248 
1416 6693 6693 
1417 1641 1641 
1418 5902 5902 
1419 1505 1505 
1420 8540 8540 
1421 4602 4602 
1422 2801 2801 
1423 4735 4735 
1424 6758 6758 
1425 1042 1042 
1426 230 230 
1427 2975 2975 
1428 5223 5223 
1429 555 555 
1430 7422 7422 
1431 3556 3556 
1432 5522 5522 
1433 5991 5991 
1434 1744 1744 
1435 1142 1142 
1436 7381 7381 
1437 742 742 
1438 1378 1378 
1439 6946 6946 
1440 722 722 
1441 7797 7797 
1442 2644 2644 
1443 4190 4190 
1444 9261 9261 
1445 8579 8579 
1446 1852 1852 
1447 8775 8775 
1448 9681 9681 
1449 9809 9809 
1450 8539 8539 
1451 5353 5353 
1452 8622 8622 
1453 9958 9958 
1454 6271 6271 
1455 6010 6010 
1456 4077 4077 
1457 3212 3212 
1458 1554 1554 
1459 8419 8419 
1460 8596 8596 
1461 3274 3274 
1462 2735 2735 
1463 1852 1852 
1464 5012 5012 
1465 943 943 
1466 4244 4244 
1467 9459 9459 
1468 495 495 
1469 1064 1064 
1470 5891 5891 
1471 1353 1353 
1472 3672 3672 
1473 2062 2062 
1474 9331 9331 
1475 6521 6521 
1476 4275 4275 
1477 6031 6031 
1478 5636 5636 
1479 5670 5670 
1480 2395 2395 
1481 9399 9399 
1482 9040 9040 
1483 496 496 
1484 7954 7954 
1485 1307 1307 
1486 4828 4828 
1487 4162 4162 
1488 2851 2851 
1489 5233 5233 
1490 8478 8478 
1491 2923 2923 
1492 6067 6067 
1493 767 767 
1494 7032 7032 
1495 3590 3590 
1496 1894 1894 
1497 8031 8031 
1498 8402 8402 
1499 6745 6745 
1500 302 302 
1501 4764 4764 
1502 7174 7174 
1503 7943 7943 
1504 9983 9983 
1505 3885 3885 
1506 1013 1013 
1507 1682 1682 
1508 1181 1181 
1509 1882 1882 
1510 1831 1831 
1511 7457 7457 
1512 3927 3927 
1513 191 191 
1514 3968 3968 
1515 1385 1385 
1516 6685 6685 
1517 6636 6636 
1518 1357 1357 
1519 8443 8443 
1520 6972 6972 
1521 5046 5046 
1522 8222 8222 
1523 3450 3450 
1524 9146 9146 
