npieces: 10000
capacity: 41102229
209 8685 8685 
210 7571 7571 
211 7342 7342 
212 4967 4967 
213 8275 8275 
214 4130 4130 
215 1887 1887 
216 8989 8989 
217 3603 3603 
218 1810 1810 
219 1305 1305 
220 2293 2293 
221 8159 8159 
222 790 790 
223 6539 6539 
224 1546 1546 
225 7925 7925 
226 5622 5622 
227 8365 8365 
228 44 44 
229 185 185 
230 2162 2162 
231 7503 7503 
232 9485 9485 
233 4731 4731 
234 6663 6663 
235 7389 7389 
236 1881 1881 
237 8037 8037 
238 2730 2730 
239 4785 4785 
240 579 579 
241 1444 1444 
242 2610 2610 
243 6517 6517 
244 4475 4475 
245 7808 7808 
246 3122 3122 
247 7251 7251 
248 6235 6235 
249 2553 2553 
250 7476 7476 
251 7995 7995 
252 5361 5361 
253 6816 6816 
254 1409 1409 
255 624 624 
256 8022 8022 
257 1823 1823 
258 1436 1436 
259 6815 6815 
260 2541 2541 
261 1158 1158 
262 5343 5343 
263 8637 8637 
264 551 551 
265 9667 9667 
266 3660 3660 
267 9420 9420 
268 7651 7651 
269 4461 4461 
270 1606 1606 
271 5994 5994 
272 5332 5332 
273 6525 6525 
274 1753 1753 
275 9767 9767 
276 4458 4458 
277 4522 4522 
278 3715 3715 
279 8176 8176 
280 4082 4082 
281 1823 1823 
282 4198 4198 
283 4317 4317 
284 4553 4553 
285 7643 7643 
286 6694 6694 
287 2083 2083 
288 3436 3436 
289 6293 6293 
290 5308 5308 
291 7462 7462 
292 4251 4251 
293 5850 5850 
294 941 941 
295 1103 1103 
296 8635 8635 
297 3829 3829 
298 2229 2229 
299 5446 5446 
300 3019 3019 
301 1289 1289 
302 621 621 
303 5421 5421 
304 1055 1055 
305 2046 2046 
306 124 124 
307 8808 8808 
308 6904 6904 
309 662 662 
310 377 377 
311 1708 1708 
312 84 84 
313 5242 5242 
314 8702 8702 
315 5203 5203 
316 5793 5793 
317 9286 9286 
318 9048 9048 
319 9001 9001 
320 301 301 
321 2317 2317 
322 731 731 
323 3959 3959 
324 1946 1946 
325 954 954 
326 8722 8722 
327 8026 8026 
328 7837 7837 
329 6005 6005 
330 4501 4501 
331 6222 6222 
332 3285 3285 
333 1983 1983 
334 115 115 
335 508 508 
336 4616 4616 
337 2314 2314 
338 8670 8670 
339 1373 1373 
340 713 713 
341 663 663 
342 1527 1527 
343 7786 7786 
344 262 262 
345 9293 9293 
346 7358 7358 
347 2962 2962 
348 6062 6062 
349 4035 4035 
350 8379 8379 
351 6167 6167 
352 4880 4880 
353 6314 6314 
354 411 411 
355 8997 8997 
356 5582 5582 
357 9034 9034 
358 4274 4274 
359 240 240 
360 9937 9937 
361 8951 8951 
362 8575 8575 
363 8585 8585 
364 3606 3606 
365 9088 9088 
366 7997 7997 
367 5084 5084 
368 453 453 
369 6309 6309 
370 8453 8453 
371 6153 6153 
372 4578 4578 
373 1506 1506 
374 5057 5057 
375 8941 8941 
376 2252 2252 
377 1708 1708 
378 3212 3212 
379 1549 1549 
380 7363 7363 
381 7750 7750 
382 8373 8373 
383 8879 8879 
384 7528 7528 
385 6096 6096 
386 4994 4994 
387 1092 1092 
388 524 524 
389 605 605 
390 3984 3984 
391 2054 2054 
392 5530 5530 
393 1328 1328 
394 9401 9401 
395 1018 1018 
396 2608 2608 
397 1763 1763 
398 9615 9615 
399 9761 9761 
400 4056 4056 
401 1779 1779 
402 3588 3588 
403 593 593 
404 6582 6582 
405 9083 9083 
406 108 108 
407 4123 4123 
408 3530 3530 
409 8619 8619 
410 7114 7114 
411 7065 7065 
412 7333 7333 
413 6852 6852 
414 7175 7175 
415 8166 8166 
416 184 184 
417 5107 5107 
418 8386 8386 
419 2425 2425 
420 6199 6199 
421 6792 6792 
422 17 17 
423 9600 9600 
424 1277 1277 
425 1811 1811 
426 9141 9141 
427 6613 6613 
428 9913 9913 
429 3162 3162 
430 4844 4844 
431 5727 5727 
432 2439 2439 
433 1624 1624 
434 3599 3599 
435 8632 8632 
436 8441 8441 
437 9141 9141 
438 3404 3404 
439 8598 8598 
440 8547 8547 
441 8318 8318 
442 78 78 
443 1273 1273 
444 9127 9127 
445 2449 2449 
446 4584 4584 
447 3952 3952 
448 1621 1621 
449 8104 8104 
450 1777 1777 
451 9432 9432 
452 5028 5028 
453 2063 2063 
454 3464 3464 
455 7681 7681 
456 3198 3198 
457 8019 8019 
458 3449 3449 
459 8767 8767 
460 4789 4789 
461 5881 5881 
462 6104 6104 
463 2554 2554 
464 7043 7043 
465 7785 7785 
466 4554 4554 
467 5074 5074 
468 5392 5392 
469 7077 7077 
470 6436 6436 
471 1636 1636 
472 5533 5533 
473 5337 5337 
474 5275 5275 
475 9585 9585 
476 9709 9709 
477 2481 2481 
478 6346 6346 
479 4913 4913 
480 771 771 
481 4177 4177 
482 2625 2625 
483 2563 2563 
484 7909 7909 
485 245 245 
486 3722 3722 
487 4623 4623 
488 1616 1616 
489 9382 9382 
490 8168 8168 
491 7915 7915 
492 2230 2230 
493 6326 6326 
494 7240 7240 
495 8454 8454 
496 9171 9171 
497 9992 9992 
498 4073 4073 
499 852 852 
500 9086 9086 
501 5823 5823 
502 5320 5320 
503 7431 7431 
504 8554 8554 
505 3969 3969 
506 4900 4900 
507 6534 6534 
508 1883 1883 
509 183 183 
510 4833 4833 
511 877 877 
512 9701 9701 
513 8516 8516 
514 5864 5864 
515 5280 5280 
516 9856 9856 
517 5087 5087 
518 9819 9819 
519 7501 7501 
520 5801 5801 
521 7647 7647 
522 8293 8293 
523 8429 8429 
524 8290 8290 
525 3475 3475 
526 8736 8736 
527 9271 9271 
528 554 554 
529 1211 1211 
530 4177 4177 
531 9250 9250 
532 599 599 
533 3526 3526 
534 5278 5278 
535 4756 4756 
536 2079 2079 
537 7513 7513 
538 1151 1151 
539 1243 1243 
540 4853 4853 
541 1384 1384 
542 2498 2498 
543 2039 2039 
544 3601 3601 
545 9748 9748 
546 3720 3720 
547 323 323 
548 1369 1369 
549 6113 6113 
550 4318 4318 
551 7134 7134 
552 3771 3771 
553 6739 6739 
554 5478 5478 
555 9946 9946 
556 7549 7549 
557 1173 1173 
558 1091 1091 
559 8848 8848 
560 3739 3739 
561 1589 1589 
562 4484 4484 
563 8686 8686 
564 4559 4559 
565 6623 6623 
566 5895 5895 
567 8095 8095 
568 2431 2431 
569 612 612 
570 2191 2191 
571 261 261 
572 288 288 
573 3527 3527 
574 9680 9680 
575 5061 5061 
576 6073 6073 
577 1301 1301 
578 3287 3287 
579 9807 9807 
580 1714 1714 
581 3358 3358 
582 9047 9047 
583 5352 5352 
584 8283 8283 
585 2020 2020 
586 8734 8734 
587 3574 3574 
588 4297 4297 
589 7519 7519 
590 9942 9942 
591 7319 7319 
592 7627 7627 
593 7210 7210 
594 7719 7719 
595 8222 8222 
596 5403 5403 
597 2702 2702 
598 1833 1833 
599 1148 1148 
600 1871 1871 
601 6376 6376 
602 5752 5752 
603 8759 8759 
604 5967 5967 
605 6362 6362 
606 7088 7088 
607 1641 1641 
608 4962 4962 
609 1307 1307 
610 6232 6232 
611 1656 1656 
612 2545 2545 
613 2939 2939 
614 827 827 
615 5533 5533 
616 7981 7981 
617 1736 1736 
618 3809 3809 
619 5235 5235 
620 7628 7628 
621 7782 7782 
622 4876 4876 
623 1582 1582 
624 3630 3630 
625 5598 5598 
626 4622 4622 
627 7734 7734 
628 2734 2734 
629 5110 5110 
630 4440 4440 
631 4398 4398 
632 2276 2276 
633 1177 1177 
634 6909 6909 
635 8021 8021 
636 6823 6823 
637 1650 1650 
638 7222 7222 
639 3849 3849 
640 1599 1599 
641 1802 1802 
642 846 846 
643 6211 6211 
644 8825 8825 
645 7036 7036 
646 7133 7133 
647 146 146 
648 5540 5540 
649 6913 6913 
650 3747 3747 
651 7415 7415 
652 2121 2121 
653 766 766 
654 5402 5402 
655 2891 2891 
656 8055 8055 
657 5078 5078 
658 6701 6701 
659 2697 2697 
660 6108 6108 
661 6412 6412 
662 7863 7863 
663 2475 2475 
664 7792 7792 
665 9641 9641 
666 660 660 
667 2244 2244 
668 9914 9914 
669 7126 7126 
670 9525 9525 
671 3687 3687 
672 1654 1654 
673 4711 4711 
674 1775 1775 
675 1059 1059 
676 95 95 
677 6340 6340 
678 7170 7170 
679 3196 3196 
680 5574 5574 
681 7909 7909 
682 6359 6359 
683 7350 7350 
684 6084 6084 
685 3290 3290 
686 6963 6963 
687 3920 3920 
688 4988 4988 
689 2772 2772 
690 8393 8393 
691 6347 6347 
692 937 937 
693 8180 8180 
694 5131 5131 
695 982 982 
696 743 743 
697 5565 5565 
698 4208 4208 
699 4455 4455 
700 1262 1262 
701 1352 1352 
702 8129 8129 
703 5080 5080 
704 217 217 
705 8068 8068 
706 8302 8302 
707 3212 3212 
708 5525 5525 
709 1640 1640 
710 9358 9358 
711 8845 8845 
712 2357 2357 
713 2247 2247 
714 6659 6659 
715 7011 7011 
716 8098 8098 
717 2591 2591 
718 5052 5052 
719 4578 4578 
720 6335 6335 
721 926 926 
722 5172 5172 
723 3745 3745 
724 6266 6266 
725 3281 3281 
726 6967 6967 
727 3122 3122 
728 5567 5567 
729 2074 2074 
730 4053 4053 
731 7971 7971 
732 5799 5799 
733 253 253 
734 4143 4143 
735 6320 6320 
736 1197 1197 
737 9847 9847 
738 8559 8559 
739 8691 8691 
740 945 945 
741 3276 3276 
742 3284 3284 
743 9546 9546 
744 8950 8950 
745 9100 9100 
746 3242 3242 
747 9666 9666 
748 166 166 
749 6016 6016 
750 4776 4776 
751 7557 7557 
752 9669 9669 
753 919 919 
754 5667 5667 
755 9566 9566 
756 8386 8386 
757 6264 6264 
758 8688 8688 
759 9445 9445 
760 4234 4234 
761 3107 3107 
762 903 903 
763 2507 2507 
764 1879 1879 
765 4296 4296 
766 5251 5251 
767 3043 3043 
768 9190 9190 
769 3907 3907 
770 4182 4182 
771 8507 8507 
772 8838 8838 
773 7843 7843 
774 7945 7945 
775 214 214 
776 1676 1676 
777 2230 2230 
778 5296 5296 
779 2824 2824 
780 6468 6468 
781 3107 3107 
782 412 412 
783 6957 6957 
784 9586 9586 
785 3027 3027 
786 8779 8779 
787 9558 9558 
788 9974 9974 
789 4476 4476 
790 8074 8074 
791 5489 5489 
792 7821 7821 
793 636 636 
794 5866 5866 
795 3940 3940 
796 4324 4324 
797 7470 7470 
798 3376 3376 
799 2741 2741 
800 9304 9304 
801 5436 5436 
802 5350 5350 
803 4761 4761 
804 4905 4905 
805 1010 1010 
806 1872 1872 
807 5687 5687 
808 5181 5181 
809 1466 1466 
810 8025 8025 
811 8568 8568 
812 9664 9664 
813 9562 9562 
814 7580 7580 
815 9486 9486 
816 9561 9561 
817 1046 1046 
818 6686 6686 
819 8558 8558 
820 3992 3992 
821 9043 9043 
822 376 376 
823 1739 1739 
824 6044 6044 
825 377 377 
826 690 690 
827 2497 2497 
828 4849 4849 
829 9747 9747 
830 5067 5067 
831 618 618 
832 6630 6630 
833 7447 7447 
834 5333 5333 
835 7728 7728 
836 6653 6653 
837 4876 4876 
838 8606 8606 
839 5040 5040 
840 9067 9067 
841 4525 4525 
842 2217 2217 
843 2983 2983 
844 9151 9151 
845 4537 4537 
846 1882 1882 
847 2380 2380 
848 4623 4623 
849 9012 9012 
850 4625 4625 
851 9337 9337 
852 2430 2430 
853 5758 5758 
854 7950 7950 
855 536 536 
856 4571 4571 
857 4174 4174 
858 8467 8467 
859 822 822 
860 898 898 
861 4731 4731 
862 7367 7367 
863 7926 7926 
864 6501 6501 
865 1350 1350 
866 1894 1894 
867 8469 8469 
868 9366 9366 
869 6855 6855 
870 6758 6758 
871 2837 2837 
872 9707 9707 
873 9938 9938 
874 1540 1540 
875 6744 6744 
876 8628 8628 
877 6054 6054 
878 1933 1933 
879 7419 7419 
880 8168 8168 
881 3730 3730 
882 3849 3849 
883 4492 4492 
884 8731 8731 
885 9364 9364 
886 1617 1617 
887 8938 8938 
888 8669 8669 
889 8175 8175 
890 1089 1089 
891 6824 6824 
892 3756 3756 
893 6457 6457 
894 3577 3577 
895 3405 3405 
896 745 745 
897 6015 6015 
898 3613 3613 
899 3371 3371 
900 1528 1528 
901 3093 3093 
902 9068 9068 
903 4537 4537 
904 4577 4577 
905 3165 3165 
906 3854 3854 
907 1023 1023 
908 1155 1155 
909 802 802 
910 7895 7895 
911 30 30 
912 7704 7704 
913 9395 9395 
914 6760 6760 
915 9978 9978 
916 8708 8708 
917 8679 8679 
918 3813 3813 
919 310 310 
920 5447 5447 
921 6737 6737 
922 4464 4464 
923 8410 8410 
924 1410 1410 
925 9489 9489 
926 852 852 
927 9090 9090 
928 6486 6486 
929 8884 8884 
930 3886 3886 
931 4214 4214 
932 2088 2088 
933 4362 4362 
934 4166 4166 
935 8834 8834 
936 816 816 
937 3810 3810 
938 6604 6604 
939 9153 9153 
940 5281 5281 
941 6532 6532 
942 3596 3596 
943 8827 8827 
944 2163 2163 
945 8026 8026 
946 3476 3476 
947 7096 7096 
948 8924 8924 
949 5244 5244 
950 8061 8061 
951 1039 1039 
952 5133 5133 
953 8471 8471 
954 2244 2244 
955 6400 6400 
956 1640 1640 
957 3577 3577 
958 9581 9581 
959 1931 1931 
960 2832 2832 
961 3819 3819 
962 6317 6317 
963 2875 2875 
964 3529 3529 
965 5547 5547 
966 8390 8390 
967 498 498 
968 9966 9966 
969 4133 4133 
970 9872 9872 
971 9137 9137 
972 1361 1361 
973 9774 9774 
974 1330 1330 
975 2244 2244 
976 6124 6124 
977 9293 9293 
978 4207 4207 
979 5433 5433 
980 5191 5191 
981 7159 7159 
982 9421 9421 
983 6795 6795 
984 3779 3779 
985 7205 7205 
986 9202 9202 
987 1215 1215 
988 8915 8915 
989 9843 9843 
990 6359 6359 
991 1530 1530 
992 8218 8218 
993 7479 7479 
994 5086 5086 
995 6957 6957 
996 4079 4079 
997 8540 8540 
998 192 192 
999 6510 6510 
1000 6925 6925 
1001 6907 6907 
1002 9055 9055 
1003 852 852 
1004 2727 2727 
1005 7909 7909 
1006 9402 9402 
1007 8191 8191 
1008 9385 9385 
1009 6015 6015 
1010 7535 7535 
1011 7649 7649 
1012 8665 8665 
1013 2907 2907 
1014 8426 8426 
1015 4861 4861 
1016 2172 2172 
1017 5903 5903 
1018 1228 1228 
1019 6107 6107 
1020 5973 5973 
1021 5188 5188 
1022 3335 3335 
1023 1124 1124 
1024 6585 6585 
1025 5004 5004 
1026 9285 9285 
1027 7488 7488 
1028 3022 3022 
1029 1441 1441 
1030 7305 7305 
1031 938 938 
1032 1442 1442 
1033 4566 4566 
1034 2365 2365 
1035 7869 7869 
1036 5975 5975 
1037 2925 2925 
1038 6842 6842 
1039 9038 9038 
1040 6140 6140 
1041 4725 4725 
1042 38 38 
1043 3461 3461 
1044 167 167 
1045 2268 2268 
1046 4104 4104 
1047 5192 5192 
1048 9822 9822 
1049 7257 7257 
1050 2279 2279 
1051 3910 3910 
1052 1237 1237 
1053 3631 3631 
1054 6560 6560 
1055 3614 3614 
1056 8801 8801 
1057 7887 7887 
1058 2359 2359 
1059 4713 4713 
1060 7851 7851 
1061 3869 3869 
1062 9316 9316 
1063 3914 3914 
1064 1120 1120 
1065 4060 4060 
1066 1598 1598 
1067 4785 4785 
1068 1638 1638 
1069 585 585 
1070 2742 2742 
1071 7862 7862 
1072 4921 4921 
1073 833 833 
1074 4522 4522 
1075 6536 6536 
1076 6692 6692 
1077 5200 5200 
1078 9802 9802 
1079 130 130 
1080 7035 7035 
1081 2903 2903 
1082 7127 7127 
1083 9526 9526 
1084 3476 3476 
1085 2217 2217 
1086 4359 4359 
1087 4474 4474 
1088 1030 1030 
1089 4914 4914 
1090 8214 8214 
1091 3116 3116 
1092 6281 6281 
1093 3173 3173 
1094 4774 4774 
1095 7602 7602 
1096 9661 9661 
1097 4752 4752 
1098 567 567 
1099 5650 5650 
1100 6679 6679 
1101 3870 3870 
1102 8161 8161 
1103 2603 2603 
1104 38 38 
1105 6153 6153 
1106 4062 4062 
1107 2223 2223 
1108 9796 9796 
1109 2521 2521 
1110 3381 3381 
1111 125 125 
1112 4776 4776 
1113 4590 4590 
1114 2689 2689 
1115 5103 5103 
1116 1368 1368 
1117 2102 2102 
1118 2944 2944 
1119 7149 7149 
1120 1051 1051 
1121 1531 1531 
1122 551 551 
1123 8443 8443 
1124 3884 3884 
1125 4044 4044 
1126 995 995 
1127 3558 3558 
1128 6619 6619 
1129 8502 8502 
1130 6666 6666 
1131 4135 4135 
1132 7374 7374 
1133 879 879 
1134 3616 3616 
1135 3489 3489 
1136 7285 7285 
1137 207 207 
1138 2069 2069 
1139 8189 8189 
1140 6987 6987 
1141 3628 3628 
1142 3852 3852 
1143 9199 9199 
1144 9784 9784 
1145 320 320 
1146 7175 7175 
1147 6228 6228 
1148 7731 7731 
1149 553 553 
1150 5566 5566 
1151 6139 6139 
1152 8005 8005 
1153 6861 6861 
1154 2638 2638 
1155 7357 7357 
1156 6457 6457 
1157 8903 8903 
1158 158 158 
1159 8842 8842 
1160 3343 3343 
1161 914 914 
1162 1052 1052 
1163 321 321 
1164 2256 2256 
1165 7137 7137 
1166 4534 4534 
1167 6364 6364 
1168 2235 2235 
1169 4713 4713 
1170 3589 3589 
1171 3318 3318 
1172 7822 7822 
1173 6828 6828 
1174 8868 8868 
1175 8042 8042 
1176 4897 4897 
1177 7171 7171 
1178 3102 3102 
1179 5545 5545 
1180 412 412 
1181 3543 3543 
1182 5397 5397 
1183 2439 2439 
1184 4552 4552 
1185 5500 5500 
1186 2879 2879 
1187 5555 5555 
1188 6243 6243 
1189 1818 1818 
1190 6347 6347 
1191 4465 4465 
1192 5837 5837 
1193 1113 1113 
1194 194 194 
1195 5590 5590 
1196 5312 5312 
1197 472 472 
1198 6888 6888 
1199 352 352 
1200 2668 2668 
1201 5498 5498 
1202 4241 4241 
1203 7631 7631 
1204 1120 1120 
1205 9534 9534 
1206 288 288 
1207 4147 4147 
1208 37 37 
1209 7066 7066 
1210 8251 8251 
1211 8195 8195 
1212 5012 5012 
1213 7492 7492 
1214 4650 4650 
1215 3287 3287 
1216 1512 1512 
1217 620 620 
1218 15 15 
1219 1235 1235 
1220 4654 4654 
1221 9544 9544 
1222 6175 6175 
1223 1649 1649 
1224 7449 7449 
1225 9981 9981 
1226 2382 2382 
1227 4138 4138 
1228 3026 3026 
1229 2184 2184 
1230 9849 9849 
1231 4944 4944 
1232 4524 4524 
1233 8535 8535 
1234 8893 8893 
1235 331 331 
1236 6069 6069 
1237 1078 1078 
1238 5317 5317 
1239 2414 2414 
1240 9225 9225 
1241 8409 8409 
1242 9536 9536 
1243 7381 7381 
1244 753 753 
1245 3363 3363 
1246 945 945 
1247 5886 5886 
1248 7752 7752 
1249 3729 3729 
1250 6816 6816 
1251 3377 3377 
1252 5326 5326 
1253 7862 7862 
1254 7518 7518 
1255 5949 5949 
1256 6726 6726 
1257 6932 6932 
1258 9141 9141 
1259 9872 9872 
1260 7082 7082 
1261 9716 9716 
1262 9566 9566 
1263 3314 3314 
1264 9294 9294 
1265 3410 3410 
1266 5021 5021 
1267 7247 7247 
1268 7026 7026 
1269 2552 2552 
1270 8422 8422 
1271 1839 1839 
1272 2033 2033 
1273 1621 1621 
1274 243 243 
1275 2708 2708 
1276 1830 1830 
1277 3561 3561 
1278 4637 4637 
1279 4623 4623 
1280 9726 9726 
1281 1024 1024 
1282 8823 8823 
1283 6303 6303 
1284 1784 1784 
1285 7736 7736 
1286 4667 4667 
1287 8 8 
1288 5913 5913 
1289 5137 5137 
1290 8076 8076 
1291 3468 3468 
1292 4429 4429 
1293 9393 9393 
1294 9962 9962 
1295 1400 1400 
1296 1288 1288 
1297 1728 1728 
1298 388 388 
1299 8158 8158 
1300 5978 5978 
1301 8455 8455 
1302 7752 7752 
1303 3498 3498 
1304 8224 8224 
1305 1344 1344 
1306 4758 4758 
1307 9587 9587 
1308 5415 5415 
1309 7657 7657 
1310 3267 3267 
1311 8624 8624 
1312 8140 8140 
1313 171 171 
1314 1705 1705 
1315 3540 3540 
1316 2607 2607 
1317 4194 4194 
1318 651 651 
1319 5127 5127 
1320 5558 5558 
1321 7992 7992 
1322 1557 1557 
1323 9523 9523 
1324 5022 5022 
1325 2546 2546 
1326 8178 8178 
1327 4984 4984 
1328 1740 1740 
1329 1318 1318 
1330 5544 5544 
1331 4332 4332 
1332 6817 6817 
1333 5367 5367 
1334 7999 7999 
1335 6499 6499 
1336 491 491 
1337 8096 8096 
1338 9375 9375 
1339 1414 1414 
1340 2585 2585 
1341 5257 5257 
1342 6150 6150 
1343 3603 3603 
1344 7927 7927 
1345 4632 4632 
1346 2584 2584 
1347 9009 9009 
1348 4167 4167 
1349 6663 6663 
1350 5025 5025 
1351 8750 8750 
1352 4353 4353 
1353 2285 2285 
1354 9430 9430 
1355 8328 8328 
1356 6801 6801 
1357 1452 1452 
1358 3642 3642 
1359 9012 9012 
1360 8334 8334 
1361 6999 6999 
1362 1324 1324 
1363 9726 9726 
1364 923 923 
1365 6894 6894 
1366 1277 1277 
1367 765 765 
1368 7799 7799 
1369 4695 4695 
1370 2480 2480 
1371 9042 9042 
1372 4815 4815 
1373 2411 2411 
1374 6907 6907 
1375 5133 5133 
1376 2515 2515 
1377 42 42 
1378 9177 9177 
1379 1868 1868 
1380 8853 8853 
1381 2155 2155 
1382 4369 4369 
1383 6178 6178 
1384 6845 6845 
1385 4356 4356 
1386 4978 4978 
1387 9503 9503 
1388 9290 9290 
1389 7971 7971 
1390 7877 7877 
1391 7489 7489 
1392 4276 4276 
1393 9047 9047 
1394 5892 5892 
1395 9559 9559 
1396 2797 2797 
1397 9406 9406 
1398 809 809 
1399 5774 5774 
1400 2917 2917 
1401 1323 1323 
1402 3391 3391 
1403 5034 5034 
1404 3533 3533 
1405 9635 9635 
1406 7077 7077 
1407 2434 2434 
1408 4227 4227 
1409 6501 6501 
1410 1137 1137 
1411 5161 5161 
1412 2748 2748 
1413 8964 8964 
1414 8129 8129 
1415 3733 3733 
1416 7328 7328 
1417 6610 6610 
1418 5724 5724 
1419 4845 4845 
1420 4430 4430 
1421 4698 4698 
1422 5367 5367 
1423 6691 6691 
1424 880 880 
1425 106 106 
1426 2196 2196 
1427 4444 4444 
1428 5930 5930 
1429 6636 6636 
1430 8149 8149 
1431 4488 4488 
1432 5292 5292 
1433 6175 6175 
1434 1646 1646 
1435 5091 5091 
1436 7943 7943 
1437 3478 3478 
1438 5913 5913 
1439 5463 5463 
1440 1692 1692 
1441 4685 4685 
1442 834 834 
1443 6347 6347 
1444 2448 2448 
1445 1316 1316 
1446 4578 4578 
1447 8731 8731 
1448 652 652 
1449 666 666 
1450 7498 7498 
1451 1269 1269 
1452 1440 1440 
1453 1398 1398 
1454 9749 9749 
1455 5166 5166 
1456 5255 5255 
1457 6020 6020 
1458 8608 8608 
1459 3648 3648 
1460 4390 4390 
1461 6955 6955 
1462 8630 8630 
1463 1361 1361 
1464 6335 6335 
1465 5687 5687 
1466 5763 5763 
1467 5200 5200 
1468 370 370 
1469 7928 7928 
1470 5722 5722 
1471 8878 8878 
1472 9730 9730 
1473 5975 5975 
1474 1074 1074 
1475 1526 1526 
1476 7685 7685 
1477 5615 5615 
1478 6603 6603 
1479 2922 2922 
1480 6517 6517 
1481 7215 7215 
1482 9806 9806 
1483 2028 2028 
1484 1749 1749 
1485 9611 9611 
1486 5395 5395 
1487 8950 8950 
1488 557 557 
1489 5242 5242 
1490 7148 7148 
1491 5799 5799 
1492 8166 8166 
1493 7744 7744 
1494 351 351 
1495 939 939 
1496 1681 1681 
1497 7656 7656 
1498 7041 7041 
1499 549 549 
1500 6353 6353 
1501 4781 4781 
1502 5277 5277 
1503 5659 5659 
1504 8953 8953 
1505 6533 6533 
1506 4947 4947 
1507 9774 9774 
1508 384 384 
1509 1979 1979 
1510 5710 5710 
1511 5301 5301 
1512 5281 5281 
1513 759 759 
1514 9758 9758 
1515 8837 8837 
1516 5119 5119 
1517 8764 8764 
1518 9988 9988 
1519 4511 4511 
1520 2278 2278 
1521 6623 6623 
1522 2316 2316 
1523 5894 5894 
1524 6925 6925 
1525 8671 8671 
