npieces: 10000
capacity: 18377735
145 2966 2966 
146 3027 3027 
147 155 155 
148 9731 9731 
149 71 71 
150 9696 9696 
151 7620 7620 
152 8752 8752 
153 290 290 
154 2376 2376 
155 4703 4703 
156 4595 4595 
157 2384 2384 
158 8362 8362 
159 5534 5534 
160 4341 4341 
161 1333 1333 
162 717 717 
163 6337 6337 
164 6116 6116 
165 42 42 
166 3391 3391 
167 6093 6093 
168 3712 3712 
169 741 741 
170 2587 2587 
171 2725 2725 
172 2034 2034 
173 6663 6663 
174 5780 5780 
175 616 616 
176 7837 7837 
177 274 274 
178 2894 2894 
179 7303 7303 
180 1948 1948 
181 884 884 
182 8348 8348 
183 448 448 
184 6891 6891 
185 2692 2692 
186 387 387 
187 5099 5099 
188 4098 4098 
189 8152 8152 
190 2846 2846 
191 1089 1089 
192 588 588 
193 8081 8081 
194 6747 6747 
195 9140 9140 
196 7222 7222 
197 2996 2996 
198 6386 6386 
199 1680 1680 
200 3234 3234 
201 3269 3269 
202 774 774 
203 5916 5916 
204 7451 7451 
205 4274 4274 
206 8564 8564 
207 8236 8236 
208 1635 1635 
209 905 905 
210 3065 3065 
211 8214 8214 
212 4825 4825 
213 6071 6071 
214 8224 8224 
215 2030 2030 
216 1814 1814 
217 1614 1614 
218 4216 4216 
219 4721 4721 
220 6662 6662 
221 9554 9554 
222 1715 1715 
223 5019 5019 
224 9108 9108 
225 8337 8337 
226 3995 3995 
227 1525 1525 
228 3997 3997 
229 6893 6893 
230 6224 6224 
231 5726 5726 
232 5031 5031 
233 1863 1863 
234 7757 7757 
235 3125 3125 
236 9163 9163 
237 8057 8057 
238 4872 4872 
239 7200 7200 
240 8045 8045 
241 9055 9055 
242 5159 5159 
243 5980 5980 
244 5900 5900 
245 7443 7443 
246 9024 9024 
247 7298 7298 
248 4885 4885 
249 5653 5653 
250 6297 6297 
251 8498 8498 
252 4770 4770 
253 2723 2723 
254 2238 2238 
255 7199 7199 
256 9248 9248 
257 346 346 
258 7713 7713 
259 1895 1895 
260 1150 1150 
261 9753 9753 
262 1292 1292 
263 7565 7565 
264 8497 8497 
265 4062 4062 
266 1458 1458 
267 5876 5876 
268 9668 9668 
269 5888 5888 
270 8147 8147 
271 2074 2074 
272 5149 5149 
273 5145 5145 
274 7006 7006 
275 5102 5102 
276 1163 1163 
277 9453 9453 
278 4817 4817 
279 4064 4064 
280 1371 1371 
281 5691 5691 
282 3644 3644 
283 2980 2980 
284 4042 4042 
285 463 463 
286 7043 7043 
287 2275 2275 
288 9365 9365 
289 9393 9393 
290 2418 2418 
291 7550 7550 
292 652 652 
293 5198 5198 
294 3435 3435 
295 6335 6335 
296 901 901 
297 7056 7056 
298 6666 6666 
299 2254 2254 
300 3196 3196 
301 1517 1517 
302 4554 4554 
303 5884 5884 
304 5048 5048 
305 4505 4505 
306 7921 7921 
307 7152 7152 
308 6569 6569 
309 713 713 
310 8614 8614 
311 1564 1564 
312 7598 7598 
313 5622 5622 
314 6835 6835 
315 8523 8523 
316 3171 3171 
317 2425 2425 
318 421 421 
319 2473 2473 
320 8631 8631 
321 6601 6601 
322 2352 2352 
323 4014 4014 
324 7131 7131 
325 1038 1038 
326 3936 3936 
327 5785 5785 
328 8119 8119 
329 6273 6273 
330 6874 6874 
331 5046 5046 
332 3463 3463 
333 2402 2402 
334 2001 2001 
335 411 411 
336 8738 8738 
337 3701 3701 
338 8052 8052 
339 5637 5637 
340 9115 9115 
341 6122 6122 
342 9684 9684 
343 7849 7849 
344 720 720 
345 8792 8792 
346 3812 3812 
347 8777 8777 
348 6848 6848 
349 598 598 
350 4585 4585 
351 4406 4406 
352 3146 3146 
353 7222 7222 
354 4225 4225 
355 9069 9069 
356 1584 1584 
357 9646 9646 
358 1264 1264 
359 1407 1407 
360 6890 6890 
361 8851 8851 
362 6549 6549 
363 8096 8096 
364 3575 3575 
365 948 948 
366 6379 6379 
367 3388 3388 
368 9855 9855 
369 8880 8880 
370 9019 9019 
371 7297 7297 
372 1475 1475 
373 9926 9926 
374 1775 1775 
375 1245 1245 
376 8102 8102 
377 1191 1191 
378 1489 1489 
379 7669 7669 
380 2565 2565 
381 2746 2746 
382 530 530 
383 8414 8414 
384 3585 3585 
385 7404 7404 
386 3095 3095 
387 5884 5884 
388 3598 3598 
389 3553 3553 
390 3342 3342 
391 2677 2677 
392 5955 5955 
393 1931 1931 
394 7422 7422 
395 6465 6465 
396 594 594 
397 4854 4854 
398 9676 9676 
399 1601 1601 
400 8034 8034 
401 942 942 
402 9562 9562 
403 6248 6248 
404 6199 6199 
405 6670 6670 
406 7594 7594 
407 3354 3354 
408 132 132 
409 7654 7654 
410 2304 2304 
411 7184 7184 
412 2982 2982 
413 5880 5880 
414 2373 2373 
415 6485 6485 
416 801 801 
417 7615 7615 
418 5000 5000 
419 6273 6273 
420 9 9 
421 8236 8236 
422 7935 7935 
423 5871 5871 
424 9655 9655 
425 5822 5822 
426 7099 7099 
427 8444 8444 
428 9403 9403 
429 9917 9917 
430 9769 9769 
431 7391 7391 
432 8560 8560 
433 2740 2740 
434 7077 7077 
435 9023 9023 
436 5355 5355 
437 3913 3913 
438 1497 1497 
439 1670 1670 
440 7357 7357 
441 8329 8329 
442 6563 6563 
443 3600 3600 
444 5816 5816 
445 1205 1205 
446 3589 3589 
447 831 831 
448 3902 3902 
449 8195 8195 
450 9206 9206 
451 4927 4927 
452 181 181 
453 8371 8371 
454 390 390 
455 1857 1857 
456 2167 2167 
457 1167 1167 
458 2622 2622 
459 7606 7606 
460 422 422 
461 7229 7229 
462 8438 8438 
463 4698 4698 
464 7037 7037 
465 6612 6612 
466 1328 1328 
467 8938 8938 
468 1361 1361 
469 3897 3897 
470 8561 8561 
471 8067 8067 
472 3638 3638 
473 4645 4645 
474 1744 1744 
475 6409 6409 
476 2126 2126 
477 1796 1796 
478 1319 1319 
479 1984 1984 
480 748 748 
481 3453 3453 
482 1671 1671 
483 123 123 
484 1495 1495 
485 9385 9385 
486 9368 9368 
487 6351 6351 
488 7866 7866 
489 866 866 
490 701 701 
491 2370 2370 
492 9336 9336 
493 6729 6729 
494 7542 7542 
495 7429 7429 
496 8461 8461 
497 6788 6788 
498 6879 6879 
499 6764 6764 
500 8943 8943 
501 8610 8610 
502 3494 3494 
503 6214 6214 
504 2803 2803 
505 940 940 
506 5706 5706 
507 2845 2845 
508 2940 2940 
509 9179 9179 
510 8926 8926 
511 252 252 
512 8223 8223 
513 6000 6000 
514 4477 4477 
515 8120 8120 
516 3218 3218 
517 723 723 
518 7224 7224 
519 684 684 
520 9602 9602 
521 587 587 
522 3147 3147 
523 885 885 
524 9716 9716 
525 1382 1382 
526 9645 9645 
527 342 342 
528 2387 2387 
529 7527 7527 
530 406 406 
531 5193 5193 
532 2728 2728 
533 7594 7594 
534 6875 6875 
535 6627 6627 
536 7672 7672 
537 1956 1956 
538 8613 8613 
539 9715 9715 
540 631 631 
541 5211 5211 
542 2975 2975 
543 8583 8583 
544 1402 1402 
545 9631 9631 
546 2014 2014 
547 1322 1322 
548 1402 1402 
549 4405 4405 
550 4859 4859 
551 4910 4910 
552 9461 9461 
553 8622 8622 
554 6140 6140 
555 5314 5314 
556 6846 6846 
557 5816 5816 
558 5985 5985 
559 4816 4816 
560 1428 1428 
561 8016 8016 
562 3897 3897 
563 1622 1622 
564 433 433 
565 8179 8179 
566 9605 9605 
567 1454 1454 
568 3401 3401 
569 6928 6928 
570 7012 7012 
571 8108 8108 
572 1458 1458 
573 171 171 
574 6574 6574 
575 9604 9604 
576 8722 8722 
577 4336 4336 
578 1245 1245 
579 9190 9190 
580 2292 2292 
581 7058 7058 
582 1092 1092 
583 2359 2359 
584 3797 3797 
585 6096 6096 
586 5523 5523 
587 6029 6029 
588 5259 5259 
589 3954 3954 
590 6995 6995 
591 9846 9846 
592 1380 1380 
593 1126 1126 
594 156 156 
595 1766 1766 
596 5468 5468 
597 7537 7537 
598 8071 8071 
599 2443 2443 
600 617 617 
601 4948 4948 
602 5677 5677 
603 9070 9070 
604 6385 6385 
605 5325 5325 
606 8206 8206 
607 8665 8665 
608 6043 6043 
609 4311 4311 
610 1421 1421 
611 6559 6559 
612 3107 3107 
613 9135 9135 
614 7448 7448 
615 7485 7485 
616 742 742 
617 3811 3811 
618 646 646 
619 1435 1435 
620 7469 7469 
621 2745 2745 
622 9370 9370 
623 1710 1710 
624 87 87 
625 7018 7018 
626 3252 3252 
627 1725 1725 
628 6895 6895 
629 7161 7161 
630 1302 1302 
631 3230 3230 
632 9101 9101 
633 7876 7876 
634 4435 4435 
635 5677 5677 
636 4008 4008 
637 8870 8870 
638 6803 6803 
639 7400 7400 
640 6841 6841 
641 2694 2694 
642 4372 4372 
643 2954 2954 
644 4859 4859 
645 6655 6655 
646 3819 3819 
647 5154 5154 
648 2942 2942 
649 2157 2157 
650 456 456 
651 2415 2415 
652 8314 8314 
653 1361 1361 
654 1079 1079 
655 6010 6010 
656 7121 7121 
657 8993 8993 
658 3843 3843 
659 9120 9120 
660 557 557 
661 95 95 
662 5189 5189 
663 4683 4683 
664 1385 1385 
665 4516 4516 
666 5338 5338 
667 3484 3484 
668 940 940 
669 953 953 
670 5010 5010 
671 4247 4247 
672 7519 7519 
673 5666 5666 
674 8693 8693 
675 3770 3770 
676 6320 6320 
677 2840 2840 
678 4128 4128 
679 1339 1339 
680 1807 1807 
681 5889 5889 
682 3677 3677 
683 2286 2286 
684 5894 5894 
685 6493 6493 
686 3745 3745 
687 4752 4752 
688 9365 9365 
689 2304 2304 
690 2414 2414 
691 1602 1602 
692 6747 6747 
693 1543 1543 
694 3161 3161 
695 6453 6453 
696 4065 4065 
697 5993 5993 
698 9414 9414 
699 8207 8207 
700 3232 3232 
701 5708 5708 
702 6111 6111 
703 9944 9944 
704 4387 4387 
705 2320 2320 
706 6275 6275 
707 6100 6100 
708 1783 1783 
709 4156 4156 
710 2876 2876 
711 4444 4444 
712 3358 3358 
713 3731 3731 
714 6649 6649 
715 9611 9611 
716 4467 4467 
717 290 290 
718 4041 4041 
719 7682 7682 
720 1064 1064 
721 4121 4121 
722 7257 7257 
723 3624 3624 
724 7164 7164 
725 5748 5748 
726 6757 6757 
727 9826 9826 
728 2680 2680 
729 6853 6853 
730 6587 6587 
731 8123 8123 
732 4440 4440 
733 5072 5072 
734 8077 8077 
735 6464 6464 
736 5751 5751 
737 4019 4019 
738 9220 9220 
739 5610 5610 
740 1731 1731 
741 7071 7071 
742 6146 6146 
743 9785 9785 
744 3823 3823 
745 9207 9207 
746 8896 8896 
747 9226 9226 
748 5847 5847 
749 868 868 
750 9622 9622 
751 4069 4069 
752 6254 6254 
753 2146 2146 
754 1177 1177 
755 8821 8821 
756 9348 9348 
757 5435 5435 
758 8062 8062 
759 2996 2996 
760 6196 6196 
761 2910 2910 
762 1405 1405 
763 7475 7475 
764 2969 2969 
765 6924 6924 
766 464 464 
767 1747 1747 
768 3792 3792 
769 7519 7519 
770 4491 4491 
771 1587 1587 
772 4728 4728 
773 2055 2055 
774 5382 5382 
775 4710 4710 
776 4934 4934 
777 5473 5473 
778 7302 7302 
779 8832 8832 
780 6261 6261 
781 4518 4518 
782 5018 5018 
783 6045 6045 
784 4587 4587 
785 3422 3422 
786 9552 9552 
787 526 526 
788 4055 4055 
789 224 224 
790 5687 5687 
791 7777 7777 
792 455 455 
793 2103 2103 
794 7472 7472 
795 2587 2587 
796 5925 5925 
797 9458 9458 
798 1134 1134 
799 7861 7861 
800 9793 9793 
801 7704 7704 
802 2604 2604 
803 3025 3025 
804 7498 7498 
805 2741 2741 
806 9277 9277 
807 1463 1463 
808 7222 7222 
809 2198 2198 
810 3423 3423 
811 2976 2976 
812 4546 4546 
813 8605 8605 
814 5705 5705 
815 8734 8734 
816 5075 5075 
817 8962 8962 
818 2403 2403 
819 3430 3430 
820 2810 2810 
821 4902 4902 
822 8021 8021 
823 4139 4139 
824 7589 7589 
825 212 212 
826 3096 3096 
827 5464 5464 
828 499 499 
829 7 7 
830 4872 4872 
831 506 506 
832 96 96 
833 2322 2322 
834 4875 4875 
835 3016 3016 
836 1758 1758 
837 6000 6000 
838 2891 2891 
839 6095 6095 
840 1124 1124 
841 3737 3737 
842 3055 3055 
843 3422 3422 
844 8512 8512 
845 6285 6285 
846 6616 6616 
847 1003 1003 
848 4169 4169 
849 464 464 
850 519 519 
851 3377 3377 
852 8400 8400 
853 4786 4786 
854 7324 7324 
855 1591 1591 
856 4404 4404 
857 3242 3242 
858 3881 3881 
859 93 93 
860 5492 5492 
861 1870 1870 
862 1028 1028 
863 6405 6405 
864 6223 6223 
865 7969 7969 
866 5772 5772 
867 5004 5004 
868 1127 1127 
869 1754 1754 
870 5011 5011 
871 1476 1476 
872 8916 8916 
873 3005 3005 
874 5290 5290 
875 4207 4207 
876 7109 7109 
877 6377 6377 
878 5290 5290 
879 4890 4890 
880 3522 3522 
881 3789 3789 
882 2062 2062 
883 6420 6420 
884 5549 5549 
885 9175 9175 
886 3919 3919 
887 7577 7577 
888 4950 4950 
889 8299 8299 
890 1943 1943 
891 1647 1647 
892 1326 1326 
893 4636 4636 
894 1158 1158 
895 9340 9340 
896 3027 3027 
897 1850 1850 
898 4643 4643 
899 5442 5442 
900 4666 4666 
901 5464 5464 
902 1674 1674 
903 1881 1881 
904 8922 8922 
905 296 296 
906 9364 9364 
907 6727 6727 
908 4533 4533 
909 6822 6822 
910 8532 8532 
911 8350 8350 
912 3026 3026 
913 5342 5342 
914 5006 5006 
915 2482 2482 
916 7237 7237 
917 5547 5547 
918 2866 2866 
919 8117 8117 
920 3841 3841 
921 4797 4797 
922 3830 3830 
923 2977 2977 
924 3716 3716 
925 3461 3461 
926 7441 7441 
927 5010 5010 
928 1136 1136 
929 1136 1136 
930 7956 7956 
931 3037 3037 
932 8729 8729 
933 1310 1310 
934 8995 8995 
935 5201 5201 
936 3258 3258 
937 4142 4142 
938 7217 7217 
939 9513 9513 
940 946 946 
941 4360 4360 
942 4522 4522 
943 8442 8442 
944 1644 1644 
945 742 742 
946 2745 2745 
947 2751 2751 
948 4029 4029 
949 3599 3599 
950 7210 7210 
951 3583 3583 
952 6455 6455 
953 7794 7794 
954 7082 7082 
955 3064 3064 
956 8650 8650 
957 4540 4540 
958 3946 3946 
959 9946 9946 
960 5401 5401 
961 9863 9863 
962 3747 3747 
963 626 626 
964 9098 9098 
965 5327 5327 
966 6627 6627 
967 5921 5921 
968 679 679 
969 6177 6177 
970 3973 3973 
971 8041 8041 
972 8802 8802 
973 1314 1314 
974 2207 2207 
975 7028 7028 
976 5414 5414 
977 2761 2761 
978 133 133 
979 4384 4384 
980 5272 5272 
981 986 986 
982 4651 4651 
983 6843 6843 
984 9068 9068 
985 3424 3424 
986 9831 9831 
987 3703 3703 
988 1044 1044 
989 1430 1430 
990 9605 9605 
991 1962 1962 
992 3187 3187 
993 5315 5315 
994 1044 1044 
995 4580 4580 
996 5072 5072 
997 1008 1008 
998 8637 8637 
999 9358 9358 
1000 1078 1078 
1001 2646 2646 
1002 2244 2244 
1003 8284 8284 
1004 1176 1176 
1005 1305 1305 
1006 6968 6968 
1007 5950 5950 
1008 1474 1474 
1009 2363 2363 
1010 2692 2692 
1011 9881 9881 
1012 5195 5195 
1013 7134 7134 
1014 3368 3368 
1015 4652 4652 
1016 3990 3990 
1017 1994 1994 
1018 8225 8225 
1019 6258 6258 
1020 9159 9159 
1021 8375 8375 
1022 2964 2964 
1023 2068 2068 
1024 7842 7842 
1025 7352 7352 
1026 9739 9739 
1027 8728 8728 
1028 8304 8304 
1029 1204 1204 
1030 9734 9734 
1031 9242 9242 
1032 491 491 
1033 9906 9906 
1034 707 707 
1035 3125 3125 
1036 3129 3129 
1037 7600 7600 
1038 7208 7208 
1039 4605 4605 
1040 8197 8197 
1041 1024 1024 
1042 8012 8012 
1043 9308 9308 
1044 5464 5464 
1045 1328 1328 
1046 5989 5989 
1047 5064 5064 
1048 23 23 
1049 7636 7636 
1050 5949 5949 
1051 5838 5838 
1052 4582 4582 
1053 6370 6370 
1054 1486 1486 
1055 4973 4973 
1056 9178 9178 
1057 9930 9930 
1058 1788 1788 
1059 8385 8385 
1060 76 76 
1061 5328 5328 
1062 1490 1490 
1063 2234 2234 
1064 4234 4234 
1065 9272 9272 
1066 9332 9332 
1067 1448 1448 
1068 4951 4951 
1069 6748 6748 
1070 5459 5459 
1071 4549 4549 
1072 4179 4179 
1073 9549 9549 
1074 3968 3968 
1075 720 720 
1076 5221 5221 
1077 2659 2659 
1078 2584 2584 
1079 785 785 
1080 2660 2660 
1081 9283 9283 
1082 7101 7101 
1083 4590 4590 
1084 9733 9733 
1085 7996 7996 
1086 3557 3557 
1087 9417 9417 
1088 4543 4543 
1089 3806 3806 
1090 971 971 
1091 9971 9971 
1092 7786 7786 
1093 968 968 
1094 5796 5796 
1095 2002 2002 
1096 5958 5958 
1097 5868 5868 
1098 1468 1468 
1099 3866 3866 
1100 1144 1144 
1101 6609 6609 
1102 2175 2175 
1103 9883 9883 
1104 6975 6975 
1105 2884 2884 
1106 1955 1955 
1107 7062 7062 
1108 9589 9589 
1109 9645 9645 
1110 3682 3682 
1111 2205 2205 
1112 7585 7585 
1113 8313 8313 
1114 5638 5638 
1115 534 534 
1116 3769 3769 
1117 5929 5929 
1118 2221 2221 
1119 2492 2492 
1120 676 676 
1121 7782 7782 
1122 5868 5868 
1123 8851 8851 
1124 6222 6222 
1125 6208 6208 
1126 4672 4672 
1127 7526 7526 
1128 5653 5653 
1129 466 466 
1130 8111 8111 
1131 174 174 
1132 7760 7760 
1133 1555 1555 
1134 381 381 
1135 9264 9264 
1136 9759 9759 
1137 7787 7787 
1138 475 475 
1139 8580 8580 
1140 4589 4589 
1141 8063 8063 
1142 2330 2330 
1143 4606 4606 
1144 386 386 
1145 9164 9164 
1146 7228 7228 
1147 4699 4699 
1148 6821 6821 
1149 7516 7516 
1150 7163 7163 
1151 4618 4618 
1152 1567 1567 
1153 8440 8440 
1154 5988 5988 
1155 868 868 
1156 9930 9930 
1157 1899 1899 
1158 6363 6363 
1159 1913 1913 
1160 3689 3689 
1161 8974 8974 
1162 3618 3618 
1163 4265 4265 
1164 7233 7233 
1165 6533 6533 
1166 4916 4916 
1167 6539 6539 
1168 6773 6773 
1169 6357 6357 
1170 4667 4667 
1171 3598 3598 
1172 2415 2415 
1173 9408 9408 
1174 4273 4273 
1175 5865 5865 
1176 4986 4986 
1177 2143 2143 
1178 8740 8740 
1179 3793 3793 
1180 8989 8989 
1181 4794 4794 
1182 5699 5699 
1183 3223 3223 
1184 4258 4258 
1185 4631 4631 
1186 7333 7333 
1187 3179 3179 
1188 388 388 
1189 3693 3693 
1190 9673 9673 
1191 8145 8145 
1192 9222 9222 
1193 3972 3972 
1194 1719 1719 
1195 9134 9134 
1196 6049 6049 
1197 188 188 
1198 3333 3333 
1199 159 159 
1200 9542 9542 
1201 6198 6198 
1202 8902 8902 
1203 8310 8310 
1204 1361 1361 
1205 2018 2018 
1206 1774 1774 
1207 227 227 
1208 5582 5582 
1209 2854 2854 
1210 1776 1776 
1211 2939 2939 
1212 5910 5910 
1213 8807 8807 
1214 8248 8248 
1215 2359 2359 
1216 785 785 
1217 5175 5175 
1218 7604 7604 
1219 4059 4059 
1220 5071 5071 
1221 4028 4028 
1222 6349 6349 
1223 1681 1681 
1224 5586 5586 
1225 1193 1193 
1226 2036 2036 
1227 33 33 
1228 963 963 
1229 491 491 
1230 583 583 
1231 5808 5808 
1232 6341 6341 
1233 8210 8210 
1234 4514 4514 
1235 9555 9555 
1236 5031 5031 
1237 2010 2010 
1238 146 146 
1239 7966 7966 
1240 946 946 
1241 8421 8421 
1242 3030 3030 
1243 6653 6653 
1244 6370 6370 
1245 7478 7478 
1246 2942 2942 
1247 6557 6557 
1248 770 770 
1249 3085 3085 
1250 7189 7189 
1251 8488 8488 
1252 8624 8624 
1253 8458 8458 
1254 5355 5355 
1255 7292 7292 
1256 6255 6255 
1257 4400 4400 
1258 9723 9723 
1259 3383 3383 
1260 5228 5228 
1261 7543 7543 
1262 4412 4412 
1263 4177 4177 
1264 7832 7832 
1265 8301 8301 
1266 6802 6802 
1267 4822 4822 
1268 7267 7267 
1269 3243 3243 
1270 3332 3332 
1271 2079 2079 
1272 3994 3994 
1273 1136 1136 
1274 5976 5976 
1275 2715 2715 
1276 7319 7319 
1277 9676 9676 
1278 4715 4715 
1279 2511 2511 
1280 4599 4599 
1281 8395 8395 
1282 6957 6957 
1283 2711 2711 
1284 9706 9706 
1285 9116 9116 
1286 6136 6136 
1287 3703 3703 
1288 6179 6179 
1289 2508 2508 
1290 4673 4673 
1291 6403 6403 
1292 6078 6078 
1293 6180 6180 
1294 9944 9944 
1295 4648 4648 
1296 3377 3377 
1297 2140 2140 
1298 10 10 
1299 7829 7829 
1300 3547 3547 
1301 5194 5194 
1302 7606 7606 
1303 3561 3561 
1304 5610 5610 
1305 1611 1611 
1306 4796 4796 
1307 6986 6986 
1308 4569 4569 
1309 6477 6477 
1310 1632 1632 
1311 271 271 
1312 3749 3749 
1313 2119 2119 
1314 5614 5614 
1315 7147 7147 
1316 8865 8865 
1317 4405 4405 
1318 8232 8232 
1319 9623 9623 
1320 8144 8144 
1321 6051 6051 
1322 4667 4667 
1323 746 746 
1324 1407 1407 
1325 342 342 
1326 6880 6880 
1327 2359 2359 
1328 7045 7045 
1329 178 178 
1330 5230 5230 
1331 644 644 
1332 7266 7266 
1333 4459 4459 
1334 9852 9852 
1335 3714 3714 
1336 5493 5493 
1337 3131 3131 
1338 5988 5988 
1339 7342 7342 
1340 4666 4666 
1341 8492 8492 
1342 307 307 
1343 9699 9699 
1344 9808 9808 
1345 5155 5155 
1346 9277 9277 
1347 8537 8537 
1348 6681 6681 
1349 9466 9466 
1350 3662 3662 
1351 5822 5822 
1352 5322 5322 
1353 4809 4809 
1354 8203 8203 
1355 495 495 
1356 2162 2162 
1357 6304 6304 
1358 3975 3975 
1359 6596 6596 
1360 4296 4296 
1361 9490 9490 
1362 2498 2498 
1363 2053 2053 
1364 6957 6957 
1365 8753 8753 
1366 3035 3035 
1367 6925 6925 
1368 1856 1856 
1369 3619 3619 
1370 9510 9510 
1371 3273 3273 
1372 1392 1392 
1373 4174 4174 
1374 7608 7608 
1375 8189 8189 
1376 9692 9692 
1377 1973 1973 
1378 5071 5071 
1379 1124 1124 
1380 6582 6582 
1381 2879 2879 
1382 943 943 
1383 6849 6849 
1384 8167 8167 
1385 3152 3152 
1386 3991 3991 
1387 3223 3223 
1388 8524 8524 
1389 3078 3078 
1390 8978 8978 
1391 5265 5265 
1392 3885 3885 
1393 2114 2114 
1394 538 538 
1395 8975 8975 
1396 1102 1102 
1397 4417 4417 
1398 8934 8934 
1399 9405 9405 
1400 8143 8143 
1401 3271 3271 
1402 8548 8548 
1403 3666 3666 
1404 718 718 
1405 9591 9591 
1406 8738 8738 
1407 2 2 
1408 8749 8749 
1409 7360 7360 
1410 7062 7062 
1411 5312 5312 
1412 8877 8877 
1413 6839 6839 
1414 1998 1998 
1415 5956 5956 
1416 1817 1817 
1417 1021 1021 
1418 3634 3634 
1419 3653 3653 
1420 1808 1808 
1421 862 862 
1422 5717 5717 
1423 7171 7171 
1424 7626 7626 
1425 2902 2902 
1426 4218 4218 
1427 2339 2339 
1428 1307 1307 
1429 7487 7487 
1430 6322 6322 
1431 6776 6776 
1432 6710 6710 
1433 9931 9931 
1434 6932 6932 
1435 7402 7402 
1436 6873 6873 
1437 1882 1882 
1438 5270 5270 
1439 2406 2406 
1440 1814 1814 
1441 9017 9017 
1442 696 696 
1443 1842 1842 
1444 7569 7569 
1445 8039 8039 
1446 3408 3408 
1447 5195 5195 
1448 6101 6101 
1449 2613 2613 
1450 5695 5695 
1451 1197 1197 
1452 1906 1906 
1453 5706 5706 
1454 2179 2179 
1455 2958 2958 
1456 8193 8193 
1457 1296 1296 
1458 1542 1542 
1459 4007 4007 
1460 8344 8344 
1461 1790 1790 
1462 9107 9107 
1463 7472 7472 
1464 1416 1416 
1465 8243 8243 
1466 3416 3416 
1467 1335 1335 
1468 4035 4035 
1469 2428 2428 
1470 487 487 
1471 5997 5997 
1472 6748 6748 
1473 4850 4850 
1474 5911 5911 
1475 8717 8717 
1476 2983 2983 
1477 7683 7683 
1478 2312 2312 
1479 7786 7786 
1480 7935 7935 
1481 7995 7995 
1482 2836 2836 
1483 5636 5636 
1484 8694 8694 
1485 7647 7647 
1486 9392 9392 
1487 8438 8438 
1488 5607 5607 
1489 8853 8853 
1490 114 114 
1491 6527 6527 
1492 5735 5735 
1493 6963 6963 
1494 8028 8028 
1495 3242 3242 
1496 826 826 
1497 9251 9251 
1498 9958 9958 
1499 1085 1085 
1500 8194 8194 
1501 3568 3568 
1502 906 906 
1503 5611 5611 
1504 6739 6739 
1505 8001 8001 
1506 1593 1593 
1507 5542 5542 
1508 3521 3521 
1509 7486 7486 
1510 9483 9483 
1511 8357 8357 
1512 9019 9019 
1513 1491 1491 
1514 3972 3972 
1515 9373 9373 
1516 2625 2625 
1517 3296 3296 
1518 5761 5761 
1519 6719 6719 
1520 10000 10000 
1521 9866 9866 
1522 434 434 
1523 6622 6622 
1524 3518 3518 
