npieces: 10000
capacity: 25276179
293 9689 9689 
294 7242 7242 
295 386 386 
296 76 76 
297 91 91 
298 3481 3481 
299 5601 5601 
300 3219 3219 
301 296 296 
302 4985 4985 
303 4623 4623 
304 767 767 
305 6932 6932 
306 7168 7168 
307 1427 1427 
308 9664 9664 
309 3316 3316 
310 9685 9685 
311 3567 3567 
312 4837 4837 
313 1585 1585 
314 1842 1842 
315 2094 2094 
316 2810 2810 
317 8980 8980 
318 7348 7348 
319 1228 1228 
320 814 814 
321 2244 2244 
322 7343 7343 
323 609 609 
324 2338 2338 
325 9961 9961 
326 47 47 
327 1164 1164 
328 2638 2638 
329 5916 5916 
330 313 313 
331 3145 3145 
332 8414 8414 
333 6013 6013 
334 4000 4000 
335 1534 1534 
336 1657 1657 
337 2080 2080 
338 9779 9779 
339 9416 9416 
340 2898 2898 
341 5877 5877 
342 2963 2963 
343 4700 4700 
344 8839 8839 
345 3891 3891 
346 1315 1315 
347 8652 8652 
348 6967 6967 
349 5649 5649 
350 3240 3240 
351 969 969 
352 2545 2545 
353 3633 3633 
354 3648 3648 
355 4608 4608 
356 5735 5735 
357 1369 1369 
358 6399 6399 
359 3906 3906 
360 4369 4369 
361 3486 3486 
362 5540 5540 
363 7011 7011 
364 6110 6110 
365 9039 9039 
366 4522 4522 
367 8159 8159 
368 726 726 
369 987 987 
370 8906 8906 
371 4100 4100 
372 5434 5434 
373 2577 2577 
374 4286 4286 
375 7712 7712 
376 9709 9709 
377 3778 3778 
378 352 352 
379 7336 7336 
380 4508 4508 
381 9333 9333 
382 5009 5009 
383 8177 8177 
384 8824 8824 
385 135 135 
386 9926 9926 
387 8255 8255 
388 8597 8597 
389 2348 2348 
390 1437 1437 
391 3576 3576 
392 9690 9690 
393 4614 4614 
394 4605 4605 
395 3764 3764 
396 4617 4617 
397 5009 5009 
398 6891 6891 
399 5188 5188 
400 4457 4457 
401 5785 5785 
402 6313 6313 
403 6747 6747 
404 2174 2174 
405 1577 1577 
406 3145 3145 
407 3821 3821 
408 4907 4907 
409 3873 3873 
410 2783 2783 
411 9411 9411 
412 9789 9789 
413 6339 6339 
414 1044 1044 
415 4632 4632 
416 504 504 
417 1162 1162 
418 1159 1159 
419 8292 8292 
420 8800 8800 
421 3351 3351 
422 1982 1982 
423 1010 1010 
424 3166 3166 
425 2409 2409 
426 9722 9722 
427 2271 2271 
428 4610 4610 
429 3080 3080 
430 5528 5528 
431 8882 8882 
432 4935 4935 
433 3279 3279 
434 9668 9668 
435 2946 2946 
436 3970 3970 
437 4068 4068 
438 7928 7928 
439 7321 7321 
440 2004 2004 
441 3076 3076 
442 386 386 
443 4915 4915 
444 7711 7711 
445 7184 7184 
446 6340 6340 
447 8706 8706 
448 1237 1237 
449 9662 9662 
450 6453 6453 
451 7058 7058 
452 7644 7644 
453 3102 3102 
454 6037 6037 
455 8948 8948 
456 4686 4686 
457 7626 7626 
458 9789 9789 
459 4937 4937 
460 7789 7789 
461 5960 5960 
462 6949 6949 
463 1581 1581 
464 3700 3700 
465 6127 6127 
466 1791 1791 
467 5901 5901 
468 5624 5624 
469 4052 4052 
470 9584 9584 
471 2438 2438 
472 4669 4669 
473 3344 3344 
474 1119 1119 
475 4412 4412 
476 7413 7413 
477 9679 9679 
478 2342 2342 
479 4403 4403 
480 7971 7971 
481 7976 7976 
482 8854 8854 
483 3198 3198 
484 2638 2638 
485 4740 4740 
486 6759 6759 
487 402 402 
488 1585 1585 
489 5053 5053 
490 6156 6156 
491 6197 6197 
492 7423 7423 
493 6036 6036 
494 1349 1349 
495 1144 1144 
496 2580 2580 
497 1599 1599 
498 2958 2958 
499 3583 3583 
500 6086 6086 
501 3533 3533 
502 8645 8645 
503 6025 6025 
504 6490 6490 
505 6855 6855 
506 3401 3401 
507 1632 1632 
508 8899 8899 
509 7398 7398 
510 9373 9373 
511 927 927 
512 8518 8518 
513 4059 4059 
514 6668 6668 
515 651 651 
516 4073 4073 
517 5438 5438 
518 2839 2839 
519 4015 4015 
520 6921 6921 
521 5910 5910 
522 8874 8874 
523 4824 4824 
524 4747 4747 
525 6033 6033 
526 8764 8764 
527 3465 3465 
528 5210 5210 
529 658 658 
530 4693 4693 
531 9548 9548 
532 4159 4159 
533 197 197 
534 1594 1594 
535 6390 6390 
536 5535 5535 
537 7967 7967 
538 3316 3316 
539 3542 3542 
540 1710 1710 
541 8726 8726 
542 94 94 
543 2842 2842 
544 3425 3425 
545 5178 5178 
546 4109 4109 
547 3981 3981 
548 3569 3569 
549 3072 3072 
550 5114 5114 
551 3521 3521 
552 5772 5772 
553 4057 4057 
554 6907 6907 
555 2677 2677 
556 5365 5365 
557 3059 3059 
558 7856 7856 
559 8371 8371 
560 3771 3771 
561 971 971 
562 4728 4728 
563 2889 2889 
564 1816 1816 
565 6830 6830 
566 4244 4244 
567 1601 1601 
568 5808 5808 
569 2843 2843 
570 7059 7059 
571 4111 4111 
572 169 169 
573 2374 2374 
574 1901 1901 
575 8055 8055 
576 201 201 
577 5755 5755 
578 2508 2508 
579 5769 5769 
580 4779 4779 
581 4733 4733 
582 4179 4179 
583 5002 5002 
584 7436 7436 
585 4315 4315 
586 7074 7074 
587 8896 8896 
588 3266 3266 
589 6237 6237 
590 9266 9266 
591 3321 3321 
592 3579 3579 
593 3905 3905 
594 9803 9803 
595 9273 9273 
596 3027 3027 
597 540 540 
598 7974 7974 
599 286 286 
600 2272 2272 
601 2927 2927 
602 2652 2652 
603 9985 9985 
604 5144 5144 
605 5224 5224 
606 1165 1165 
607 8972 8972 
608 6562 6562 
609 9842 9842 
610 972 972 
611 3042 3042 
612 9578 9578 
613 3114 3114 
614 583 583 
615 9328 9328 
616 4829 4829 
617 5790 5790 
618 597 597 
619 7966 7966 
620 4020 4020 
621 4084 4084 
622 9849 9849 
623 8481 8481 
624 2078 2078 
625 1781 1781 
626 5171 5171 
627 6528 6528 
628 1958 1958 
629 1012 1012 
630 5813 5813 
631 1089 1089 
632 884 884 
633 6095 6095 
634 418 418 
635 6208 6208 
636 9679 9679 
637 2993 2993 
638 6546 6546 
639 1595 1595 
640 4144 4144 
641 6801 6801 
642 2083 2083 
643 237 237 
644 1826 1826 
645 9194 9194 
646 8730 8730 
647 9557 9557 
648 9925 9925 
649 8952 8952 
650 3783 3783 
651 2274 2274 
652 1009 1009 
653 7356 7356 
654 9574 9574 
655 9709 9709 
656 7448 7448 
657 9132 9132 
658 1810 1810 
659 371 371 
660 8692 8692 
661 1258 1258 
662 4084 4084 
663 846 846 
664 9360 9360 
665 6239 6239 
666 8393 8393 
667 3023 3023 
668 8435 8435 
669 4180 4180 
670 4961 4961 
671 4154 4154 
672 6646 6646 
673 5405 5405 
674 6084 6084 
675 7677 7677 
676 1335 1335 
677 2115 2115 
678 4303 4303 
679 7166 7166 
680 8006 8006 
681 5004 5004 
682 6316 6316 
683 6657 6657 
684 1773 1773 
685 3400 3400 
686 6608 6608 
687 9283 9283 
688 7964 7964 
689 7867 7867 
690 6829 6829 
691 6565 6565 
692 7714 7714 
693 2818 2818 
694 6600 6600 
695 6952 6952 
696 9560 9560 
697 8644 8644 
698 4485 4485 
699 7202 7202 
700 8295 8295 
701 9527 9527 
702 4862 4862 
703 4491 4491 
704 8570 8570 
705 1003 1003 
706 7410 7410 
707 3751 3751 
708 686 686 
709 8743 8743 
710 5403 5403 
711 8783 8783 
712 3509 3509 
713 5486 5486 
714 40 40 
715 6622 6622 
716 4554 4554 
717 7741 7741 
718 5064 5064 
719 6293 6293 
720 2863 2863 
721 9124 9124 
722 632 632 
723 4043 4043 
724 3107 3107 
725 6287 6287 
726 4420 4420 
727 5749 5749 
728 2239 2239 
729 2976 2976 
730 42 42 
731 8094 8094 
732 7247 7247 
733 2059 2059 
734 7580 7580 
735 7107 7107 
736 7310 7310 
737 2046 2046 
738 9843 9843 
739 4493 4493 
740 4138 4138 
741 554 554 
742 5313 5313 
743 7020 7020 
744 5622 5622 
745 402 402 
746 9119 9119 
747 1261 1261 
748 2398 2398 
749 1887 1887 
750 1877 1877 
751 3016 3016 
752 3013 3013 
753 7293 7293 
754 6328 6328 
755 6344 6344 
756 283 283 
757 3462 3462 
758 2749 2749 
759 2263 2263 
760 715 715 
761 5593 5593 
762 9228 9228 
763 86 86 
764 2672 2672 
765 4407 4407 
766 575 575 
767 8838 8838 
768 2327 2327 
769 7930 7930 
770 5626 5626 
771 5926 5926 
772 3983 3983 
773 4802 4802 
774 1813 1813 
775 6537 6537 
776 3581 3581 
777 1164 1164 
778 5029 5029 
779 1603 1603 
780 9196 9196 
781 8241 8241 
782 1753 1753 
783 6368 6368 
784 5794 5794 
785 2473 2473 
786 4143 4143 
787 369 369 
788 1470 1470 
789 9403 9403 
790 7862 7862 
791 8804 8804 
792 5134 5134 
793 1346 1346 
794 6159 6159 
795 9662 9662 
796 8844 8844 
797 5885 5885 
798 7805 7805 
799 7016 7016 
800 376 376 
801 659 659 
802 8747 8747 
803 148 148 
804 3457 3457 
805 1920 1920 
806 3532 3532 
807 3258 3258 
808 6317 6317 
809 9361 9361 
810 2110 2110 
811 5539 5539 
812 457 457 
813 296 296 
814 1240 1240 
815 7217 7217 
816 9786 9786 
817 4157 4157 
818 2546 2546 
819 3449 3449 
820 1505 1505 
821 9761 9761 
822 1300 1300 
823 8558 8558 
824 3772 3772 
825 1999 1999 
826 5143 5143 
827 763 763 
828 4666 4666 
829 4962 4962 
830 1047 1047 
831 5325 5325 
832 6871 6871 
833 1469 1469 
834 2186 2186 
835 3371 3371 
836 4389 4389 
837 8299 8299 
838 954 954 
839 5986 5986 
840 5451 5451 
841 340 340 
842 7134 7134 
843 7249 7249 
844 7095 7095 
845 6408 6408 
846 1831 1831 
847 8302 8302 
848 4608 4608 
849 9835 9835 
850 6262 6262 
851 4084 4084 
852 3735 3735 
853 1677 1677 
854 5723 5723 
855 4266 4266 
856 7771 7771 
857 6853 6853 
858 440 440 
859 3920 3920 
860 5195 5195 
861 4201 4201 
862 8483 8483 
863 8488 8488 
864 5190 5190 
865 4108 4108 
866 2971 2971 
867 3935 3935 
868 8702 8702 
869 9749 9749 
870 8242 8242 
871 4007 4007 
872 7099 7099 
873 8024 8024 
874 2009 2009 
875 5906 5906 
876 1116 1116 
877 6964 6964 
878 4873 4873 
879 2845 2845 
880 7865 7865 
881 2936 2936 
882 1933 1933 
883 3703 3703 
884 5284 5284 
885 4402 4402 
886 6398 6398 
887 5676 5676 
888 6413 6413 
889 8086 8086 
890 9254 9254 
891 8978 8978 
892 1653 1653 
893 9767 9767 
894 3157 3157 
895 1007 1007 
896 9290 9290 
897 5653 5653 
898 7554 7554 
899 4149 4149 
900 4657 4657 
901 339 339 
902 9593 9593 
903 6140 6140 
904 2561 2561 
905 83 83 
906 1443 1443 
907 1706 1706 
908 5260 5260 
909 7841 7841 
910 5523 5523 
911 2705 2705 
912 761 761 
913 2041 2041 
914 6909 6909 
915 3973 3973 
916 6076 6076 
917 2678 2678 
918 1521 1521 
919 3832 3832 
920 440 440 
921 3848 3848 
922 469 469 
923 772 772 
924 2395 2395 
925 9760 9760 
926 6112 6112 
927 2021 2021 
928 2503 2503 
929 8571 8571 
930 7699 7699 
931 352 352 
932 3296 3296 
933 6521 6521 
934 9234 9234 
935 3076 3076 
936 4177 4177 
937 4201 4201 
938 224 224 
939 7404 7404 
940 9129 9129 
941 6435 6435 
942 2153 2153 
943 5213 5213 
944 4595 4595 
945 5777 5777 
946 8504 8504 
947 6898 6898 
948 4516 4516 
949 6186 6186 
950 1817 1817 
951 4146 4146 
952 494 494 
953 653 653 
954 8505 8505 
955 5691 5691 
956 6001 6001 
957 6039 6039 
958 6585 6585 
959 4221 4221 
960 7872 7872 
961 3154 3154 
962 7634 7634 
963 6677 6677 
964 5041 5041 
965 2026 2026 
966 6770 6770 
967 228 228 
968 2766 2766 
969 2124 2124 
970 4388 4388 
971 6364 6364 
972 8217 8217 
973 2093 2093 
974 1150 1150 
975 7927 7927 
976 6749 6749 
977 884 884 
978 980 980 
979 467 467 
980 9631 9631 
981 8933 8933 
982 7210 7210 
983 7246 7246 
984 4419 4419 
985 2459 2459 
986 6566 6566 
987 6602 6602 
988 2763 2763 
989 6897 6897 
990 3220 3220 
991 5245 5245 
992 2794 2794 
993 4718 4718 
994 4419 4419 
995 9863 9863 
996 2967 2967 
997 763 763 
998 4412 4412 
999 7505 7505 
1000 3885 3885 
1001 9281 9281 
1002 8483 8483 
1003 5167 5167 
1004 2367 2367 
1005 8180 8180 
1006 9879 9879 
1007 8401 8401 
1008 1193 1193 
1009 2310 2310 
1010 5571 5571 
1011 8028 8028 
1012 2578 2578 
1013 4825 4825 
1014 8999 8999 
1015 1311 1311 
1016 1581 1581 
1017 117 117 
1018 3120 3120 
1019 5013 5013 
1020 6270 6270 
1021 4978 4978 
1022 6115 6115 
1023 1351 1351 
1024 601 601 
1025 1171 1171 
1026 6874 6874 
1027 4123 4123 
1028 9751 9751 
1029 3311 3311 
1030 5909 5909 
1031 8653 8653 
1032 2018 2018 
1033 7581 7581 
1034 2130 2130 
1035 6376 6376 
1036 8768 8768 
1037 1371 1371 
1038 7863 7863 
1039 9056 9056 
1040 4028 4028 
1041 9995 9995 
1042 8363 8363 
1043 9567 9567 
1044 143 143 
1045 3179 3179 
1046 4772 4772 
1047 299 299 
1048 9678 9678 
1049 4671 4671 
1050 9660 9660 
1051 6193 6193 
1052 5277 5277 
1053 8749 8749 
1054 1533 1533 
1055 9808 9808 
1056 6577 6577 
1057 3589 3589 
1058 6779 6779 
1059 4228 4228 
1060 5891 5891 
1061 5883 5883 
1062 2769 2769 
1063 1309 1309 
1064 881 881 
1065 2963 2963 
1066 1731 1731 
1067 5867 5867 
1068 8974 8974 
1069 7047 7047 
1070 5058 5058 
1071 8952 8952 
1072 9770 9770 
1073 4168 4168 
1074 9327 9327 
1075 9427 9427 
1076 1132 1132 
1077 6654 6654 
1078 4103 4103 
1079 7428 7428 
1080 3051 3051 
1081 8334 8334 
1082 1692 1692 
1083 4225 4225 
1084 7564 7564 
1085 8279 8279 
1086 4852 4852 
1087 44 44 
1088 4438 4438 
1089 809 809 
1090 5930 5930 
1091 9718 9718 
1092 8897 8897 
1093 1939 1939 
1094 2307 2307 
1095 4597 4597 
1096 4365 4365 
1097 5191 5191 
1098 1611 1611 
1099 9373 9373 
1100 3295 3295 
1101 5564 5564 
1102 4830 4830 
1103 654 654 
1104 6438 6438 
1105 1919 1919 
1106 3794 3794 
1107 2265 2265 
1108 8524 8524 
1109 2888 2888 
1110 4273 4273 
1111 2672 2672 
1112 1720 1720 
1113 4836 4836 
1114 69 69 
1115 3673 3673 
1116 4896 4896 
1117 2804 2804 
1118 1596 1596 
1119 7151 7151 
1120 5483 5483 
1121 5137 5137 
1122 2763 2763 
1123 4502 4502 
1124 1861 1861 
1125 5451 5451 
1126 5567 5567 
1127 3913 3913 
1128 9948 9948 
1129 9693 9693 
1130 8286 8286 
1131 9121 9121 
1132 4487 4487 
1133 8270 8270 
1134 4012 4012 
1135 3059 3059 
1136 8566 8566 
1137 4870 4870 
1138 8746 8746 
1139 4647 4647 
1140 7092 7092 
1141 3962 3962 
1142 569 569 
1143 3617 3617 
1144 2857 2857 
1145 983 983 
1146 1899 1899 
1147 238 238 
1148 1852 1852 
1149 2599 2599 
1150 3882 3882 
1151 5917 5917 
1152 5510 5510 
1153 8435 8435 
1154 6595 6595 
1155 6631 6631 
1156 5825 5825 
1157 9526 9526 
1158 5306 5306 
1159 7852 7852 
1160 4624 4624 
1161 8809 8809 
1162 2529 2529 
1163 7804 7804 
1164 9880 9880 
1165 2640 2640 
1166 9443 9443 
1167 1214 1214 
1168 7244 7244 
1169 9056 9056 
1170 5050 5050 
1171 5697 5697 
1172 5974 5974 
1173 4987 4987 
1174 928 928 
1175 6812 6812 
1176 1105 1105 
1177 2170 2170 
1178 9091 9091 
1179 6260 6260 
1180 3876 3876 
1181 2645 2645 
1182 9650 9650 
1183 3562 3562 
1184 8857 8857 
1185 9442 9442 
1186 9668 9668 
1187 7246 7246 
1188 6011 6011 
1189 8440 8440 
1190 8440 8440 
1191 7604 7604 
1192 1421 1421 
1193 8863 8863 
1194 9974 9974 
1195 8993 8993 
1196 9048 9048 
1197 679 679 
1198 5220 5220 
1199 2898 2898 
1200 797 797 
1201 3329 3329 
1202 1941 1941 
1203 3369 3369 
1204 1304 1304 
1205 7933 7933 
1206 6237 6237 
1207 7894 7894 
1208 4037 4037 
1209 2753 2753 
1210 127 127 
1211 6974 6974 
1212 141 141 
1213 9650 9650 
1214 8135 8135 
1215 7594 7594 
1216 2104 2104 
1217 5938 5938 
1218 8579 8579 
1219 6862 6862 
1220 1830 1830 
1221 2327 2327 
1222 316 316 
1223 500 500 
1224 4793 4793 
1225 4756 4756 
1226 2099 2099 
1227 6772 6772 
1228 9082 9082 
1229 4678 4678 
1230 7382 7382 
1231 4083 4083 
1232 3436 3436 
1233 2557 2557 
1234 8273 8273 
1235 5334 5334 
1236 6366 6366 
1237 1621 1621 
1238 385 385 
1239 8545 8545 
1240 233 233 
1241 384 384 
1242 4069 4069 
1243 5264 5264 
1244 217 217 
1245 6273 6273 
1246 4477 4477 
1247 8720 8720 
1248 7609 7609 
1249 2616 2616 
1250 8100 8100 
1251 3531 3531 
1252 1703 1703 
1253 4453 4453 
1254 4394 4394 
1255 8607 8607 
1256 4822 4822 
1257 3083 3083 
1258 8698 8698 
1259 6282 6282 
1260 1763 1763 
1261 7186 7186 
1262 9307 9307 
1263 7524 7524 
1264 5359 5359 
1265 2040 2040 
1266 593 593 
1267 8985 8985 
1268 8282 8282 
1269 5334 5334 
1270 6787 6787 
1271 2242 2242 
1272 2369 2369 
1273 7899 7899 
1274 3063 3063 
1275 5406 5406 
1276 7326 7326 
1277 3431 3431 
1278 1514 1514 
1279 5234 5234 
1280 6686 6686 
1281 7558 7558 
1282 1676 1676 
1283 234 234 
1284 1665 1665 
1285 3735 3735 
1286 5511 5511 
1287 1610 1610 
1288 7610 7610 
1289 8311 8311 
1290 6960 6960 
1291 9958 9958 
1292 7397 7397 
1293 95 95 
1294 6295 6295 
1295 8331 8331 
1296 952 952 
1297 3207 3207 
1298 3401 3401 
1299 8904 8904 
1300 8594 8594 
1301 3989 3989 
1302 3973 3973 
1303 4124 4124 
1304 6577 6577 
1305 2822 2822 
1306 5451 5451 
1307 2477 2477 
1308 4448 4448 
1309 2376 2376 
1310 9759 9759 
1311 9746 9746 
1312 5340 5340 
1313 2546 2546 
1314 1485 1485 
1315 7790 7790 
1316 1480 1480 
1317 9024 9024 
1318 7735 7735 
1319 954 954 
1320 4343 4343 
1321 5598 5598 
1322 2042 2042 
1323 909 909 
1324 8790 8790 
1325 2529 2529 
1326 9119 9119 
1327 2794 2794 
1328 2908 2908 
1329 9581 9581 
1330 829 829 
1331 8855 8855 
1332 9417 9417 
1333 2342 2342 
1334 1035 1035 
1335 8709 8709 
1336 8700 8700 
1337 5366 5366 
1338 6435 6435 
1339 8177 8177 
1340 9841 9841 
1341 8503 8503 
1342 2818 2818 
1343 2806 2806 
1344 8823 8823 
1345 5614 5614 
1346 1660 1660 
1347 1468 1468 
1348 5488 5488 
1349 4981 4981 
1350 269 269 
1351 1105 1105 
1352 5729 5729 
1353 3012 3012 
1354 6122 6122 
1355 226 226 
1356 5401 5401 
1357 5963 5963 
1358 6742 6742 
1359 8663 8663 
1360 799 799 
1361 6733 6733 
1362 5905 5905 
1363 1224 1224 
1364 7140 7140 
1365 5340 5340 
1366 1338 1338 
1367 9024 9024 
1368 7639 7639 
1369 2158 2158 
1370 9221 9221 
1371 7596 7596 
1372 9895 9895 
1373 5881 5881 
1374 5447 5447 
1375 752 752 
1376 1315 1315 
1377 8384 8384 
1378 1886 1886 
1379 8647 8647 
1380 9069 9069 
1381 6074 6074 
1382 5246 5246 
1383 8436 8436 
1384 6062 6062 
1385 8635 8635 
1386 3430 3430 
1387 6970 6970 
1388 1411 1411 
1389 8273 8273 
1390 3425 3425 
1391 1380 1380 
1392 8388 8388 
1393 1565 1565 
1394 3129 3129 
1395 4658 4658 
1396 6293 6293 
1397 1164 1164 
1398 5253 5253 
1399 8176 8176 
1400 2070 2070 
1401 9410 9410 
1402 1139 1139 
1403 4293 4293 
1404 5029 5029 
1405 1746 1746 
1406 9873 9873 
1407 1269 1269 
1408 916 916 
1409 1867 1867 
1410 3333 3333 
1411 4643 4643 
1412 4436 4436 
1413 9458 9458 
1414 4509 4509 
1415 2631 2631 
1416 3456 3456 
1417 9784 9784 
1418 9281 9281 
1419 8312 8312 
1420 5735 5735 
1421 7593 7593 
1422 4996 4996 
1423 6358 6358 
1424 7041 7041 
1425 161 161 
1426 6745 6745 
1427 886 886 
1428 1778 1778 
1429 8522 8522 
1430 4689 4689 
1431 9515 9515 
1432 4125 4125 
1433 54 54 
1434 5651 5651 
1435 9133 9133 
1436 8464 8464 
1437 1589 1589 
1438 1941 1941 
1439 1417 1417 
1440 2461 2461 
1441 9060 9060 
1442 391 391 
1443 7829 7829 
1444 7576 7576 
1445 7746 7746 
1446 7343 7343 
1447 3950 3950 
1448 4316 4316 
1449 752 752 
1450 9550 9550 
1451 592 592 
1452 1353 1353 
1453 3333 3333 
1454 3282 3282 
1455 4513 4513 
1456 9880 9880 
1457 8619 8619 
1458 5029 5029 
1459 826 826 
1460 2207 2207 
1461 7577 7577 
1462 7586 7586 
1463 3811 3811 
1464 5631 5631 
1465 190 190 
1466 4743 4743 
1467 6378 6378 
1468 6970 6970 
1469 6103 6103 
1470 2806 2806 
1471 8896 8896 
1472 2003 2003 
1473 4125 4125 
1474 2838 2838 
1475 7504 7504 
1476 6158 6158 
1477 6190 6190 
1478 839 839 
1479 189 189 
1480 8566 8566 
1481 4422 4422 
1482 3347 3347 
1483 8775 8775 
1484 2125 2125 
1485 3498 3498 
1486 9455 9455 
1487 8297 8297 
1488 6510 6510 
1489 3408 3408 
1490 4993 4993 
1491 562 562 
1492 782 782 
1493 7966 7966 
1494 555 555 
1495 573 573 
1496 4017 4017 
1497 2334 2334 
1498 4501 4501 
1499 2720 2720 
1500 5561 5561 
1501 6011 6011 
1502 9641 9641 
1503 7422 7422 
1504 8170 8170 
1505 1884 1884 
1506 3000 3000 
1507 937 937 
1508 9656 9656 
1509 4217 4217 
1510 6618 6618 
1511 6920 6920 
1512 6274 6274 
1513 654 654 
1514 3283 3283 
1515 8576 8576 
1516 7032 7032 
1517 3499 3499 
1518 8496 8496 
1519 2882 2882 
1520 5655 5655 
1521 917 917 
1522 6497 6497 
1523 4017 4017 
1524 821 821 
1525 2077 2077 
1526 5137 5137 
