npieces: 10000
capacity: 16922239
1529 2460 2460 
1530 4851 4851 
1531 7775 7775 
1532 3440 3440 
1533 8896 8896 
1534 5053 5053 
1535 7964 7964 
1536 6413 6413 
1537 8325 8325 
1538 5443 5443 
1539 1457 1457 
1540 332 332 
1541 7394 7394 
1542 2375 2375 
1543 4392 4392 
1544 2347 2347 
1545 3597 3597 
1546 3685 3685 
1547 4253 4253 
1548 1644 1644 
1549 4646 4646 
1550 3573 3573 
1551 501 501 
1552 5678 5678 
1553 7262 7262 
1554 76 76 
1555 3384 3384 
1556 9479 9479 
1557 6147 6147 
1558 3602 3602 
1559 1613 1613 
1560 909 909 
1561 9641 9641 
1562 9967 9967 
1563 9441 9441 
1564 404 404 
1565 3414 3414 
1566 1231 1231 
1567 1124 1124 
1568 5713 5713 
1569 7642 7642 
1570 3829 3829 
1571 144 144 
1572 6861 6861 
1573 8696 8696 
1574 1259 1259 
1575 1334 1334 
1576 4230 4230 
1577 7030 7030 
1578 6199 6199 
1579 6727 6727 
1580 1407 1407 
1581 8685 8685 
1582 5193 5193 
1583 6460 6460 
1584 5000 5000 
1585 5453 5453 
1586 6992 6992 
1587 6306 6306 
1588 9768 9768 
1589 241 241 
1590 9517 9517 
1591 9573 9573 
1592 9126 9126 
1593 7610 7610 
1594 4688 4688 
1595 4840 4840 
1596 2200 2200 
1597 9962 9962 
1598 1774 1774 
1599 6750 6750 
1600 7826 7826 
1601 6032 6032 
1602 6212 6212 
1603 6073 6073 
1604 3232 3232 
1605 955 955 
1606 2597 2597 
1607 2349 2349 
1608 6319 6319 
1609 8956 8956 
1610 1023 1023 
1611 1999 1999 
1612 7461 7461 
1613 3085 3085 
1614 2572 2572 
1615 9375 9375 
1616 2049 2049 
1617 3895 3895 
1618 3381 3381 
1619 2767 2767 
1620 1277 1277 
1621 6773 6773 
1622 5584 5584 
1623 5631 5631 
1624 4528 4528 
1625 2339 2339 
1626 1162 1162 
1627 5047 5047 
1628 5344 5344 
1629 5778 5778 
1630 5295 5295 
1631 7424 7424 
1632 7444 7444 
1633 955 955 
1634 8902 8902 
1635 7407 7407 
1636 6760 6760 
1637 5693 5693 
1638 6570 6570 
1639 5439 5439 
1640 6937 6937 
1641 3141 3141 
1642 2307 2307 
1643 8026 8026 
1644 2913 2913 
1645 2505 2505 
1646 4052 4052 
1647 1956 1956 
1648 9389 9389 
1649 8817 8817 
1650 1309 1309 
1651 2004 2004 
1652 9945 9945 
1653 4034 4034 
1654 4496 4496 
1655 1023 1023 
1656 2925 2925 
1657 2696 2696 
1658 8544 8544 
1659 1906 1906 
1660 7488 7488 
1661 4656 4656 
1662 1878 1878 
1663 9228 9228 
1664 6603 6603 
1665 495 495 
1666 9774 9774 
1667 4551 4551 
1668 9193 9193 
1669 5714 5714 
1670 3374 3374 
1671 2417 2417 
1672 3018 3018 
1673 2643 2643 
1674 5366 5366 
1675 1611 1611 
1676 2599 2599 
1677 3861 3861 
1678 6114 6114 
1679 2973 2973 
1680 4239 4239 
1681 7197 7197 
1682 1693 1693 
1683 6435 6435 
1684 6800 6800 
1685 5277 5277 
1686 6128 6128 
1687 9017 9017 
1688 50 50 
1689 1901 1901 
1690 3864 3864 
1691 3870 3870 
1692 9613 9613 
1693 9128 9128 
1694 5318 5318 
1695 488 488 
1696 7338 7338 
1697 6625 6625 
1698 2511 2511 
1699 6852 6852 
1700 2359 2359 
1701 1312 1312 
1702 7988 7988 
1703 8631 8631 
1704 8868 8868 
1705 9052 9052 
1706 7724 7724 
1707 2119 2119 
1708 427 427 
1709 5254 5254 
1710 8509 8509 
1711 799 799 
1712 4109 4109 
1713 5568 5568 
1714 3801 3801 
1715 1107 1107 
1716 1078 1078 
1717 3897 3897 
1718 8133 8133 
1719 9968 9968 
1720 3986 3986 
1721 2887 2887 
1722 5989 5989 
1723 6495 6495 
1724 4794 4794 
1725 8959 8959 
1726 99 99 
1727 902 902 
1728 5879 5879 
1729 5059 5059 
1730 1295 1295 
1731 1114 1114 
1732 567 567 
1733 4409 4409 
1734 3936 3936 
1735 9814 9814 
1736 9356 9356 
1737 2195 2195 
1738 8761 8761 
1739 6033 6033 
1740 7730 7730 
1741 2944 2944 
1742 7462 7462 
1743 2846 2846 
1744 1353 1353 
1745 5503 5503 
1746 6934 6934 
1747 437 437 
1748 752 752 
1749 3948 3948 
1750 7506 7506 
1751 1578 1578 
1752 9843 9843 
1753 7624 7624 
1754 8299 8299 
1755 231 231 
1756 8891 8891 
1757 6713 6713 
1758 9138 9138 
1759 9515 9515 
1760 7492 7492 
1761 2715 2715 
1762 465 465 
1763 1166 1166 
1764 2140 2140 
1765 4481 4481 
1766 7991 7991 
1767 1952 1952 
1768 8134 8134 
1769 7309 7309 
1770 8033 8033 
1771 8909 8909 
1772 4574 4574 
1773 1975 1975 
1774 6116 6116 
1775 2862 2862 
1776 120 120 
1777 8557 8557 
1778 9878 9878 
1779 592 592 
1780 8897 8897 
1781 3208 3208 
1782 2940 2940 
1783 1321 1321 
1784 7111 7111 
1785 7654 7654 
1786 8110 8110 
1787 7468 7468 
1788 2532 2532 
1789 457 457 
1790 8711 8711 
1791 4971 4971 
1792 3814 3814 
1793 1884 1884 
1794 7337 7337 
1795 2068 2068 
1796 3114 3114 
1797 1597 1597 
1798 2109 2109 
1799 1929 1929 
1800 7574 7574 
1801 1612 1612 
1802 1256 1256 
1803 192 192 
1804 8566 8566 
1805 1886 1886 
1806 473 473 
1807 2371 2371 
1808 6813 6813 
1809 2366 2366 
1810 1598 1598 
1811 8213 8213 
1812 3694 3694 
1813 1585 1585 
1814 7207 7207 
1815 3267 3267 
1816 3043 3043 
1817 5876 5876 
1818 9138 9138 
1819 514 514 
1820 4890 4890 
1821 9077 9077 
1822 5349 5349 
1823 2714 2714 
1824 3536 3536 
1825 1066 1066 
1826 9051 9051 
1827 5246 5246 
1828 3717 3717 
1829 161 161 
1830 3477 3477 
1831 5783 5783 
1832 4687 4687 
1833 7653 7653 
1834 5778 5778 
1835 2589 2589 
1836 2011 2011 
1837 7018 7018 
1838 3385 3385 
1839 3617 3617 
1840 3758 3758 
1841 662 662 
1842 1587 1587 
1843 4778 4778 
1844 2377 2377 
1845 7612 7612 
1846 2213 2213 
1847 9770 9770 
1848 4811 4811 
1849 5894 5894 
1850 7323 7323 
1851 3292 3292 
1852 8752 8752 
1853 3774 3774 
1854 3441 3441 
1855 5420 5420 
1856 168 168 
1857 2393 2393 
1858 4459 4459 
1859 3810 3810 
1860 4306 4306 
1861 8961 8961 
1862 7332 7332 
1863 2189 2189 
1864 1463 1463 
1865 3229 3229 
1866 195 195 
1867 9721 9721 
1868 227 227 
1869 7439 7439 
1870 8649 8649 
1871 9356 9356 
1872 2733 2733 
1873 106 106 
1874 3207 3207 
1875 7314 7314 
1876 7192 7192 
1877 2845 2845 
1878 445 445 
1879 6611 6611 
1880 6995 6995 
1881 7089 7089 
1882 1453 1453 
1883 4110 4110 
1884 1163 1163 
1885 9483 9483 
1886 9262 9262 
1887 7669 7669 
1888 7616 7616 
1889 430 430 
1890 8156 8156 
1891 1492 1492 
1892 8548 8548 
1893 1920 1920 
1894 3293 3293 
1895 9102 9102 
1896 2128 2128 
1897 7127 7127 
1898 1567 1567 
1899 3047 3047 
1900 2673 2673 
1901 3520 3520 
1902 5836 5836 
1903 4152 4152 
1904 3727 3727 
1905 1852 1852 
1906 5759 5759 
1907 4738 4738 
1908 1518 1518 
1909 7192 7192 
1910 9889 9889 
1911 5842 5842 
1912 5022 5022 
1913 1959 1959 
1914 668 668 
1915 6605 6605 
1916 6045 6045 
1917 5166 5166 
1918 5841 5841 
1919 5608 5608 
1920 4733 4733 
1921 2971 2971 
1922 4148 4148 
1923 8119 8119 
1924 5248 5248 
1925 3267 3267 
1926 2709 2709 
1927 8336 8336 
1928 1054 1054 
1929 631 631 
1930 3130 3130 
1931 5995 5995 
1932 5353 5353 
1933 194 194 
1934 8887 8887 
1935 7928 7928 
1936 6008 6008 
1937 8866 8866 
1938 3312 3312 
1939 1501 1501 
1940 1648 1648 
1941 8496 8496 
1942 5477 5477 
1943 4651 4651 
1944 4881 4881 
1945 8125 8125 
1946 6892 6892 
1947 4460 4460 
1948 7116 7116 
1949 3084 3084 
1950 6957 6957 
1951 5451 5451 
1952 7682 7682 
1953 4038 4038 
1954 1654 1654 
1955 3311 3311 
1956 1064 1064 
1957 6237 6237 
1958 7631 7631 
1959 6933 6933 
1960 8663 8663 
1961 9313 9313 
1962 5144 5144 
1963 1018 1018 
1964 512 512 
1965 8505 8505 
1966 846 846 
1967 210 210 
1968 1836 1836 
1969 5519 5519 
1970 4828 4828 
1971 1320 1320 
1972 1569 1569 
1973 2106 2106 
1974 5774 5774 
1975 8418 8418 
1976 6080 6080 
1977 7192 7192 
1978 2257 2257 
1979 6191 6191 
1980 8187 8187 
1981 9784 9784 
1982 7383 7383 
1983 6016 6016 
1984 2085 2085 
1985 9938 9938 
1986 2310 2310 
1987 7521 7521 
1988 4450 4450 
1989 4308 4308 
1990 4448 4448 
1991 7299 7299 
1992 669 669 
1993 1529 1529 
1994 3405 3405 
1995 327 327 
1996 3944 3944 
1997 1432 1432 
1998 596 596 
1999 9320 9320 
2000 1678 1678 
2001 9159 9159 
2002 9305 9305 
2003 1046 1046 
2004 2325 2325 
2005 9289 9289 
2006 1584 1584 
2007 8843 8843 
2008 1695 1695 
2009 6507 6507 
2010 9696 9696 
2011 5467 5467 
2012 6463 6463 
2013 4167 4167 
2014 8610 8610 
2015 3757 3757 
2016 7704 7704 
2017 1859 1859 
2018 1401 1401 
2019 3184 3184 
2020 1553 1553 
2021 5961 5961 
2022 3739 3739 
2023 6956 6956 
2024 2501 2501 
2025 3556 3556 
2026 77 77 
2027 6727 6727 
2028 9736 9736 
2029 5124 5124 
2030 6686 6686 
2031 5792 5792 
2032 9107 9107 
2033 7486 7486 
2034 9498 9498 
2035 9083 9083 
2036 864 864 
2037 7395 7395 
2038 6286 6286 
2039 2617 2617 
2040 4497 4497 
2041 3194 3194 
2042 9339 9339 
2043 6084 6084 
2044 6875 6875 
2045 5389 5389 
2046 3 3 
2047 6420 6420 
2048 7248 7248 
2049 3549 3549 
2050 7777 7777 
2051 6865 6865 
2052 6042 6042 
2053 2931 2931 
2054 1141 1141 
2055 7061 7061 
2056 9891 9891 
2057 2372 2372 
2058 7597 7597 
2059 1773 1773 
2060 9649 9649 
2061 3584 3584 
2062 3023 3023 
2063 6396 6396 
2064 4623 4623 
2065 5448 5448 
2066 7010 7010 
2067 1244 1244 
2068 4407 4407 
2069 745 745 
2070 5261 5261 
2071 5170 5170 
2072 8284 8284 
2073 6489 6489 
2074 4567 4567 
2075 8828 8828 
2076 5763 5763 
2077 2557 2557 
2078 2605 2605 
2079 3658 3658 
2080 6081 6081 
2081 6340 6340 
2082 7683 7683 
2083 1511 1511 
2084 8063 8063 
2085 7380 7380 
2086 9842 9842 
2087 3250 3250 
2088 3691 3691 
2089 1439 1439 
2090 7599 7599 
2091 8621 8621 
2092 9257 9257 
2093 8641 8641 
2094 4491 4491 
2095 4017 4017 
2096 2806 2806 
2097 1337 1337 
2098 2327 2327 
2099 4796 4796 
2100 9581 9581 
2101 8690 8690 
2102 7040 7040 
2103 9544 9544 
2104 7170 7170 
2105 1533 1533 
2106 9272 9272 
2107 4761 4761 
2108 1131 1131 
2109 492 492 
2110 2965 2965 
2111 1811 1811 
2112 9567 9567 
2113 1965 1965 
2114 2803 2803 
2115 4166 4166 
2116 9958 9958 
2117 801 801 
2118 1380 1380 
2119 9703 9703 
2120 6273 6273 
2121 8584 8584 
2122 7512 7512 
2123 8556 8556 
2124 6835 6835 
2125 2555 2555 
2126 6200 6200 
2127 6387 6387 
2128 9212 9212 
2129 646 646 
2130 5259 5259 
2131 9951 9951 
2132 1798 1798 
2133 736 736 
2134 28 28 
2135 7521 7521 
2136 904 904 
2137 4168 4168 
2138 8291 8291 
2139 6863 6863 
2140 7528 7528 
2141 4574 4574 
2142 559 559 
2143 6451 6451 
2144 1325 1325 
2145 1899 1899 
2146 4101 4101 
2147 2035 2035 
2148 6515 6515 
2149 7261 7261 
2150 6322 6322 
2151 5672 5672 
2152 4984 4984 
2153 6067 6067 
2154 8524 8524 
2155 6669 6669 
2156 7107 7107 
2157 3202 3202 
2158 5479 5479 
2159 6198 6198 
2160 724 724 
2161 5602 5602 
2162 8580 8580 
2163 3194 3194 
2164 1158 1158 
2165 2488 2488 
2166 7172 7172 
2167 9647 9647 
2168 33 33 
2169 720 720 
2170 4714 4714 
2171 1617 1617 
2172 2221 2221 
2173 6246 6246 
2174 9694 9694 
2175 7342 7342 
2176 9249 9249 
2177 8017 8017 
2178 2461 2461 
2179 2241 2241 
2180 5624 5624 
2181 8366 8366 
2182 6750 6750 
2183 6985 6985 
2184 5301 5301 
2185 6404 6404 
2186 4864 4864 
2187 4997 4997 
2188 6941 6941 
2189 2713 2713 
2190 3743 3743 
2191 9006 9006 
2192 1875 1875 
2193 8689 8689 
2194 9365 9365 
2195 5217 5217 
2196 7650 7650 
2197 6909 6909 
2198 8093 8093 
2199 8327 8327 
2200 739 739 
2201 792 792 
2202 242 242 
2203 6259 6259 
2204 4110 4110 
2205 9369 9369 
2206 4198 4198 
2207 6696 6696 
2208 1357 1357 
2209 1669 1669 
2210 5247 5247 
2211 6165 6165 
2212 8075 8075 
2213 8101 8101 
2214 1468 1468 
2215 9069 9069 
2216 92 92 
2217 2128 2128 
2218 6214 6214 
2219 1031 1031 
2220 6710 6710 
2221 9637 9637 
2222 8385 8385 
2223 7231 7231 
2224 5565 5565 
2225 9143 9143 
2226 690 690 
2227 6359 6359 
2228 7469 7469 
2229 8148 8148 
2230 6458 6458 
2231 5229 5229 
2232 336 336 
2233 4916 4916 
2234 2416 2416 
2235 8794 8794 
2236 287 287 
2237 2763 2763 
2238 1052 1052 
2239 5125 5125 
2240 4949 4949 
2241 4059 4059 
2242 5072 5072 
2243 1250 1250 
2244 6671 6671 
2245 8329 8329 
2246 2081 2081 
2247 7786 7786 
2248 3168 3168 
2249 7657 7657 
2250 6035 6035 
2251 3815 3815 
2252 6433 6433 
2253 89 89 
2254 8324 8324 
2255 9116 9116 
2256 7174 7174 
2257 2616 2616 
2258 6574 6574 
2259 4640 4640 
2260 4043 4043 
2261 9745 9745 
2262 5632 5632 
2263 6469 6469 
2264 8925 8925 
2265 1576 1576 
2266 8534 8534 
2267 3545 3545 
2268 2629 2629 
2269 8063 8063 
2270 452 452 
2271 9128 9128 
2272 8303 8303 
2273 2341 2341 
2274 2594 2594 
2275 92 92 
2276 7449 7449 
2277 5228 5228 
2278 833 833 
2279 8946 8946 
2280 7191 7191 
2281 3349 3349 
2282 3964 3964 
2283 9882 9882 
2284 3939 3939 
2285 8650 8650 
2286 2154 2154 
2287 3787 3787 
2288 113 113 
2289 1928 1928 
2290 7279 7279 
2291 5888 5888 
2292 8417 8417 
2293 935 935 
2294 2402 2402 
2295 7395 7395 
2296 2526 2526 
2297 3672 3672 
2298 1994 1994 
2299 6773 6773 
2300 4739 4739 
2301 7418 7418 
2302 353 353 
2303 6407 6407 
2304 253 253 
2305 4200 4200 
2306 5306 5306 
2307 2280 2280 
2308 9148 9148 
2309 851 851 
2310 7567 7567 
2311 9291 9291 
2312 3971 3971 
2313 1655 1655 
2314 1283 1283 
2315 2179 2179 
2316 7678 7678 
2317 7436 7436 
2318 3591 3591 
2319 2207 2207 
2320 4899 4899 
2321 2748 2748 
2322 9608 9608 
2323 9292 9292 
2324 7042 7042 
2325 44 44 
2326 4389 4389 
2327 683 683 
2328 4246 4246 
2329 8952 8952 
2330 7886 7886 
2331 3361 3361 
2332 9869 9869 
2333 3792 3792 
2334 4616 4616 
2335 6228 6228 
2336 1380 1380 
2337 7321 7321 
2338 4813 4813 
2339 7417 7417 
2340 5724 5724 
2341 9281 9281 
2342 7504 7504 
2343 4391 4391 
2344 7241 7241 
2345 9923 9923 
2346 4254 4254 
2347 3559 3559 
2348 8040 8040 
2349 4915 4915 
2350 2368 2368 
2351 4235 4235 
2352 608 608 
2353 3190 3190 
2354 397 397 
2355 2216 2216 
2356 7986 7986 
2357 4081 4081 
2358 1884 1884 
2359 385 385 
2360 2347 2347 
2361 3405 3405 
2362 3848 3848 
2363 1681 1681 
2364 7304 7304 
2365 8404 8404 
2366 1164 1164 
2367 9381 9381 
2368 5784 5784 
2369 4635 4635 
2370 9149 9149 
2371 9828 9828 
2372 765 765 
2373 5195 5195 
2374 4487 4487 
2375 4363 4363 
2376 1596 1596 
2377 3549 3549 
2378 383 383 
2379 8537 8537 
2380 3317 3317 
2381 8306 8306 
2382 520 520 
2383 7940 7940 
2384 7964 7964 
2385 3756 3756 
2386 290 290 
2387 4087 4087 
2388 9141 9141 
2389 8269 8269 
2390 3372 3372 
2391 5641 5641 
2392 2687 2687 
2393 506 506 
2394 1114 1114 
2395 8586 8586 
2396 2551 2551 
2397 3483 3483 
2398 914 914 
2399 9660 9660 
2400 4461 4461 
2401 7986 7986 
2402 5488 5488 
2403 7148 7148 
2404 9539 9539 
2405 1493 1493 
2406 9641 9641 
2407 8267 8267 
2408 9314 9314 
2409 7657 7657 
2410 3500 3500 
2411 1502 1502 
2412 9575 9575 
2413 6669 6669 
2414 5892 5892 
2415 7710 7710 
2416 3867 3867 
2417 9425 9425 
2418 9067 9067 
2419 3197 3197 
2420 256 256 
2421 3522 3522 
2422 6425 6425 
2423 7638 7638 
2424 7255 7255 
2425 723 723 
2426 698 698 
2427 1759 1759 
2428 1406 1406 
2429 3912 3912 
2430 4141 4141 
2431 1294 1294 
2432 8454 8454 
2433 402 402 
2434 7880 7880 
2435 5317 5317 
2436 6467 6467 
2437 402 402 
2438 8201 8201 
2439 907 907 
2440 5101 5101 
2441 1708 1708 
2442 7304 7304 
2443 6841 6841 
2444 9780 9780 
2445 282 282 
2446 7512 7512 
2447 6510 6510 
2448 4032 4032 
2449 4665 4665 
2450 6668 6668 
2451 6223 6223 
2452 5206 5206 
2453 7508 7508 
2454 4982 4982 
2455 2590 2590 
2456 598 598 
2457 7692 7692 
2458 8010 8010 
2459 4901 4901 
2460 2289 2289 
2461 7025 7025 
2462 1138 1138 
2463 3311 3311 
2464 777 777 
2465 5839 5839 
2466 3499 3499 
2467 852 852 
2468 5760 5760 
2469 5287 5287 
2470 7164 7164 
2471 4671 4671 
2472 7906 7906 
2473 1817 1817 
2474 8534 8534 
2475 4574 4574 
2476 4927 4927 
2477 7995 7995 
2478 9943 9943 
2479 4102 4102 
2480 7888 7888 
2481 4377 4377 
2482 8345 8345 
2483 7952 7952 
2484 1739 1739 
2485 3673 3673 
2486 2007 2007 
2487 659 659 
2488 3282 3282 
2489 8425 8425 
2490 1792 1792 
2491 4735 4735 
2492 8933 8933 
2493 9399 9399 
2494 308 308 
2495 3491 3491 
2496 1752 1752 
2497 237 237 
2498 8507 8507 
2499 7884 7884 
2500 6671 6671 
2501 8760 8760 
2502 2997 2997 
2503 4715 4715 
2504 5125 5125 
2505 6947 6947 
2506 8620 8620 
2507 8850 8850 
2508 9020 9020 
2509 3589 3589 
2510 5861 5861 
2511 8602 8602 
2512 8879 8879 
2513 5043 5043 
2514 4822 4822 
2515 5492 5492 
2516 4036 4036 
2517 9235 9235 
2518 4881 4881 
2519 8202 8202 
2520 5133 5133 
2521 3710 3710 
2522 7711 7711 
2523 2737 2737 
2524 397 397 
2525 1809 1809 
2526 9736 9736 
2527 9262 9262 
2528 1367 1367 
2529 5585 5585 
2530 3374 3374 
2531 5186 5186 
2532 706 706 
2533 5144 5144 
2534 169 169 
2535 947 947 
2536 3866 3866 
2537 2688 2688 
2538 9533 9533 
2539 5592 5592 
2540 4304 4304 
2541 1995 1995 
2542 8551 8551 
2543 3056 3056 
2544 5265 5265 
2545 7101 7101 
2546 3751 3751 
2547 2688 2688 
2548 3812 3812 
2549 342 342 
2550 3464 3464 
2551 3256 3256 
2552 9980 9980 
2553 2544 2544 
2554 7210 7210 
2555 6928 6928 
2556 4141 4141 
2557 3057 3057 
2558 9713 9713 
2559 1828 1828 
2560 4108 4108 
2561 8813 8813 
2562 3222 3222 
2563 7833 7833 
2564 1951 1951 
2565 1004 1004 
2566 6907 6907 
2567 3355 3355 
2568 4740 4740 
2569 6323 6323 
2570 1772 1772 
2571 180 180 
2572 2910 2910 
2573 738 738 
2574 8033 8033 
2575 8987 8987 
2576 6201 6201 
2577 5882 5882 
2578 4288 4288 
2579 1847 1847 
2580 1535 1535 
2581 8904 8904 
2582 895 895 
2583 9743 9743 
2584 3827 3827 
2585 2290 2290 
2586 3863 3863 
2587 7311 7311 
2588 3722 3722 
2589 9132 9132 
2590 7924 7924 
2591 3593 3593 
2592 6201 6201 
2593 1943 1943 
2594 3033 3033 
2595 869 869 
2596 170 170 
2597 4616 4616 
2598 5552 5552 
2599 9670 9670 
2600 4344 4344 
2601 9361 9361 
2602 1967 1967 
2603 4411 4411 
2604 9834 9834 
2605 430 430 
2606 8054 8054 
2607 6735 6735 
2608 8445 8445 
2609 941 941 
2610 5797 5797 
2611 1902 1902 
2612 7817 7817 
2613 1035 1035 
2614 2475 2475 
2615 2228 2228 
2616 1813 1813 
2617 1927 1927 
2618 7545 7545 
2619 6099 6099 
2620 8599 8599 
2621 3142 3142 
2622 4644 4644 
2623 3408 3408 
2624 8180 8180 
2625 706 706 
2626 713 713 
2627 9243 9243 
2628 4997 4997 
2629 1615 1615 
2630 2844 2844 
2631 4490 4490 
2632 394 394 
2633 3244 3244 
2634 8953 8953 
2635 6193 6193 
2636 5849 5849 
2637 8722 8722 
2638 7659 7659 
2639 8303 8303 
2640 2799 2799 
2641 8557 8557 
2642 618 618 
2643 5768 5768 
2644 1399 1399 
2645 1779 1779 
2646 9167 9167 
2647 5739 5739 
2648 8616 8616 
2649 85 85 
2650 5300 5300 
2651 5103 5103 
2652 3160 3160 
2653 6914 6914 
2654 6950 6950 
2655 2287 2287 
2656 5263 5263 
2657 1714 1714 
2658 4076 4076 
2659 8926 8926 
2660 1414 1414 
2661 9718 9718 
2662 7378 7378 
2663 7081 7081 
2664 8254 8254 
2665 9818 9818 
2666 4062 4062 
2667 280 280 
2668 9981 9981 
2669 3187 3187 
2670 787 787 
2671 6993 6993 
2672 9428 9428 
2673 5307 5307 
2674 3539 3539 
2675 4137 4137 
2676 2844 2844 
2677 6982 6982 
2678 9184 9184 
2679 3431 3431 
2680 4926 4926 
2681 9808 9808 
2682 5435 5435 
2683 4263 4263 
2684 6913 6913 
2685 3381 3381 
2686 1998 1998 
2687 3416 3416 
2688 3870 3870 
2689 6220 6220 
2690 1093 1093 
2691 5251 5251 
2692 4288 4288 
2693 9489 9489 
2694 4422 4422 
2695 7944 7944 
2696 1880 1880 
2697 5789 5789 
2698 7185 7185 
2699 8103 8103 
2700 1932 1932 
2701 485 485 
2702 5987 5987 
2703 5767 5767 
2704 5615 5615 
2705 6588 6588 
2706 8165 8165 
2707 2118 2118 
2708 7404 7404 
2709 4006 4006 
2710 417 417 
2711 9326 9326 
2712 4540 4540 
2713 9994 9994 
2714 7492 7492 
2715 2064 2064 
2716 2135 2135 
2717 4274 4274 
2718 6735 6735 
2719 7104 7104 
2720 9735 9735 
2721 2418 2418 
2722 5000 5000 
2723 2301 2301 
2724 552 552 
2725 5123 5123 
2726 2493 2493 
2727 2299 2299 
2728 2635 2635 
2729 1131 1131 
2730 7864 7864 
2731 5103 5103 
2732 8522 8522 
2733 4331 4331 
2734 5102 5102 
2735 5366 5366 
2736 7798 7798 
2737 8229 8229 
2738 6338 6338 
2739 1362 1362 
2740 4539 4539 
2741 3383 3383 
2742 9319 9319 
2743 4291 4291 
2744 4006 4006 
2745 7096 7096 
2746 8018 8018 
2747 6830 6830 
2748 6205 6205 
2749 366 366 
2750 1021 1021 
2751 972 972 
2752 4844 4844 
2753 7178 7178 
2754 9032 9032 
2755 4241 4241 
2756 4224 4224 
2757 6817 6817 
2758 1627 1627 
2759 9494 9494 
2760 1452 1452 
2761 3239 3239 
2762 6742 6742 
2763 694 694 
2764 4793 4793 
2765 3530 3530 
2766 8297 8297 
2767 1843 1843 
2768 4283 4283 
2769 6424 6424 
2770 4463 4463 
2771 5042 5042 
2772 9438 9438 
2773 7422 7422 
2774 2389 2389 
2775 4393 4393 
2776 9231 9231 
2777 9023 9023 
2778 5049 5049 
2779 5571 5571 
2780 7879 7879 
2781 7965 7965 
2782 958 958 
2783 8718 8718 
2784 2210 2210 
2785 7127 7127 
2786 603 603 
2787 274 274 
2788 6238 6238 
2789 3022 3022 
2790 5427 5427 
2791 7581 7581 
2792 2639 2639 
2793 5030 5030 
2794 287 287 
2795 6671 6671 
2796 783 783 
2797 8806 8806 
2798 8183 8183 
2799 320 320 
2800 2243 2243 
2801 7259 7259 
2802 9233 9233 
2803 201 201 
2804 4712 4712 
2805 5151 5151 
2806 4928 4928 
2807 742 742 
2808 8172 8172 
2809 6594 6594 
2810 5693 5693 
2811 885 885 
2812 954 954 
2813 9842 9842 
2814 9267 9267 
2815 9547 9547 
2816 1485 1485 
2817 5517 5517 
2818 9572 9572 
2819 9780 9780 
2820 9813 9813 
2821 9824 9824 
2822 9273 9273 
2823 164 164 
2824 1032 1032 
2825 7978 7978 
2826 343 343 
2827 3775 3775 
2828 1183 1183 
2829 4978 4978 
2830 6637 6637 
2831 5474 5474 
2832 801 801 
2833 6433 6433 
2834 2954 2954 
2835 6476 6476 
2836 7742 7742 
2837 1646 1646 
2838 5227 5227 
2839 3452 3452 
2840 7905 7905 
2841 7077 7077 
2842 5938 5938 
2843 5400 5400 
2844 2681 2681 
2845 5939 5939 
2846 8466 8466 
2847 759 759 
2848 6865 6865 
2849 3984 3984 
2850 1495 1495 
2851 7436 7436 
2852 9818 9818 
2853 6553 6553 
2854 5011 5011 
2855 5711 5711 
2856 9722 9722 
2857 8024 8024 
2858 594 594 
2859 8345 8345 
2860 3502 3502 
2861 307 307 
2862 1535 1535 
2863 1757 1757 
2864 1227 1227 
2865 1150 1150 
2866 6527 6527 
2867 4078 4078 
2868 3730 3730 
2869 1678 1678 
2870 5083 5083 
2871 8864 8864 
2872 3186 3186 
2873 9052 9052 
2874 6396 6396 
2875 6159 6159 
2876 9704 9704 
2877 7681 7681 
2878 6751 6751 
2879 4646 4646 
2880 9361 9361 
2881 900 900 
2882 376 376 
2883 9453 9453 
2884 6736 6736 
2885 4877 4877 
2886 34 34 
2887 1842 1842 
2888 6794 6794 
2889 3845 3845 
2890 2452 2452 
2891 5490 5490 
2892 1694 1694 
2893 1997 1997 
2894 9008 9008 
2895 6820 6820 
2896 4851 4851 
2897 5047 5047 
2898 1077 1077 
2899 6387 6387 
2900 2522 2522 
2901 6116 6116 
2902 3044 3044 
2903 4662 4662 
2904 211 211 
2905 4763 4763 
2906 271 271 
2907 4670 4670 
2908 4155 4155 
2909 195 195 
2910 1949 1949 
2911 9371 9371 
2912 3378 3378 
2913 157 157 
2914 1803 1803 
2915 7099 7099 
2916 9083 9083 
2917 7777 7777 
2918 1916 1916 
2919 2080 2080 
2920 6156 6156 
2921 2452 2452 
2922 3265 3265 
2923 3165 3165 
2924 3829 3829 
2925 755 755 
2926 1028 1028 
2927 5501 5501 
2928 9166 9166 
2929 686 686 
2930 9934 9934 
2931 8032 8032 
2932 3833 3833 
2933 9812 9812 
2934 5737 5737 
2935 6354 6354 
2936 8343 8343 
2937 9206 9206 
2938 783 783 
2939 5130 5130 
2940 9031 9031 
2941 4475 4475 
2942 7377 7377 
2943 3340 3340 
2944 4824 4824 
2945 5600 5600 
2946 9364 9364 
2947 3915 3915 
2948 559 559 
2949 8345 8345 
2950 1077 1077 
2951 6639 6639 
2952 84 84 
2953 7161 7161 
2954 7597 7597 
2955 6414 6414 
2956 5223 5223 
