npieces: 10000
capacity: 49576995
499 5217 5217 
500 5143 5143 
501 6708 6708 
502 5321 5321 
503 7188 7188 
504 3043 3043 
505 262 262 
506 8037 8037 
507 8739 8739 
508 1108 1108 
509 2044 2044 
510 4114 4114 
511 586 586 
512 1374 1374 
513 6793 6793 
514 5689 5689 
515 2685 2685 
516 5241 5241 
517 4644 4644 
518 4316 4316 
519 7498 7498 
520 3010 3010 
521 8660 8660 
522 1622 1622 
523 7258 7258 
524 5531 5531 
525 5960 5960 
526 6561 6561 
527 3924 3924 
528 5091 5091 
529 6144 6144 
530 4226 4226 
531 6143 6143 
532 8288 8288 
533 3899 3899 
534 2639 2639 
535 5089 5089 
536 7112 7112 
537 9006 9006 
538 8896 8896 
539 6936 6936 
540 4542 4542 
541 7853 7853 
542 5955 5955 
543 8692 8692 
544 3210 3210 
545 5065 5065 
546 3673 3673 
547 6464 6464 
548 6626 6626 
549 3878 3878 
550 2831 2831 
551 5483 5483 
552 6036 6036 
553 1256 1256 
554 2295 2295 
555 9799 9799 
556 3830 3830 
557 234 234 
558 4404 4404 
559 8109 8109 
560 2852 2852 
561 9018 9018 
562 3989 3989 
563 971 971 
564 7128 7128 
565 9812 9812 
566 4600 4600 
567 8940 8940 
568 4232 4232 
569 9897 9897 
570 1344 1344 
571 5122 5122 
572 8361 8361 
573 492 492 
574 7841 7841 
575 2162 2162 
576 7202 7202 
577 3898 3898 
578 104 104 
579 3324 3324 
580 3483 3483 
581 8419 8419 
582 7688 7688 
583 2901 2901 
584 6996 6996 
585 2201 2201 
586 207 207 
587 4403 4403 
588 2642 2642 
589 2404 2404 
590 391 391 
591 2308 2308 
592 5396 5396 
593 9103 9103 
594 3096 3096 
595 3723 3723 
596 836 836 
597 4227 4227 
598 5338 5338 
599 4089 4089 
600 5832 5832 
601 7677 7677 
602 5241 5241 
603 7716 7716 
604 5800 5800 
605 1695 1695 
606 641 641 
607 7750 7750 
608 9259 9259 
609 3728 3728 
610 6697 6697 
611 2965 2965 
612 9050 9050 
613 7920 7920 
614 2908 2908 
615 3482 3482 
616 9606 9606 
617 2717 2717 
618 9074 9074 
619 1296 1296 
620 8773 8773 
621 1067 1067 
622 4701 4701 
623 3531 3531 
624 9047 9047 
625 7571 7571 
626 3711 3711 
627 2867 2867 
628 151 151 
629 9019 9019 
630 8425 8425 
631 3595 3595 
632 3005 3005 
633 3038 3038 
634 7710 7710 
635 770 770 
636 5408 5408 
637 3303 3303 
638 6119 6119 
639 3510 3510 
640 4232 4232 
641 6175 6175 
642 895 895 
643 8432 8432 
644 1682 1682 
645 1729 1729 
646 2270 2270 
647 8143 8143 
648 1661 1661 
649 438 438 
650 3604 3604 
651 3604 3604 
652 914 914 
653 1987 1987 
654 7483 7483 
655 5832 5832 
656 5888 5888 
657 971 971 
658 6926 6926 
659 3398 3398 
660 8517 8517 
661 9857 9857 
662 8392 8392 
663 1944 1944 
664 3625 3625 
665 3150 3150 
666 6789 6789 
667 2289 2289 
668 6963 6963 
669 9595 9595 
670 4790 4790 
671 2004 2004 
672 6767 6767 
673 1788 1788 
674 1008 1008 
675 2704 2704 
676 7064 7064 
677 2281 2281 
678 6739 6739 
679 4857 4857 
680 1999 1999 
681 3258 3258 
682 5080 5080 
683 9187 9187 
684 2349 2349 
685 5279 5279 
686 9332 9332 
687 4669 4669 
688 1237 1237 
689 7337 7337 
690 9514 9514 
691 8056 8056 
692 5154 5154 
693 7753 7753 
694 4108 4108 
695 5523 5523 
696 144 144 
697 3394 3394 
698 9937 9937 
699 3684 3684 
700 4663 4663 
701 1069 1069 
702 18 18 
703 4053 4053 
704 9090 9090 
705 9097 9097 
706 6383 6383 
707 3705 3705 
708 8670 8670 
709 2093 2093 
710 1951 1951 
711 794 794 
712 2686 2686 
713 2572 2572 
714 9204 9204 
715 2512 2512 
716 5739 5739 
717 9700 9700 
718 9997 9997 
719 8255 8255 
720 984 984 
721 7107 7107 
722 3797 3797 
723 5982 5982 
724 3907 3907 
725 5942 5942 
726 1240 1240 
727 7359 7359 
728 7992 7992 
729 351 351 
730 310 310 
731 6640 6640 
732 7072 7072 
733 2866 2866 
734 5840 5840 
735 7533 7533 
736 8646 8646 
737 9260 9260 
738 7024 7024 
739 112 112 
740 2090 2090 
741 3217 3217 
742 2869 2869 
743 5991 5991 
744 8271 8271 
745 5057 5057 
746 6251 6251 
747 8383 8383 
748 2623 2623 
749 3157 3157 
750 4297 4297 
751 2034 2034 
752 8494 8494 
753 4428 4428 
754 1652 1652 
755 1323 1323 
756 6731 6731 
757 9325 9325 
758 1857 1857 
759 8754 8754 
760 6531 6531 
761 4104 4104 
762 3432 3432 
763 2872 2872 
764 7984 7984 
765 9245 9245 
766 84 84 
767 6832 6832 
768 8079 8079 
769 1192 1192 
770 4599 4599 
771 7464 7464 
772 5023 5023 
773 1240 1240 
774 2970 2970 
775 3875 3875 
776 8373 8373 
777 203 203 
778 7953 7953 
779 421 421 
780 5821 5821 
781 1272 1272 
782 4381 4381 
783 9322 9322 
784 2315 2315 
785 2328 2328 
786 9740 9740 
787 4819 4819 
788 7423 7423 
789 177 177 
790 2299 2299 
791 6926 6926 
792 9686 9686 
793 3697 3697 
794 683 683 
795 8481 8481 
796 413 413 
797 4323 4323 
798 273 273 
799 7234 7234 
800 9649 9649 
801 529 529 
802 5719 5719 
803 8726 8726 
804 4786 4786 
805 9047 9047 
806 721 721 
807 6836 6836 
808 9094 9094 
809 9903 9903 
810 3866 3866 
811 6805 6805 
812 4793 4793 
813 4863 4863 
814 3789 3789 
815 7787 7787 
816 6274 6274 
817 7339 7339 
818 4399 4399 
819 1691 1691 
820 6465 6465 
821 888 888 
822 2777 2777 
823 1320 1320 
824 7237 7237 
825 1902 1902 
826 3187 3187 
827 9310 9310 
828 8778 8778 
829 8184 8184 
830 8604 8604 
831 2663 2663 
832 4703 4703 
833 8956 8956 
834 8246 8246 
835 5965 5965 
836 422 422 
837 7697 7697 
838 2351 2351 
839 6077 6077 
840 4244 4244 
841 7570 7570 
842 1882 1882 
843 6996 6996 
844 2136 2136 
845 1838 1838 
846 3259 3259 
847 201 201 
848 264 264 
849 7161 7161 
850 3186 3186 
851 7910 7910 
852 583 583 
853 2147 2147 
854 1471 1471 
855 5925 5925 
856 9556 9556 
857 2195 2195 
858 1572 1572 
859 8195 8195 
860 2331 2331 
861 64 64 
862 8632 8632 
863 3075 3075 
864 9342 9342 
865 2891 2891 
866 6343 6343 
867 5666 5666 
868 3391 3391 
869 9084 9084 
870 6375 6375 
871 5570 5570 
872 6212 6212 
873 4711 4711 
874 4581 4581 
875 5029 5029 
876 5613 5613 
877 7195 7195 
878 6590 6590 
879 1160 1160 
880 5297 5297 
881 2247 2247 
882 7834 7834 
883 3721 3721 
884 4356 4356 
885 8169 8169 
886 1426 1426 
887 4023 4023 
888 9238 9238 
889 1396 1396 
890 8018 8018 
891 7813 7813 
892 3269 3269 
893 7726 7726 
894 2922 2922 
895 490 490 
896 8914 8914 
897 7140 7140 
898 7742 7742 
899 3272 3272 
900 8273 8273 
901 2874 2874 
902 1837 1837 
903 6518 6518 
904 298 298 
905 7042 7042 
906 7839 7839 
907 12 12 
908 1452 1452 
909 935 935 
910 3640 3640 
911 5243 5243 
912 8305 8305 
913 1368 1368 
914 4921 4921 
915 8247 8247 
916 3837 3837 
917 3580 3580 
918 5462 5462 
919 8835 8835 
920 5360 5360 
921 54 54 
922 529 529 
923 6231 6231 
924 5947 5947 
925 8630 8630 
926 2405 2405 
927 9263 9263 
928 6815 6815 
929 8713 8713 
930 6799 6799 
931 9603 9603 
932 161 161 
933 1583 1583 
934 6423 6423 
935 4287 4287 
936 569 569 
937 4407 4407 
938 1629 1629 
939 9550 9550 
940 6826 6826 
941 1401 1401 
942 7037 7037 
943 8440 8440 
944 3100 3100 
945 8399 8399 
946 2309 2309 
947 2293 2293 
948 341 341 
949 9361 9361 
950 2942 2942 
951 9292 9292 
952 3686 3686 
953 2012 2012 
954 3957 3957 
955 9005 9005 
956 9025 9025 
957 4462 4462 
958 1294 1294 
959 536 536 
960 1993 1993 
961 4672 4672 
962 3534 3534 
963 2856 2856 
964 5842 5842 
965 8176 8176 
966 2743 2743 
967 7599 7599 
968 951 951 
969 6586 6586 
970 4961 4961 
971 494 494 
972 7114 7114 
973 9347 9347 
974 6979 6979 
975 5601 5601 
976 4597 4597 
977 3906 3906 
978 1648 1648 
979 2230 2230 
980 3536 3536 
981 7628 7628 
982 7518 7518 
983 2776 2776 
984 5852 5852 
985 906 906 
986 1491 1491 
987 5868 5868 
988 604 604 
989 2856 2856 
990 4520 4520 
991 8087 8087 
992 2771 2771 
993 5804 5804 
994 6703 6703 
995 5178 5178 
996 6952 6952 
997 7201 7201 
998 8273 8273 
999 1019 1019 
1000 534 534 
1001 4800 4800 
1002 3968 3968 
1003 609 609 
1004 7888 7888 
1005 6362 6362 
1006 4187 4187 
1007 9276 9276 
1008 1090 1090 
1009 7124 7124 
1010 7472 7472 
1011 3838 3838 
1012 6594 6594 
1013 864 864 
1014 5531 5531 
1015 3674 3674 
1016 5445 5445 
1017 8548 8548 
1018 8429 8429 
1019 4776 4776 
1020 6158 6158 
1021 9913 9913 
1022 1672 1672 
1023 5665 5665 
1024 2082 2082 
1025 417 417 
1026 22 22 
1027 1181 1181 
1028 7991 7991 
1029 4806 4806 
1030 8874 8874 
1031 8887 8887 
1032 2363 2363 
1033 2619 2619 
1034 5758 5758 
1035 9578 9578 
1036 8032 8032 
1037 514 514 
1038 155 155 
1039 2811 2811 
1040 5317 5317 
1041 2746 2746 
1042 7767 7767 
1043 2770 2770 
1044 6048 6048 
1045 9185 9185 
1046 9161 9161 
1047 9973 9973 
1048 8471 8471 
1049 9294 9294 
1050 5352 5352 
1051 5139 5139 
1052 1358 1358 
1053 724 724 
1054 8049 8049 
1055 7611 7611 
1056 4298 4298 
1057 2340 2340 
1058 8776 8776 
1059 8326 8326 
1060 772 772 
1061 7826 7826 
1062 7717 7717 
1063 775 775 
1064 9145 9145 
1065 2705 2705 
1066 3775 3775 
1067 9038 9038 
1068 7583 7583 
1069 9038 9038 
1070 7 7 
1071 1187 1187 
1072 5218 5218 
1073 806 806 
1074 8555 8555 
1075 5781 5781 
1076 5469 5469 
1077 8405 8405 
1078 5771 5771 
1079 5679 5679 
1080 6244 6244 
1081 892 892 
1082 6408 6408 
1083 8419 8419 
1084 4973 4973 
1085 2446 2446 
1086 328 328 
1087 1767 1767 
1088 895 895 
1089 8087 8087 
1090 5111 5111 
1091 3833 3833 
1092 5490 5490 
1093 3514 3514 
1094 1447 1447 
1095 6383 6383 
1096 1494 1494 
1097 117 117 
1098 8936 8936 
1099 1823 1823 
1100 352 352 
1101 963 963 
1102 5474 5474 
1103 7880 7880 
1104 3615 3615 
1105 8542 8542 
1106 6175 6175 
1107 6828 6828 
1108 4797 4797 
1109 6942 6942 
1110 9990 9990 
1111 7482 7482 
1112 6193 6193 
1113 371 371 
1114 9698 9698 
1115 6012 6012 
1116 7489 7489 
1117 4571 4571 
1118 1233 1233 
1119 3930 3930 
1120 5012 5012 
1121 1760 1760 
1122 6424 6424 
1123 4280 4280 
1124 2949 2949 
1125 6449 6449 
1126 1876 1876 
1127 3971 3971 
1128 2276 2276 
1129 3339 3339 
1130 3899 3899 
1131 5908 5908 
1132 3031 3031 
1133 4068 4068 
1134 6721 6721 
1135 4990 4990 
1136 7566 7566 
1137 7364 7364 
1138 8166 8166 
1139 3114 3114 
1140 2676 2676 
1141 3665 3665 
1142 2109 2109 
1143 4684 4684 
1144 625 625 
1145 53 53 
1146 2776 2776 
1147 1921 1921 
1148 6284 6284 
1149 5390 5390 
1150 6927 6927 
1151 7288 7288 
1152 9310 9310 
1153 4770 4770 
1154 7839 7839 
1155 2682 2682 
1156 5986 5986 
1157 3516 3516 
1158 7487 7487 
1159 6343 6343 
1160 7016 7016 
1161 8231 8231 
1162 7837 7837 
1163 2014 2014 
1164 8265 8265 
1165 7190 7190 
1166 7111 7111 
1167 5753 5753 
1168 4772 4772 
1169 5326 5326 
1170 9158 9158 
1171 9395 9395 
1172 5255 5255 
1173 6337 6337 
1174 6517 6517 
1175 4183 4183 
1176 3402 3402 
1177 5912 5912 
1178 4847 4847 
1179 6246 6246 
1180 981 981 
1181 3772 3772 
1182 8006 8006 
1183 7044 7044 
1184 8129 8129 
1185 4929 4929 
1186 6016 6016 
1187 3776 3776 
1188 8396 8396 
1189 527 527 
1190 476 476 
1191 7534 7534 
1192 2294 2294 
1193 510 510 
1194 7043 7043 
1195 3091 3091 
1196 1369 1369 
1197 6045 6045 
1198 4121 4121 
1199 4781 4781 
1200 5189 5189 
1201 7407 7407 
1202 7106 7106 
1203 7900 7900 
1204 9753 9753 
1205 5459 5459 
1206 5505 5505 
1207 4256 4256 
1208 3630 3630 
1209 8751 8751 
1210 6652 6652 
1211 5216 5216 
1212 2653 2653 
1213 777 777 
1214 3211 3211 
1215 2740 2740 
1216 6721 6721 
1217 2257 2257 
1218 5168 5168 
1219 9376 9376 
1220 487 487 
1221 8669 8669 
1222 7376 7376 
1223 6366 6366 
1224 194 194 
1225 2226 2226 
1226 7791 7791 
1227 1239 1239 
1228 7499 7499 
1229 5213 5213 
1230 8474 8474 
1231 9869 9869 
1232 7797 7797 
1233 4124 4124 
1234 3726 3726 
1235 1912 1912 
1236 9214 9214 
1237 3435 3435 
1238 3926 3926 
1239 6923 6923 
1240 7266 7266 
1241 3134 3134 
1242 9057 9057 
1243 6754 6754 
1244 6858 6858 
1245 7528 7528 
1246 2146 2146 
1247 347 347 
1248 6545 6545 
1249 7798 7798 
1250 9937 9937 
1251 8414 8414 
1252 5655 5655 
1253 5435 5435 
1254 2383 2383 
1255 5034 5034 
1256 7103 7103 
1257 3945 3945 
1258 9638 9638 
1259 5549 5549 
1260 9635 9635 
1261 937 937 
1262 5087 5087 
1263 4239 4239 
1264 3527 3527 
1265 4183 4183 
1266 3390 3390 
1267 7676 7676 
1268 7307 7307 
1269 9005 9005 
1270 2999 2999 
1271 8284 8284 
1272 330 330 
1273 9274 9274 
1274 9220 9220 
1275 7057 7057 
1276 4175 4175 
1277 2926 2926 
1278 8958 8958 
1279 7468 7468 
1280 3047 3047 
1281 2805 2805 
1282 488 488 
1283 6092 6092 
1284 5345 5345 
1285 5373 5373 
1286 4268 4268 
1287 8341 8341 
1288 1266 1266 
1289 7270 7270 
1290 5437 5437 
1291 105 105 
1292 7958 7958 
1293 4678 4678 
1294 3051 3051 
1295 2101 2101 
1296 6993 6993 
1297 1941 1941 
1298 5269 5269 
1299 9019 9019 
1300 3491 3491 
1301 4300 4300 
1302 6729 6729 
1303 4743 4743 
1304 9081 9081 
1305 8885 8885 
1306 2743 2743 
1307 816 816 
1308 9024 9024 
1309 6670 6670 
1310 1380 1380 
1311 1965 1965 
1312 4085 4085 
1313 5392 5392 
1314 682 682 
1315 4097 4097 
1316 9752 9752 
1317 5191 5191 
1318 2348 2348 
1319 5140 5140 
1320 1983 1983 
1321 1309 1309 
1322 2854 2854 
1323 1952 1952 
1324 8279 8279 
1325 9239 9239 
1326 7427 7427 
1327 7493 7493 
1328 7077 7077 
1329 4315 4315 
1330 9481 9481 
1331 8537 8537 
1332 9178 9178 
1333 812 812 
1334 6528 6528 
1335 7072 7072 
1336 868 868 
1337 5893 5893 
1338 8000 8000 
1339 7043 7043 
1340 2482 2482 
1341 9422 9422 
1342 2487 2487 
1343 4624 4624 
1344 9904 9904 
1345 7693 7693 
1346 3177 3177 
1347 7198 7198 
1348 4080 4080 
1349 2460 2460 
1350 5218 5218 
1351 5003 5003 
1352 8506 8506 
1353 8546 8546 
1354 8839 8839 
1355 7461 7461 
1356 9034 9034 
1357 241 241 
1358 9131 9131 
1359 7249 7249 
1360 2679 2679 
1361 732 732 
1362 125 125 
1363 8795 8795 
1364 1428 1428 
1365 691 691 
1366 8574 8574 
1367 6842 6842 
1368 176 176 
1369 8396 8396 
1370 8209 8209 
1371 4079 4079 
1372 4184 4184 
1373 4624 4624 
1374 3356 3356 
1375 3370 3370 
1376 5644 5644 
1377 3999 3999 
1378 2090 2090 
1379 9977 9977 
1380 5950 5950 
1381 3136 3136 
1382 3010 3010 
1383 2639 2639 
1384 5046 5046 
1385 8297 8297 
1386 4643 4643 
1387 556 556 
1388 2867 2867 
1389 1928 1928 
1390 8518 8518 
1391 1838 1838 
1392 4621 4621 
1393 7820 7820 
1394 5845 5845 
1395 3604 3604 
1396 1286 1286 
1397 2483 2483 
1398 7370 7370 
1399 7051 7051 
1400 2638 2638 
1401 896 896 
1402 9328 9328 
1403 4663 4663 
1404 118 118 
1405 1112 1112 
1406 1142 1142 
1407 3407 3407 
1408 7148 7148 
1409 6698 6698 
1410 2578 2578 
1411 1830 1830 
1412 4837 4837 
1413 7273 7273 
1414 8770 8770 
1415 114 114 
1416 73 73 
1417 9575 9575 
1418 3101 3101 
1419 3674 3674 
1420 9479 9479 
1421 7503 7503 
1422 3416 3416 
1423 3040 3040 
1424 9993 9993 
1425 2799 2799 
1426 117 117 
1427 3097 3097 
1428 9779 9779 
1429 3025 3025 
1430 2150 2150 
1431 3221 3221 
1432 8725 8725 
1433 4132 4132 
1434 9343 9343 
1435 2896 2896 
1436 4912 4912 
1437 7387 7387 
1438 6170 6170 
1439 1604 1604 
1440 8373 8373 
1441 6034 6034 
1442 7971 7971 
1443 5608 5608 
1444 3481 3481 
1445 3545 3545 
1446 5235 5235 
1447 5064 5064 
1448 9013 9013 
1449 7887 7887 
1450 6219 6219 
1451 5298 5298 
1452 3065 3065 
1453 3675 3675 
1454 5318 5318 
1455 3131 3131 
1456 8080 8080 
1457 3369 3369 
1458 2705 2705 
1459 9693 9693 
1460 5727 5727 
1461 6480 6480 
1462 439 439 
1463 9646 9646 
1464 9032 9032 
1465 2476 2476 
1466 1620 1620 
1467 2205 2205 
1468 2715 2715 
1469 317 317 
1470 7275 7275 
1471 2219 2219 
1472 1275 1275 
1473 3884 3884 
1474 1139 1139 
1475 7379 7379 
1476 9566 9566 
1477 2788 2788 
1478 2508 2508 
1479 2247 2247 
1480 3950 3950 
1481 5092 5092 
1482 5135 5135 
1483 2937 2937 
1484 2782 2782 
1485 9856 9856 
1486 3796 3796 
1487 9155 9155 
1488 5078 5078 
1489 8879 8879 
1490 3421 3421 
1491 1508 1508 
1492 9327 9327 
1493 4245 4245 
1494 5280 5280 
1495 5288 5288 
1496 7482 7482 
1497 829 829 
1498 9522 9522 
1499 9794 9794 
1500 6346 6346 
1501 3618 3618 
1502 1566 1566 
1503 2408 2408 
1504 3650 3650 
1505 5946 5946 
1506 6100 6100 
1507 3467 3467 
1508 1129 1129 
1509 1424 1424 
1510 7471 7471 
1511 5538 5538 
1512 5786 5786 
1513 3196 3196 
1514 1343 1343 
1515 4434 4434 
1516 1576 1576 
1517 9681 9681 
1518 2597 2597 
1519 3980 3980 
1520 2271 2271 
1521 8244 8244 
1522 9069 9069 
1523 1251 1251 
1524 9558 9558 
1525 2692 2692 
1526 549 549 
