npieces: 10000
capacity: 41733459
528 8235 8235 
529 8936 8936 
530 234 234 
531 2343 2343 
532 6904 6904 
533 3763 3763 
534 8423 8423 
535 1865 1865 
536 7488 7488 
537 7078 7078 
538 7672 7672 
539 2176 2176 
540 9158 9158 
541 6037 6037 
542 8843 8843 
543 6412 6412 
544 9218 9218 
545 5985 5985 
546 1297 1297 
547 8888 8888 
548 7914 7914 
549 3838 3838 
550 3447 3447 
551 179 179 
552 8572 8572 
553 1280 1280 
554 3503 3503 
555 6191 6191 
556 6430 6430 
557 258 258 
558 8636 8636 
559 9877 9877 
560 5772 5772 
561 7474 7474 
562 5645 5645 
563 4195 4195 
564 3328 3328 
565 7068 7068 
566 2928 2928 
567 3444 3444 
568 3952 3952 
569 9121 9121 
570 4920 4920 
571 9690 9690 
572 9969 9969 
573 5908 5908 
574 1097 1097 
575 1210 1210 
576 5898 5898 
577 1890 1890 
578 4240 4240 
579 8276 8276 
580 6355 6355 
581 5227 5227 
582 1824 1824 
583 5981 5981 
584 7644 7644 
585 8001 8001 
586 519 519 
587 2555 2555 
588 1290 1290 
589 5644 5644 
590 4031 4031 
591 6252 6252 
592 412 412 
593 3591 3591 
594 5584 5584 
595 9043 9043 
596 9340 9340 
597 3787 3787 
598 7282 7282 
599 3697 3697 
600 1200 1200 
601 8037 8037 
602 8833 8833 
603 4604 4604 
604 1504 1504 
605 903 903 
606 5561 5561 
607 4542 4542 
608 6851 6851 
609 1576 1576 
610 6689 6689 
611 9069 9069 
612 2562 2562 
613 264 264 
614 7124 7124 
615 5410 5410 
616 6750 6750 
617 3061 3061 
618 1466 1466 
619 3176 3176 
620 3101 3101 
621 6931 6931 
622 6373 6373 
623 9171 9171 
624 5343 5343 
625 2379 2379 
626 1383 1383 
627 7899 7899 
628 7087 7087 
629 5139 5139 
630 4177 4177 
631 1891 1891 
632 3573 3573 
633 1174 1174 
634 1142 1142 
635 954 954 
636 104 104 
637 2239 2239 
638 6799 6799 
639 3406 3406 
640 9264 9264 
641 5111 5111 
642 8839 8839 
643 8680 8680 
644 1770 1770 
645 3113 3113 
646 422 422 
647 3767 3767 
648 5109 5109 
649 5278 5278 
650 3836 3836 
651 5580 5580 
652 170 170 
653 8379 8379 
654 2195 2195 
655 2512 2512 
656 6808 6808 
657 7955 7955 
658 9654 9654 
659 5598 5598 
660 5069 5069 
661 4377 4377 
662 1856 1856 
663 4128 4128 
664 8545 8545 
665 2358 2358 
666 7197 7197 
667 9321 9321 
668 9691 9691 
669 9923 9923 
670 7182 7182 
671 4716 4716 
672 6471 6471 
673 3380 3380 
674 6344 6344 
675 1752 1752 
676 2896 2896 
677 4673 4673 
678 1867 1867 
679 6113 6113 
680 5687 5687 
681 1026 1026 
682 4400 4400 
683 1083 1083 
684 4453 4453 
685 7655 7655 
686 6716 6716 
687 5205 5205 
688 637 637 
689 2273 2273 
690 5394 5394 
691 4720 4720 
692 7562 7562 
693 5505 5505 
694 2900 2900 
695 3003 3003 
696 4520 4520 
697 9978 9978 
698 6361 6361 
699 6396 6396 
700 2255 2255 
701 1125 1125 
702 6522 6522 
703 7293 7293 
704 9386 9386 
705 6065 6065 
706 4951 4951 
707 9633 9633 
708 2646 2646 
709 9573 9573 
710 8039 8039 
711 7650 7650 
712 5622 5622 
713 6532 6532 
714 2588 2588 
715 1256 1256 
716 5523 5523 
717 7420 7420 
718 7013 7013 
719 5287 5287 
720 5936 5936 
721 9691 9691 
722 2797 2797 
723 9654 9654 
724 7115 7115 
725 9342 9342 
726 8448 8448 
727 4103 4103 
728 176 176 
729 6327 6327 
730 5454 5454 
731 9144 9144 
732 3208 3208 
733 3066 3066 
734 7064 7064 
735 1605 1605 
736 4142 4142 
737 3716 3716 
738 5656 5656 
739 9960 9960 
740 7138 7138 
741 8329 8329 
742 8493 8493 
743 9151 9151 
744 887 887 
745 3305 3305 
746 1459 1459 
747 8007 8007 
748 6295 6295 
749 4077 4077 
750 5233 5233 
751 5322 5322 
752 3878 3878 
753 8276 8276 
754 9260 9260 
755 1683 1683 
756 7091 7091 
757 3781 3781 
758 7929 7929 
759 1290 1290 
760 8123 8123 
761 5440 5440 
762 8256 8256 
763 4560 4560 
764 5080 5080 
765 3029 3029 
766 5788 5788 
767 6392 6392 
768 3015 3015 
769 7344 7344 
770 3823 3823 
771 2640 2640 
772 7303 7303 
773 4992 4992 
774 2242 2242 
775 7483 7483 
776 8877 8877 
777 8371 8371 
778 4585 4585 
779 2061 2061 
780 6501 6501 
781 7152 7152 
782 853 853 
783 1154 1154 
784 3523 3523 
785 4976 4976 
786 6964 6964 
787 4091 4091 
788 9991 9991 
789 7737 7737 
790 4099 4099 
791 694 694 
792 8238 8238 
793 5721 5721 
794 7107 7107 
795 1321 1321 
796 4085 4085 
797 859 859 
798 6665 6665 
799 8586 8586 
800 6009 6009 
801 8329 8329 
802 2463 2463 
803 1358 1358 
804 3690 3690 
805 7263 7263 
806 2345 2345 
807 364 364 
808 766 766 
809 2103 2103 
810 1602 1602 
811 1405 1405 
812 4273 4273 
813 1367 1367 
814 1093 1093 
815 1219 1219 
816 5562 5562 
817 6595 6595 
818 471 471 
819 8291 8291 
820 7705 7705 
821 7536 7536 
822 9937 9937 
823 672 672 
824 3549 3549 
825 246 246 
826 7739 7739 
827 3254 3254 
828 9730 9730 
829 3312 3312 
830 3748 3748 
831 1055 1055 
832 455 455 
833 6804 6804 
834 3134 3134 
835 3493 3493 
836 2222 2222 
837 1961 1961 
838 9623 9623 
839 2437 2437 
840 4492 4492 
841 9098 9098 
842 3186 3186 
843 9900 9900 
844 4528 4528 
845 3126 3126 
846 4963 4963 
847 4465 4465 
848 400 400 
849 8401 8401 
850 2858 2858 
851 94 94 
852 5663 5663 
853 507 507 
854 7335 7335 
855 5069 5069 
856 380 380 
857 8203 8203 
858 1740 1740 
859 9419 9419 
860 1763 1763 
861 8056 8056 
862 6096 6096 
863 4459 4459 
864 4790 4790 
865 5875 5875 
866 7343 7343 
867 2602 2602 
868 7591 7591 
869 5796 5796 
870 1775 1775 
871 4762 4762 
872 3868 3868 
873 2991 2991 
874 4701 4701 
875 5037 5037 
876 8293 8293 
877 1331 1331 
878 2646 2646 
879 5312 5312 
880 9561 9561 
881 8415 8415 
882 7730 7730 
883 2289 2289 
884 9852 9852 
885 1153 1153 
886 2106 2106 
887 2431 2431 
888 8222 8222 
889 6716 6716 
890 5898 5898 
891 477 477 
892 6525 6525 
893 9526 9526 
894 5426 5426 
895 6114 6114 
896 6698 6698 
897 1500 1500 
898 9222 9222 
899 2144 2144 
900 4905 4905 
901 546 546 
902 1493 1493 
903 6574 6574 
904 5618 5618 
905 7034 7034 
906 4807 4807 
907 3028 3028 
908 4116 4116 
909 3535 3535 
910 2272 2272 
911 1811 1811 
912 4137 4137 
913 2032 2032 
914 9889 9889 
915 191 191 
916 8677 8677 
917 740 740 
918 3486 3486 
919 8539 8539 
920 2104 2104 
921 2046 2046 
922 9177 9177 
923 3423 3423 
924 2515 2515 
925 910 910 
926 5469 5469 
927 5671 5671 
928 967 967 
929 6433 6433 
930 471 471 
931 8251 8251 
932 2489 2489 
933 7191 7191 
934 1999 1999 
935 7623 7623 
936 5233 5233 
937 5903 5903 
938 2613 2613 
939 2230 2230 
940 8786 8786 
941 6577 6577 
942 6501 6501 
943 7072 7072 
944 1156 1156 
945 695 695 
946 13 13 
947 4445 4445 
948 7565 7565 
949 4185 4185 
950 8198 8198 
951 4884 4884 
952 7390 7390 
953 5636 5636 
954 7389 7389 
955 2741 2741 
956 9833 9833 
957 3270 3270 
958 2294 2294 
959 2272 2272 
960 6177 6177 
961 4424 4424 
962 1158 1158 
963 9840 9840 
964 6714 6714 
965 3512 3512 
966 495 495 
967 71 71 
968 4415 4415 
969 562 562 
970 7209 7209 
971 5654 5654 
972 2706 2706 
973 4171 4171 
974 6507 6507 
975 8473 8473 
976 9693 9693 
977 8890 8890 
978 4328 4328 
979 3966 3966 
980 2184 2184 
981 244 244 
982 9014 9014 
983 7760 7760 
984 8964 8964 
985 9538 9538 
986 1979 1979 
987 7092 7092 
988 7076 7076 
989 3616 3616 
990 3632 3632 
991 4991 4991 
992 5691 5691 
993 3764 3764 
994 7383 7383 
995 3426 3426 
996 3392 3392 
997 6169 6169 
998 6345 6345 
999 2867 2867 
1000 7326 7326 
1001 712 712 
1002 6568 6568 
1003 9113 9113 
1004 4712 4712 
1005 3698 3698 
1006 339 339 
1007 5684 5684 
1008 2202 2202 
1009 3420 3420 
1010 2888 2888 
1011 1670 1670 
1012 762 762 
1013 8040 8040 
1014 2339 2339 
1015 7762 7762 
1016 13 13 
1017 3164 3164 
1018 9205 9205 
1019 6064 6064 
1020 7510 7510 
1021 1073 1073 
1022 928 928 
1023 5577 5577 
1024 4778 4778 
1025 5801 5801 
1026 2910 2910 
1027 1637 1637 
1028 6607 6607 
1029 7070 7070 
1030 2 2 
1031 8383 8383 
1032 1139 1139 
1033 4755 4755 
1034 1526 1526 
1035 2098 2098 
1036 6008 6008 
1037 9834 9834 
1038 3171 3171 
1039 5523 5523 
1040 4637 4637 
1041 9250 9250 
1042 5551 5551 
1043 1162 1162 
1044 7592 7592 
1045 1625 1625 
1046 417 417 
1047 1789 1789 
1048 6143 6143 
1049 6582 6582 
1050 608 608 
1051 7995 7995 
1052 950 950 
1053 2812 2812 
1054 2281 2281 
1055 6371 6371 
1056 2850 2850 
1057 6460 6460 
1058 3072 3072 
1059 3598 3598 
1060 1404 1404 
1061 570 570 
1062 9229 9229 
1063 9631 9631 
1064 3633 3633 
1065 6537 6537 
1066 8311 8311 
1067 9702 9702 
1068 2599 2599 
1069 4662 4662 
1070 8399 8399 
1071 5499 5499 
1072 9098 9098 
1073 6686 6686 
1074 3859 3859 
1075 3629 3629 
1076 1301 1301 
1077 9805 9805 
1078 7027 7027 
1079 2759 2759 
1080 8268 8268 
1081 4196 4196 
1082 7648 7648 
1083 2331 2331 
1084 309 309 
1085 5366 5366 
1086 9872 9872 
1087 7807 7807 
1088 1015 1015 
1089 4351 4351 
1090 7359 7359 
1091 3601 3601 
1092 2154 2154 
1093 9682 9682 
1094 9855 9855 
1095 695 695 
1096 3198 3198 
1097 5949 5949 
1098 9680 9680 
1099 9159 9159 
1100 4264 4264 
1101 4763 4763 
1102 490 490 
1103 9856 9856 
1104 8919 8919 
1105 7830 7830 
1106 2375 2375 
1107 1924 1924 
1108 7829 7829 
1109 4934 4934 
1110 9566 9566 
1111 3570 3570 
1112 3417 3417 
1113 6043 6043 
1114 3978 3978 
1115 3988 3988 
1116 3865 3865 
1117 4899 4899 
1118 5577 5577 
1119 6386 6386 
1120 7452 7452 
1121 2968 2968 
1122 6864 6864 
1123 3536 3536 
1124 5597 5597 
1125 3801 3801 
1126 988 988 
1127 571 571 
1128 476 476 
1129 6307 6307 
1130 8371 8371 
1131 5548 5548 
1132 3663 3663 
1133 9116 9116 
1134 1529 1529 
1135 518 518 
1136 8022 8022 
1137 7068 7068 
1138 7806 7806 
1139 9442 9442 
1140 3580 3580 
1141 2521 2521 
1142 5685 5685 
1143 2436 2436 
1144 7145 7145 
1145 1101 1101 
1146 4464 4464 
1147 1305 1305 
1148 9492 9492 
1149 5430 5430 
1150 4711 4711 
1151 7888 7888 
1152 3510 3510 
1153 5818 5818 
1154 3111 3111 
1155 7138 7138 
1156 5098 5098 
1157 5572 5572 
1158 9351 9351 
1159 6447 6447 
1160 9712 9712 
1161 4655 4655 
1162 6341 6341 
1163 9398 9398 
1164 2113 2113 
1165 4110 4110 
1166 8559 8559 
1167 545 545 
1168 8268 8268 
1169 3670 3670 
1170 9358 9358 
1171 7131 7131 
1172 9759 9759 
1173 6969 6969 
1174 2541 2541 
1175 2463 2463 
1176 2914 2914 
1177 8352 8352 
1178 5623 5623 
1179 9662 9662 
1180 8253 8253 
1181 1556 1556 
1182 3374 3374 
1183 4572 4572 
1184 2217 2217 
1185 2809 2809 
1186 104 104 
1187 808 808 
1188 1332 1332 
1189 1975 1975 
1190 9028 9028 
1191 9446 9446 
1192 7966 7966 
1193 5190 5190 
1194 6315 6315 
1195 763 763 
1196 1841 1841 
1197 3013 3013 
1198 2737 2737 
1199 4373 4373 
1200 6477 6477 
1201 2887 2887 
1202 4154 4154 
1203 3412 3412 
1204 2289 2289 
1205 2715 2715 
1206 8841 8841 
1207 3544 3544 
1208 5782 5782 
1209 7959 7959 
1210 6452 6452 
1211 7864 7864 
1212 1717 1717 
1213 3713 3713 
1214 2163 2163 
1215 8572 8572 
1216 8457 8457 
1217 6057 6057 
1218 2104 2104 
1219 728 728 
1220 4191 4191 
1221 9957 9957 
1222 4792 4792 
1223 2774 2774 
1224 6042 6042 
1225 1146 1146 
1226 55 55 
1227 6143 6143 
1228 3027 3027 
1229 1605 1605 
1230 5762 5762 
1231 3269 3269 
1232 5789 5789 
1233 9156 9156 
1234 9430 9430 
1235 5056 5056 
1236 1974 1974 
1237 2451 2451 
1238 9502 9502 
1239 1203 1203 
1240 2250 2250 
1241 8438 8438 
1242 8777 8777 
1243 2762 2762 
1244 6882 6882 
1245 6048 6048 
1246 778 778 
1247 3859 3859 
1248 8729 8729 
1249 5998 5998 
1250 1097 1097 
1251 198 198 
1252 3951 3951 
1253 1827 1827 
1254 5431 5431 
1255 3010 3010 
1256 807 807 
1257 4273 4273 
1258 9902 9902 
1259 4437 4437 
1260 8267 8267 
1261 3681 3681 
1262 9879 9879 
1263 279 279 
1264 7647 7647 
1265 8751 8751 
1266 4134 4134 
1267 3556 3556 
1268 4835 4835 
1269 1557 1557 
1270 2159 2159 
1271 3156 3156 
1272 6994 6994 
1273 2066 2066 
1274 4364 4364 
1275 8537 8537 
1276 1175 1175 
1277 3190 3190 
1278 1574 1574 
1279 9684 9684 
1280 7167 7167 
1281 2333 2333 
1282 7296 7296 
1283 2436 2436 
1284 2585 2585 
1285 4245 4245 
1286 7956 7956 
1287 2045 2045 
1288 2874 2874 
1289 8302 8302 
1290 8789 8789 
1291 3185 3185 
1292 3710 3710 
1293 1902 1902 
1294 5155 5155 
1295 6733 6733 
1296 3529 3529 
1297 6301 6301 
1298 9309 9309 
1299 9875 9875 
1300 9035 9035 
1301 8804 8804 
1302 7233 7233 
1303 2015 2015 
1304 3169 3169 
1305 4509 4509 
1306 3423 3423 
1307 2456 2456 
1308 4104 4104 
1309 4214 4214 
1310 5084 5084 
1311 9205 9205 
1312 317 317 
1313 2568 2568 
1314 8258 8258 
1315 7145 7145 
1316 9872 9872 
1317 2383 2383 
1318 3572 3572 
1319 9468 9468 
1320 5671 5671 
1321 9877 9877 
1322 3518 3518 
1323 3832 3832 
1324 1135 1135 
1325 6623 6623 
1326 6683 6683 
1327 2845 2845 
1328 6477 6477 
1329 9939 9939 
1330 1537 1537 
1331 5505 5505 
1332 3746 3746 
1333 5972 5972 
1334 3496 3496 
1335 1112 1112 
1336 4076 4076 
1337 9053 9053 
1338 5288 5288 
1339 5163 5163 
1340 9946 9946 
1341 9158 9158 
1342 9887 9887 
1343 7560 7560 
1344 4408 4408 
1345 933 933 
1346 6689 6689 
1347 9814 9814 
1348 7896 7896 
1349 8628 8628 
1350 1818 1818 
1351 2883 2883 
1352 6226 6226 
1353 6314 6314 
1354 175 175 
1355 9853 9853 
1356 1298 1298 
1357 1017 1017 
1358 3 3 
1359 8921 8921 
1360 8607 8607 
1361 8420 8420 
1362 2197 2197 
1363 2851 2851 
1364 1084 1084 
1365 5499 5499 
1366 2598 2598 
1367 930 930 
1368 1096 1096 
1369 4100 4100 
1370 489 489 
1371 1223 1223 
1372 7072 7072 
1373 840 840 
1374 6212 6212 
1375 7970 7970 
1376 3268 3268 
1377 3815 3815 
1378 4050 4050 
1379 3985 3985 
1380 1158 1158 
1381 1048 1048 
1382 4714 4714 
1383 439 439 
1384 3822 3822 
1385 1761 1761 
1386 91 91 
1387 1332 1332 
1388 6459 6459 
1389 528 528 
1390 2798 2798 
1391 1606 1606 
1392 2197 2197 
1393 532 532 
1394 2749 2749 
1395 5564 5564 
1396 4446 4446 
1397 2571 2571 
1398 9106 9106 
1399 7027 7027 
1400 5814 5814 
1401 6216 6216 
1402 3240 3240 
1403 7711 7711 
1404 4670 4670 
1405 1120 1120 
1406 6718 6718 
1407 935 935 
1408 7780 7780 
1409 9346 9346 
1410 1898 1898 
1411 8830 8830 
1412 2365 2365 
1413 1809 1809 
1414 7194 7194 
1415 4938 4938 
1416 4705 4705 
1417 3711 3711 
1418 1589 1589 
1419 8754 8754 
1420 4991 4991 
1421 5911 5911 
1422 2928 2928 
1423 3448 3448 
1424 7553 7553 
1425 2823 2823 
1426 8541 8541 
1427 2673 2673 
1428 2619 2619 
1429 4313 4313 
1430 5966 5966 
1431 7485 7485 
1432 8301 8301 
1433 92 92 
1434 6135 6135 
1435 4952 4952 
1436 8808 8808 
1437 579 579 
1438 4530 4530 
1439 4028 4028 
1440 7885 7885 
1441 3514 3514 
1442 4555 4555 
1443 6160 6160 
1444 4785 4785 
1445 4401 4401 
1446 2939 2939 
1447 5696 5696 
1448 5725 5725 
1449 5207 5207 
1450 6755 6755 
1451 6762 6762 
1452 705 705 
1453 8723 8723 
1454 158 158 
1455 6547 6547 
1456 824 824 
1457 4209 4209 
1458 3913 3913 
1459 85 85 
1460 3127 3127 
1461 8824 8824 
1462 7119 7119 
1463 9158 9158 
1464 8752 8752 
1465 3108 3108 
1466 9852 9852 
1467 8005 8005 
1468 5075 5075 
1469 9109 9109 
1470 339 339 
1471 4099 4099 
1472 7875 7875 
1473 292 292 
1474 7643 7643 
1475 59 59 
1476 2038 2038 
1477 1772 1772 
1478 292 292 
1479 4559 4559 
1480 6742 6742 
1481 2940 2940 
1482 2215 2215 
1483 913 913 
1484 8726 8726 
1485 8632 8632 
1486 7740 7740 
1487 4123 4123 
1488 6014 6014 
1489 1607 1607 
1490 7845 7845 
1491 4812 4812 
1492 4871 4871 
1493 6845 6845 
1494 8376 8376 
1495 6272 6272 
1496 7986 7986 
1497 9525 9525 
1498 6010 6010 
1499 9354 9354 
1500 9490 9490 
1501 9802 9802 
1502 4054 4054 
1503 6304 6304 
1504 586 586 
1505 7474 7474 
1506 9820 9820 
1507 3923 3923 
1508 2689 2689 
1509 5160 5160 
1510 8023 8023 
1511 6138 6138 
1512 82 82 
1513 7396 7396 
1514 2247 2247 
1515 5210 5210 
1516 4320 4320 
1517 4121 4121 
1518 6749 6749 
1519 6164 6164 
1520 7623 7623 
1521 6908 6908 
1522 2661 2661 
1523 6699 6699 
