npieces: 10000
capacity: 9924796
1530 5924 5924 
1531 6124 6124 
1532 3225 3225 
1533 1781 1781 
1534 4878 4878 
1535 6025 6025 
1536 2662 2662 
1537 6410 6410 
1538 6084 6084 
1539 2558 2558 
1540 4069 4069 
1541 8935 8935 
1542 7224 7224 
1543 9845 9845 
1544 2164 2164 
1545 8050 8050 
1546 1542 1542 
1547 9690 9690 
1548 2549 2549 
1549 3259 3259 
1550 5222 5222 
1551 4306 4306 
1552 3767 3767 
1553 3747 3747 
1554 8189 8189 
1555 6565 6565 
1556 6432 6432 
1557 4312 4312 
1558 499 499 
1559 2778 2778 
1560 6822 6822 
1561 9694 9694 
1562 4976 4976 
1563 7838 7838 
1564 1757 1757 
1565 4603 4603 
1566 4848 4848 
1567 9873 9873 
1568 8026 8026 
1569 7151 7151 
1570 5926 5926 
1571 7741 7741 
1572 1382 1382 
1573 9149 9149 
1574 7804 7804 
1575 947 947 
1576 3711 3711 
1577 6827 6827 
1578 8056 8056 
1579 4164 4164 
1580 9944 9944 
1581 7746 7746 
1582 6266 6266 
1583 5353 5353 
1584 4001 4001 
1585 4082 4082 
1586 8897 8897 
1587 1359 1359 
1588 1473 1473 
1589 6486 6486 
1590 9070 9070 
1591 5570 5570 
1592 9023 9023 
1593 8095 8095 
1594 545 545 
1595 4117 4117 
1596 1473 1473 
1597 1295 1295 
1598 1071 1071 
1599 1723 1723 
1600 5515 5515 
1601 5637 5637 
1602 8453 8453 
1603 4342 4342 
1604 4745 4745 
1605 6848 6848 
1606 2422 2422 
1607 6218 6218 
1608 4168 4168 
1609 7537 7537 
1610 5440 5440 
1611 7324 7324 
1612 142 142 
1613 8082 8082 
1614 8845 8845 
1615 6364 6364 
1616 4074 4074 
1617 1724 1724 
1618 8406 8406 
1619 4684 4684 
1620 374 374 
1621 7082 7082 
1622 5873 5873 
1623 2588 2588 
1624 4393 4393 
1625 856 856 
1626 7883 7883 
1627 3140 3140 
1628 8985 8985 
1629 6183 6183 
1630 4272 4272 
1631 6157 6157 
1632 5261 5261 
1633 2176 2176 
1634 119 119 
1635 7388 7388 
1636 465 465 
1637 4962 4962 
1638 4939 4939 
1639 1836 1836 
1640 7074 7074 
1641 3882 3882 
1642 9620 9620 
1643 103 103 
1644 2250 2250 
1645 8302 8302 
1646 3845 3845 
1647 9809 9809 
1648 6134 6134 
1649 7094 7094 
1650 302 302 
1651 4049 4049 
1652 322 322 
1653 791 791 
1654 2305 2305 
1655 1820 1820 
1656 2566 2566 
1657 8125 8125 
1658 2001 2001 
1659 4783 4783 
1660 1145 1145 
1661 6485 6485 
1662 3863 3863 
1663 3129 3129 
1664 3844 3844 
1665 2276 2276 
1666 1695 1695 
1667 3316 3316 
1668 7442 7442 
1669 7687 7687 
1670 5631 5631 
1671 9534 9534 
1672 35 35 
1673 600 600 
1674 5847 5847 
1675 2392 2392 
1676 3504 3504 
1677 6442 6442 
1678 9395 9395 
1679 6906 6906 
1680 552 552 
1681 9586 9586 
1682 6126 6126 
1683 128 128 
1684 9049 9049 
1685 7250 7250 
1686 1457 1457 
1687 5158 5158 
1688 443 443 
1689 4386 4386 
1690 297 297 
1691 107 107 
1692 9942 9942 
1693 5437 5437 
1694 311 311 
1695 2933 2933 
1696 6003 6003 
1697 1670 1670 
1698 5216 5216 
1699 9249 9249 
1700 112 112 
1701 6693 6693 
1702 3125 3125 
1703 1044 1044 
1704 781 781 
1705 3777 3777 
1706 9741 9741 
1707 4740 4740 
1708 4724 4724 
1709 3595 3595 
1710 8702 8702 
1711 6700 6700 
1712 4390 4390 
1713 1781 1781 
1714 7578 7578 
1715 3504 3504 
1716 7007 7007 
1717 9870 9870 
1718 6950 6950 
1719 7917 7917 
1720 843 843 
1721 4764 4764 
1722 8406 8406 
1723 6316 6316 
1724 4915 4915 
1725 788 788 
1726 9284 9284 
1727 9107 9107 
1728 3424 3424 
1729 760 760 
1730 1376 1376 
1731 4343 4343 
1732 3552 3552 
1733 8910 8910 
1734 8289 8289 
1735 9283 9283 
1736 8469 8469 
1737 3128 3128 
1738 8826 8826 
1739 9390 9390 
1740 6907 6907 
1741 2645 2645 
1742 6903 6903 
1743 6315 6315 
1744 4066 4066 
1745 4932 4932 
1746 5495 5495 
1747 7762 7762 
1748 729 729 
1749 2705 2705 
1750 9907 9907 
1751 2743 2743 
1752 3660 3660 
1753 3405 3405 
1754 5580 5580 
1755 6436 6436 
1756 4788 4788 
1757 3070 3070 
1758 9395 9395 
1759 8168 8168 
1760 8637 8637 
1761 8432 8432 
1762 7426 7426 
1763 5707 5707 
1764 6901 6901 
1765 7046 7046 
1766 9752 9752 
1767 237 237 
1768 7439 7439 
1769 1058 1058 
1770 1666 1666 
1771 8586 8586 
1772 4295 4295 
1773 7948 7948 
1774 5157 5157 
1775 3787 3787 
1776 7841 7841 
1777 7554 7554 
1778 4711 4711 
1779 8221 8221 
1780 8122 8122 
1781 5405 5405 
1782 9549 9549 
1783 3926 3926 
1784 4976 4976 
1785 7659 7659 
1786 4927 4927 
1787 2713 2713 
1788 269 269 
1789 5598 5598 
1790 7256 7256 
1791 6216 6216 
1792 9647 9647 
1793 5281 5281 
1794 4458 4458 
1795 721 721 
1796 4227 4227 
1797 3442 3442 
1798 4078 4078 
1799 9830 9830 
1800 5263 5263 
1801 177 177 
1802 5737 5737 
1803 1149 1149 
1804 8719 8719 
1805 227 227 
1806 8346 8346 
1807 8560 8560 
1808 9798 9798 
1809 6931 6931 
1810 7583 7583 
1811 2546 2546 
1812 9543 9543 
1813 2438 2438 
1814 40 40 
1815 7744 7744 
1816 3148 3148 
1817 809 809 
1818 4243 4243 
1819 943 943 
1820 7011 7011 
1821 6138 6138 
1822 2358 2358 
1823 3431 3431 
1824 9673 9673 
1825 8095 8095 
1826 3436 3436 
1827 5003 5003 
1828 1134 1134 
1829 9350 9350 
1830 4870 4870 
1831 4068 4068 
1832 4200 4200 
1833 7466 7466 
1834 5603 5603 
1835 90 90 
1836 7572 7572 
1837 4047 4047 
1838 9194 9194 
1839 8078 8078 
1840 7287 7287 
1841 5611 5611 
1842 9620 9620 
1843 4983 4983 
1844 2562 2562 
1845 6881 6881 
1846 1078 1078 
1847 631 631 
1848 2852 2852 
1849 2235 2235 
1850 9820 9820 
1851 2169 2169 
1852 6089 6089 
1853 5699 5699 
1854 5746 5746 
1855 4505 4505 
1856 2209 2209 
1857 6462 6462 
1858 7900 7900 
1859 2191 2191 
1860 9627 9627 
1861 390 390 
1862 8293 8293 
1863 1578 1578 
1864 6000 6000 
1865 9730 9730 
1866 8884 8884 
1867 3910 3910 
1868 4012 4012 
1869 1572 1572 
1870 7642 7642 
1871 3929 3929 
1872 5270 5270 
1873 4463 4463 
1874 4840 4840 
1875 847 847 
1876 1569 1569 
1877 6706 6706 
1878 7454 7454 
1879 1488 1488 
1880 4332 4332 
1881 9910 9910 
1882 4494 4494 
1883 9099 9099 
1884 4644 4644 
1885 1712 1712 
1886 4863 4863 
1887 9666 9666 
1888 3897 3897 
1889 499 499 
1890 3533 3533 
1891 3825 3825 
1892 9661 9661 
1893 4597 4597 
1894 2238 2238 
1895 8491 8491 
1896 2809 2809 
1897 4748 4748 
1898 7120 7120 
1899 4340 4340 
1900 794 794 
1901 4309 4309 
1902 6749 6749 
1903 9493 9493 
1904 4136 4136 
1905 2481 2481 
1906 4064 4064 
1907 31 31 
1908 1191 1191 
1909 7277 7277 
1910 5858 5858 
1911 7359 7359 
1912 5079 5079 
1913 6668 6668 
1914 2317 2317 
1915 7050 7050 
1916 9446 9446 
1917 7507 7507 
1918 7602 7602 
1919 4341 4341 
1920 4486 4486 
1921 5424 5424 
1922 3589 3589 
1923 1172 1172 
1924 9897 9897 
1925 1240 1240 
1926 9894 9894 
1927 3837 3837 
1928 615 615 
1929 76 76 
1930 9835 9835 
1931 3304 3304 
1932 1730 1730 
1933 6551 6551 
1934 7512 7512 
1935 789 789 
1936 8193 8193 
1937 5991 5991 
1938 8337 8337 
1939 1594 1594 
1940 4425 4425 
1941 6469 6469 
1942 4438 4438 
1943 9464 9464 
1944 4010 4010 
1945 1394 1394 
1946 3821 3821 
1947 4073 4073 
1948 5221 5221 
1949 2401 2401 
1950 8878 8878 
1951 7656 7656 
1952 2843 2843 
1953 9963 9963 
1954 8343 8343 
1955 8924 8924 
1956 5953 5953 
1957 1282 1282 
1958 5200 5200 
1959 2802 2802 
1960 2320 2320 
1961 4838 4838 
1962 6329 6329 
1963 5383 5383 
1964 569 569 
1965 7742 7742 
1966 1023 1023 
1967 4367 4367 
1968 1957 1957 
1969 4468 4468 
1970 9053 9053 
1971 2085 2085 
1972 6474 6474 
1973 5999 5999 
1974 7727 7727 
1975 1791 1791 
1976 9961 9961 
1977 7885 7885 
1978 3314 3314 
1979 1276 1276 
1980 5892 5892 
1981 7277 7277 
1982 9240 9240 
1983 2269 2269 
1984 990 990 
1985 6871 6871 
1986 6887 6887 
1987 9886 9886 
1988 7995 7995 
1989 505 505 
1990 7297 7297 
1991 9568 9568 
1992 5222 5222 
1993 7278 7278 
1994 3246 3246 
1995 2196 2196 
1996 1825 1825 
1997 1133 1133 
1998 1429 1429 
1999 1909 1909 
2000 3607 3607 
2001 1292 1292 
2002 3098 3098 
2003 3875 3875 
2004 3294 3294 
2005 1726 1726 
2006 7953 7953 
2007 1928 1928 
2008 6200 6200 
2009 2960 2960 
2010 5953 5953 
2011 8552 8552 
2012 584 584 
2013 2652 2652 
2014 9523 9523 
2015 4810 4810 
2016 7713 7713 
2017 6600 6600 
2018 7418 7418 
2019 6125 6125 
2020 5690 5690 
2021 3326 3326 
2022 9564 9564 
2023 8009 8009 
2024 5438 5438 
2025 5433 5433 
2026 5406 5406 
2027 8644 8644 
2028 1057 1057 
2029 9481 9481 
2030 7999 7999 
2031 1885 1885 
2032 9884 9884 
2033 5715 5715 
2034 7515 7515 
2035 1816 1816 
2036 7609 7609 
2037 4632 4632 
2038 4431 4431 
2039 5142 5142 
2040 5738 5738 
2041 8607 8607 
2042 5900 5900 
2043 5905 5905 
2044 5252 5252 
2045 2930 2930 
2046 1188 1188 
2047 1425 1425 
2048 6681 6681 
2049 7554 7554 
2050 1618 1618 
2051 3822 3822 
2052 4387 4387 
2053 3752 3752 
2054 1302 1302 
2055 1970 1970 
2056 252 252 
2057 3433 3433 
2058 7006 7006 
2059 250 250 
2060 602 602 
2061 7029 7029 
2062 4464 4464 
2063 1689 1689 
2064 9912 9912 
2065 5037 5037 
2066 1763 1763 
2067 4505 4505 
2068 7872 7872 
2069 4542 4542 
2070 4878 4878 
2071 7311 7311 
2072 4421 4421 
2073 1742 1742 
2074 2376 2376 
2075 7609 7609 
2076 9068 9068 
2077 6098 6098 
2078 2830 2830 
2079 9207 9207 
2080 6842 6842 
2081 3945 3945 
2082 6852 6852 
2083 2820 2820 
2084 5960 5960 
2085 4441 4441 
2086 3059 3059 
2087 9759 9759 
2088 5764 5764 
2089 116 116 
2090 9600 9600 
2091 6826 6826 
2092 1122 1122 
2093 3126 3126 
2094 988 988 
2095 3054 3054 
2096 9647 9647 
2097 9070 9070 
2098 584 584 
2099 3865 3865 
2100 1046 1046 
2101 5351 5351 
2102 1969 1969 
2103 7317 7317 
2104 9275 9275 
2105 3282 3282 
2106 6921 6921 
2107 1846 1846 
2108 1028 1028 
2109 6785 6785 
2110 358 358 
2111 6512 6512 
2112 8136 8136 
2113 370 370 
2114 9492 9492 
2115 4339 4339 
2116 8047 8047 
2117 70 70 
2118 3653 3653 
2119 6452 6452 
2120 4106 4106 
2121 1373 1373 
2122 6937 6937 
2123 3593 3593 
2124 2380 2380 
2125 8480 8480 
2126 7065 7065 
2127 8896 8896 
2128 7829 7829 
2129 4811 4811 
2130 3500 3500 
2131 3804 3804 
2132 5631 5631 
2133 2037 2037 
2134 6413 6413 
2135 8302 8302 
2136 305 305 
2137 365 365 
2138 2068 2068 
2139 5996 5996 
2140 369 369 
2141 2867 2867 
2142 5360 5360 
2143 912 912 
2144 2326 2326 
2145 1152 1152 
2146 1590 1590 
2147 3392 3392 
2148 8076 8076 
2149 6114 6114 
2150 8275 8275 
2151 4885 4885 
2152 7841 7841 
2153 3048 3048 
2154 4685 4685 
2155 4154 4154 
2156 8748 8748 
2157 5751 5751 
2158 5272 5272 
2159 4371 4371 
2160 9037 9037 
2161 5975 5975 
2162 2101 2101 
2163 5431 5431 
2164 2031 2031 
2165 6605 6605 
2166 3509 3509 
2167 7564 7564 
2168 5530 5530 
2169 6949 6949 
2170 2171 2171 
2171 4574 4574 
2172 2614 2614 
2173 155 155 
2174 2415 2415 
2175 2395 2395 
2176 9146 9146 
2177 1942 1942 
2178 9630 9630 
2179 7598 7598 
2180 3793 3793 
2181 1923 1923 
2182 4495 4495 
2183 1750 1750 
2184 3118 3118 
2185 6633 6633 
2186 3361 3361 
2187 4450 4450 
2188 4902 4902 
2189 5486 5486 
2190 2320 2320 
2191 4779 4779 
2192 8252 8252 
2193 7462 7462 
2194 6790 6790 
2195 1342 1342 
2196 6939 6939 
2197 2050 2050 
2198 2446 2446 
2199 6132 6132 
2200 5004 5004 
2201 7549 7549 
2202 7539 7539 
2203 6480 6480 
2204 8615 8615 
2205 5918 5918 
2206 1079 1079 
2207 8789 8789 
2208 5670 5670 
2209 1498 1498 
2210 2976 2976 
2211 1650 1650 
2212 8596 8596 
2213 9210 9210 
2214 9357 9357 
2215 5210 5210 
2216 8933 8933 
2217 4565 4565 
2218 8039 8039 
2219 8692 8692 
2220 2719 2719 
2221 6522 6522 
2222 2706 2706 
2223 2268 2268 
2224 1574 1574 
2225 908 908 
2226 3075 3075 
2227 116 116 
2228 8710 8710 
2229 5241 5241 
2230 2859 2859 
2231 4282 4282 
2232 8073 8073 
2233 7593 7593 
2234 4241 4241 
2235 8663 8663 
2236 4632 4632 
2237 608 608 
2238 9517 9517 
2239 4546 4546 
2240 4654 4654 
2241 5712 5712 
2242 7105 7105 
2243 1695 1695 
2244 7000 7000 
2245 9438 9438 
2246 4514 4514 
2247 1959 1959 
2248 4329 4329 
2249 8446 8446 
2250 6676 6676 
2251 3444 3444 
2252 4586 4586 
2253 3358 3358 
2254 6965 6965 
2255 2089 2089 
2256 4799 4799 
2257 8941 8941 
2258 159 159 
2259 6237 6237 
2260 1092 1092 
2261 662 662 
2262 5889 5889 
2263 9426 9426 
2264 8678 8678 
2265 1389 1389 
2266 6391 6391 
2267 4374 4374 
2268 9054 9054 
2269 3828 3828 
2270 4565 4565 
2271 9989 9989 
2272 1640 1640 
2273 6410 6410 
2274 9235 9235 
2275 5369 5369 
2276 4914 4914 
2277 3777 3777 
2278 4066 4066 
2279 511 511 
2280 9008 9008 
2281 6746 6746 
2282 4269 4269 
2283 9223 9223 
2284 6156 6156 
2285 4479 4479 
2286 8059 8059 
2287 7656 7656 
2288 1802 1802 
2289 6749 6749 
2290 8000 8000 
2291 4685 4685 
2292 1850 1850 
2293 2124 2124 
2294 5203 5203 
2295 3728 3728 
2296 6727 6727 
2297 1293 1293 
2298 5883 5883 
2299 674 674 
2300 1916 1916 
2301 9327 9327 
2302 6274 6274 
2303 7572 7572 
2304 1830 1830 
2305 6877 6877 
2306 635 635 
2307 117 117 
2308 6405 6405 
2309 7496 7496 
2310 6112 6112 
2311 296 296 
2312 9980 9980 
2313 5420 5420 
2314 4804 4804 
2315 8352 8352 
2316 6455 6455 
2317 9537 9537 
2318 6824 6824 
2319 1500 1500 
2320 1724 1724 
2321 7889 7889 
2322 5849 5849 
2323 2025 2025 
2324 5019 5019 
2325 8865 8865 
2326 3462 3462 
2327 2072 2072 
2328 6431 6431 
2329 4493 4493 
2330 9183 9183 
2331 4990 4990 
2332 2950 2950 
2333 2597 2597 
2334 9705 9705 
2335 353 353 
2336 333 333 
2337 382 382 
2338 3086 3086 
2339 7846 7846 
2340 6213 6213 
2341 7878 7878 
2342 1345 1345 
2343 500 500 
2344 2578 2578 
2345 840 840 
2346 815 815 
2347 7636 7636 
2348 961 961 
2349 872 872 
2350 4625 4625 
2351 7736 7736 
2352 1369 1369 
2353 4699 4699 
2354 3854 3854 
2355 2037 2037 
2356 2651 2651 
2357 3382 3382 
2358 1453 1453 
2359 8942 8942 
2360 3556 3556 
2361 994 994 
2362 633 633 
2363 6462 6462 
2364 9729 9729 
2365 4665 4665 
2366 4845 4845 
2367 2082 2082 
2368 4881 4881 
2369 9072 9072 
2370 9310 9310 
2371 4353 4353 
2372 5110 5110 
2373 80 80 
2374 6424 6424 
2375 1192 1192 
2376 1157 1157 
2377 3762 3762 
2378 2480 2480 
2379 5526 5526 
2380 9454 9454 
2381 6855 6855 
2382 6937 6937 
2383 561 561 
2384 7349 7349 
2385 9185 9185 
2386 3315 3315 
2387 8788 8788 
2388 1134 1134 
2389 6370 6370 
2390 7261 7261 
2391 7542 7542 
2392 3272 3272 
2393 4623 4623 
2394 5515 5515 
2395 6343 6343 
2396 8800 8800 
2397 3904 3904 
2398 8371 8371 
2399 1257 1257 
2400 5558 5558 
2401 4935 4935 
2402 4865 4865 
2403 5081 5081 
2404 9116 9116 
2405 1114 1114 
2406 8858 8858 
2407 2312 2312 
2408 3211 3211 
2409 8302 8302 
2410 4461 4461 
2411 1275 1275 
2412 1296 1296 
2413 4978 4978 
2414 1445 1445 
2415 9531 9531 
2416 8852 8852 
2417 4166 4166 
2418 1884 1884 
2419 7898 7898 
2420 8761 8761 
2421 5143 5143 
2422 3514 3514 
2423 3107 3107 
2424 8688 8688 
2425 9832 9832 
2426 9755 9755 
2427 3996 3996 
2428 4215 4215 
2429 2269 2269 
2430 830 830 
2431 2331 2331 
2432 4303 4303 
2433 7479 7479 
2434 2105 2105 
2435 114 114 
2436 3452 3452 
2437 7303 7303 
2438 6666 6666 
2439 5880 5880 
2440 1414 1414 
2441 3841 3841 
2442 1337 1337 
2443 6822 6822 
2444 3613 3613 
2445 1231 1231 
2446 8825 8825 
2447 1003 1003 
2448 4745 4745 
2449 174 174 
2450 125 125 
2451 5244 5244 
2452 2463 2463 
2453 2809 2809 
2454 1015 1015 
2455 3179 3179 
2456 927 927 
2457 2465 2465 
2458 7371 7371 
2459 7490 7490 
2460 2698 2698 
2461 4150 4150 
2462 8243 8243 
2463 3596 3596 
2464 4130 4130 
2465 9012 9012 
2466 204 204 
2467 8337 8337 
2468 2233 2233 
2469 4332 4332 
2470 5085 5085 
2471 3372 3372 
2472 3547 3547 
2473 2750 2750 
2474 647 647 
2475 7963 7963 
2476 8904 8904 
2477 160 160 
2478 9800 9800 
2479 819 819 
2480 4009 4009 
2481 8158 8158 
2482 5722 5722 
2483 3853 3853 
2484 1204 1204 
2485 3774 3774 
2486 8696 8696 
2487 2880 2880 
2488 7179 7179 
2489 4430 4430 
2490 9281 9281 
2491 6140 6140 
2492 798 798 
2493 7756 7756 
2494 197 197 
2495 3024 3024 
2496 7169 7169 
2497 9218 9218 
2498 9132 9132 
2499 6233 6233 
2500 4536 4536 
2501 9821 9821 
2502 6982 6982 
2503 8072 8072 
2504 2238 2238 
2505 1176 1176 
2506 5613 5613 
2507 8255 8255 
2508 3541 3541 
2509 2170 2170 
2510 6902 6902 
2511 1399 1399 
2512 7800 7800 
2513 6984 6984 
2514 7287 7287 
2515 1 1 
2516 429 429 
2517 8904 8904 
2518 8066 8066 
2519 4455 4455 
2520 3814 3814 
2521 2339 2339 
2522 7024 7024 
2523 7646 7646 
2524 438 438 
2525 8182 8182 
2526 1417 1417 
2527 1867 1867 
2528 7024 7024 
2529 5702 5702 
2530 1327 1327 
2531 4911 4911 
2532 9979 9979 
2533 381 381 
2534 2330 2330 
2535 5296 5296 
2536 1635 1635 
2537 9173 9173 
2538 7214 7214 
2539 5717 5717 
2540 1241 1241 
2541 5152 5152 
2542 6840 6840 
2543 77 77 
2544 1194 1194 
2545 1346 1346 
2546 9464 9464 
2547 7629 7629 
2548 4925 4925 
2549 8923 8923 
2550 5865 5865 
2551 8165 8165 
2552 1253 1253 
2553 7349 7349 
2554 2427 2427 
2555 2589 2589 
2556 2806 2806 
2557 3126 3126 
2558 4290 4290 
2559 6081 6081 
2560 4549 4549 
2561 6402 6402 
2562 2983 2983 
2563 3654 3654 
2564 4328 4328 
2565 5793 5793 
2566 7612 7612 
2567 8664 8664 
2568 7549 7549 
2569 4824 4824 
2570 7709 7709 
2571 6049 6049 
2572 1063 1063 
2573 519 519 
2574 6754 6754 
2575 5352 5352 
2576 5618 5618 
2577 6223 6223 
2578 2913 2913 
2579 5476 5476 
2580 2744 2744 
2581 301 301 
2582 2976 2976 
2583 7436 7436 
2584 3900 3900 
2585 7207 7207 
2586 4904 4904 
2587 1756 1756 
2588 643 643 
2589 7457 7457 
2590 4053 4053 
2591 9158 9158 
2592 7794 7794 
2593 6220 6220 
2594 9258 9258 
2595 6162 6162 
2596 4483 4483 
2597 3885 3885 
2598 4289 4289 
2599 8579 8579 
2600 5473 5473 
2601 5014 5014 
2602 3648 3648 
2603 5000 5000 
2604 3091 3091 
2605 6403 6403 
2606 2023 2023 
2607 60 60 
2608 4614 4614 
2609 6338 6338 
2610 2198 2198 
2611 2539 2539 
2612 4834 4834 
2613 7344 7344 
2614 3436 3436 
2615 7265 7265 
2616 8046 8046 
2617 3964 3964 
2618 1978 1978 
2619 3536 3536 
2620 8992 8992 
2621 443 443 
2622 3989 3989 
2623 8317 8317 
2624 3629 3629 
2625 7399 7399 
2626 6394 6394 
2627 6152 6152 
2628 910 910 
2629 8068 8068 
2630 973 973 
2631 3239 3239 
2632 1939 1939 
2633 2897 2897 
2634 186 186 
2635 4414 4414 
2636 3234 3234 
2637 8903 8903 
2638 8780 8780 
2639 7740 7740 
2640 9464 9464 
2641 8530 8530 
2642 8427 8427 
2643 6373 6373 
2644 3024 3024 
2645 7864 7864 
2646 6864 6864 
2647 3096 3096 
2648 4033 4033 
2649 3898 3898 
2650 4741 4741 
2651 5084 5084 
2652 8689 8689 
2653 3703 3703 
2654 2343 2343 
2655 1164 1164 
2656 8 8 
2657 5751 5751 
2658 9645 9645 
2659 2811 2811 
2660 5695 5695 
2661 9227 9227 
2662 6291 6291 
2663 9142 9142 
2664 4823 4823 
2665 6607 6607 
2666 3135 3135 
2667 6613 6613 
2668 2870 2870 
2669 376 376 
2670 7156 7156 
2671 7806 7806 
2672 1677 1677 
2673 8160 8160 
2674 5204 5204 
2675 2294 2294 
2676 4533 4533 
2677 3163 3163 
2678 2881 2881 
2679 9428 9428 
2680 23 23 
2681 1333 1333 
2682 7356 7356 
2683 724 724 
2684 5738 5738 
2685 890 890 
2686 7487 7487 
2687 5573 5573 
2688 599 599 
2689 9953 9953 
2690 6230 6230 
2691 3856 3856 
2692 4505 4505 
2693 2966 2966 
2694 9239 9239 
2695 8597 8597 
2696 2401 2401 
2697 9122 9122 
2698 2322 2322 
2699 1524 1524 
2700 4101 4101 
2701 5898 5898 
2702 996 996 
2703 2964 2964 
2704 8984 8984 
2705 3041 3041 
2706 3110 3110 
2707 19 19 
2708 8613 8613 
2709 4283 4283 
2710 3538 3538 
2711 667 667 
2712 7333 7333 
2713 9135 9135 
2714 6085 6085 
2715 605 605 
2716 9776 9776 
2717 3495 3495 
2718 1152 1152 
2719 5709 5709 
2720 4784 4784 
2721 5607 5607 
2722 7737 7737 
2723 8442 8442 
2724 4177 4177 
2725 8504 8504 
2726 8334 8334 
2727 7672 7672 
2728 4868 4868 
2729 6672 6672 
2730 5385 5385 
2731 9420 9420 
2732 659 659 
2733 2176 2176 
2734 4655 4655 
2735 35 35 
2736 3727 3727 
2737 7754 7754 
2738 6419 6419 
2739 383 383 
2740 9588 9588 
2741 8124 8124 
2742 7608 7608 
2743 9936 9936 
2744 895 895 
2745 9597 9597 
2746 4243 4243 
2747 5643 5643 
2748 8294 8294 
2749 3923 3923 
2750 8974 8974 
2751 5737 5737 
2752 9061 9061 
2753 623 623 
2754 3913 3913 
2755 5790 5790 
2756 9497 9497 
2757 1046 1046 
2758 8252 8252 
2759 1139 1139 
2760 2037 2037 
2761 3836 3836 
2762 1111 1111 
2763 2771 2771 
2764 7250 7250 
2765 7343 7343 
2766 4506 4506 
2767 9376 9376 
2768 8276 8276 
2769 1821 1821 
2770 3072 3072 
2771 5727 5727 
2772 263 263 
2773 4291 4291 
2774 5718 5718 
2775 5542 5542 
2776 7752 7752 
2777 2804 2804 
2778 2090 2090 
2779 8128 8128 
2780 1968 1968 
2781 98 98 
2782 2751 2751 
2783 475 475 
2784 4651 4651 
2785 9948 9948 
2786 5084 5084 
2787 2031 2031 
2788 1271 1271 
2789 8627 8627 
2790 7156 7156 
2791 6106 6106 
2792 5256 5256 
2793 7995 7995 
2794 8624 8624 
2795 6412 6412 
2796 8088 8088 
2797 6027 6027 
2798 1176 1176 
2799 3101 3101 
2800 3916 3916 
2801 8288 8288 
2802 3106 3106 
2803 5894 5894 
2804 2673 2673 
2805 36 36 
2806 6401 6401 
2807 8115 8115 
2808 8805 8805 
2809 5383 5383 
2810 3470 3470 
2811 4162 4162 
2812 1971 1971 
2813 39 39 
2814 948 948 
2815 9288 9288 
2816 6630 6630 
2817 8786 8786 
2818 2181 2181 
2819 8865 8865 
2820 8990 8990 
2821 9605 9605 
2822 8682 8682 
2823 2513 2513 
2824 7265 7265 
2825 1423 1423 
2826 1528 1528 
2827 6812 6812 
2828 2088 2088 
2829 9639 9639 
2830 9070 9070 
2831 7455 7455 
2832 8394 8394 
2833 9798 9798 
2834 3979 3979 
2835 601 601 
2836 9079 9079 
2837 4051 4051 
2838 284 284 
2839 6329 6329 
2840 3178 3178 
2841 4986 4986 
2842 3859 3859 
2843 9861 9861 
2844 5682 5682 
2845 2568 2568 
2846 7283 7283 
2847 5156 5156 
2848 1018 1018 
2849 4357 4357 
2850 3640 3640 
2851 5161 5161 
2852 1011 1011 
2853 3806 3806 
2854 3796 3796 
2855 5148 5148 
2856 7347 7347 
2857 5437 5437 
2858 9779 9779 
2859 7910 7910 
2860 8199 8199 
2861 7608 7608 
2862 4992 4992 
2863 4794 4794 
2864 9764 9764 
2865 1427 1427 
2866 4496 4496 
2867 7419 7419 
2868 5019 5019 
2869 7539 7539 
2870 9660 9660 
2871 7901 7901 
2872 5835 5835 
2873 9617 9617 
2874 8813 8813 
2875 9388 9388 
2876 737 737 
2877 5270 5270 
2878 5664 5664 
2879 5091 5091 
2880 8810 8810 
2881 7897 7897 
2882 1801 1801 
2883 1306 1306 
2884 4057 4057 
2885 3378 3378 
2886 9059 9059 
2887 8879 8879 
2888 2403 2403 
2889 426 426 
2890 4757 4757 
2891 8751 8751 
2892 9159 9159 
2893 1938 1938 
2894 8513 8513 
2895 5249 5249 
2896 9836 9836 
2897 1020 1020 
2898 1846 1846 
2899 9776 9776 
2900 8835 8835 
2901 5897 5897 
2902 9029 9029 
2903 3635 3635 
2904 5932 5932 
2905 2816 2816 
2906 4640 4640 
2907 8651 8651 
2908 308 308 
2909 9416 9416 
2910 2382 2382 
2911 2904 2904 
2912 9851 9851 
2913 9794 9794 
2914 3340 3340 
2915 5432 5432 
2916 5636 5636 
2917 1766 1766 
2918 2077 2077 
2919 813 813 
2920 5205 5205 
2921 3337 3337 
2922 4642 4642 
2923 8506 8506 
2924 8094 8094 
2925 4472 4472 
2926 5093 5093 
2927 6122 6122 
2928 1095 1095 
2929 9923 9923 
2930 4527 4527 
2931 1517 1517 
2932 5138 5138 
2933 377 377 
2934 3722 3722 
2935 6735 6735 
2936 3952 3952 
2937 3563 3563 
2938 4064 4064 
2939 6231 6231 
2940 9296 9296 
2941 368 368 
2942 1026 1026 
2943 6281 6281 
2944 8241 8241 
2945 1317 1317 
2946 7445 7445 
2947 6168 6168 
2948 2952 2952 
2949 6158 6158 
2950 2406 2406 
2951 9324 9324 
2952 8701 8701 
2953 6462 6462 
2954 7582 7582 
