npieces: 10000
capacity: 31404186
1530 4278 4278 
1531 5472 5472 
1532 3095 3095 
1533 2197 2197 
1534 7896 7896 
1535 2165 2165 
1536 1083 1083 
1537 6433 6433 
1538 7637 7637 
1539 8385 8385 
1540 6530 6530 
1541 2822 2822 
1542 6625 6625 
1543 9920 9920 
1544 2649 2649 
1545 8138 8138 
1546 7207 7207 
1547 9437 9437 
1548 9635 9635 
1549 107 107 
1550 6527 6527 
1551 525 525 
1552 7996 7996 
1553 6251 6251 
1554 7615 7615 
1555 281 281 
1556 3117 3117 
1557 2023 2023 
1558 9837 9837 
1559 3446 3446 
1560 8139 8139 
1561 7398 7398 
1562 3810 3810 
1563 1778 1778 
1564 7834 7834 
1565 7002 7002 
1566 5225 5225 
1567 5548 5548 
1568 8896 8896 
1569 9894 9894 
1570 6039 6039 
1571 2592 2592 
1572 5044 5044 
1573 9533 9533 
1574 8357 8357 
1575 591 591 
1576 8548 8548 
1577 7778 7778 
1578 5353 5353 
1579 7799 7799 
1580 3926 3926 
1581 2850 2850 
1582 8163 8163 
1583 8964 8964 
1584 5398 5398 
1585 1914 1914 
1586 7795 7795 
1587 9922 9922 
1588 8959 8959 
1589 85 85 
1590 9863 9863 
1591 2286 2286 
1592 7525 7525 
1593 7926 7926 
1594 5026 5026 
1595 3112 3112 
1596 7326 7326 
1597 3823 3823 
1598 8473 8473 
1599 7047 7047 
1600 6369 6369 
1601 1356 1356 
1602 7159 7159 
1603 6105 6105 
1604 3862 3862 
1605 9983 9983 
1606 112 112 
1607 6661 6661 
1608 6749 6749 
1609 3769 3769 
1610 562 562 
1611 7744 7744 
1612 8363 8363 
1613 833 833 
1614 823 823 
1615 9512 9512 
1616 239 239 
1617 3460 3460 
1618 2199 2199 
1619 3536 3536 
1620 1507 1507 
1621 9609 9609 
1622 1019 1019 
1623 9096 9096 
1624 7422 7422 
1625 8335 8335 
1626 3996 3996 
1627 5367 5367 
1628 1750 1750 
1629 8694 8694 
1630 7626 7626 
1631 3592 3592 
1632 7923 7923 
1633 7015 7015 
1634 9768 9768 
1635 5488 5488 
1636 5262 5262 
1637 769 769 
1638 8309 8309 
1639 392 392 
1640 3864 3864 
1641 2145 2145 
1642 9814 9814 
1643 906 906 
1644 1303 1303 
1645 8237 8237 
1646 5774 5774 
1647 9916 9916 
1648 2811 2811 
1649 1101 1101 
1650 3327 3327 
1651 3028 3028 
1652 9599 9599 
1653 6438 6438 
1654 2026 2026 
1655 9111 9111 
1656 8987 8987 
1657 8661 8661 
1658 6083 6083 
1659 4819 4819 
1660 183 183 
1661 7412 7412 
1662 5488 5488 
1663 6997 6997 
1664 6729 6729 
1665 3244 3244 
1666 1904 1904 
1667 9975 9975 
1668 879 879 
1669 2023 2023 
1670 8968 8968 
1671 3690 3690 
1672 4632 4632 
1673 4144 4144 
1674 1656 1656 
1675 7388 7388 
1676 4237 4237 
1677 2810 2810 
1678 9309 9309 
1679 8069 8069 
1680 7582 7582 
1681 761 761 
1682 3872 3872 
1683 2164 2164 
1684 326 326 
1685 929 929 
1686 3787 3787 
1687 7329 7329 
1688 2816 2816 
1689 4602 4602 
1690 2219 2219 
1691 1135 1135 
1692 899 899 
1693 3116 3116 
1694 4512 4512 
1695 4448 4448 
1696 9129 9129 
1697 7149 7149 
1698 9698 9698 
1699 1828 1828 
1700 1134 1134 
1701 3620 3620 
1702 590 590 
1703 5264 5264 
1704 2579 2579 
1705 9081 9081 
1706 5486 5486 
1707 2983 2983 
1708 7249 7249 
1709 3035 3035 
1710 2327 2327 
1711 5544 5544 
1712 6123 6123 
1713 4765 4765 
1714 9868 9868 
1715 7763 7763 
1716 8509 8509 
1717 2190 2190 
1718 911 911 
1719 857 857 
1720 5025 5025 
1721 1123 1123 
1722 2056 2056 
1723 8815 8815 
1724 1088 1088 
1725 9380 9380 
1726 126 126 
1727 6830 6830 
1728 5173 5173 
1729 7248 7248 
1730 9362 9362 
1731 5787 5787 
1732 7501 7501 
1733 269 269 
1734 6155 6155 
1735 3694 3694 
1736 363 363 
1737 416 416 
1738 2139 2139 
1739 1985 1985 
1740 1016 1016 
1741 6053 6053 
1742 3553 3553 
1743 679 679 
1744 8967 8967 
1745 972 972 
1746 9672 9672 
1747 4694 4694 
1748 2759 2759 
1749 480 480 
1750 5053 5053 
1751 3634 3634 
1752 161 161 
1753 9077 9077 
1754 7454 7454 
1755 1336 1336 
1756 5777 5777 
1757 2125 2125 
1758 9293 9293 
1759 7508 7508 
1760 5362 5362 
1761 4695 4695 
1762 7667 7667 
1763 4047 4047 
1764 4178 4178 
1765 3782 3782 
1766 3234 3234 
1767 6488 6488 
1768 7189 7189 
1769 2921 2921 
1770 6675 6675 
1771 9133 9133 
1772 5413 5413 
1773 5452 5452 
1774 910 910 
1775 5879 5879 
1776 5254 5254 
1777 1242 1242 
1778 5176 5176 
1779 9056 9056 
1780 9016 9016 
1781 4748 4748 
1782 1847 1847 
1783 5346 5346 
1784 6678 6678 
1785 1139 1139 
1786 8257 8257 
1787 9133 9133 
1788 6043 6043 
1789 7742 7742 
1790 3810 3810 
1791 8116 8116 
1792 2436 2436 
1793 984 984 
1794 299 299 
1795 1412 1412 
1796 8000 8000 
1797 8818 8818 
1798 3224 3224 
1799 5186 5186 
1800 7796 7796 
1801 2904 2904 
1802 6250 6250 
1803 3488 3488 
1804 8316 8316 
1805 9811 9811 
1806 179 179 
1807 6348 6348 
1808 2252 2252 
1809 6715 6715 
1810 5329 5329 
1811 3398 3398 
1812 5140 5140 
1813 3862 3862 
1814 9649 9649 
1815 9051 9051 
1816 306 306 
1817 9953 9953 
1818 1237 1237 
1819 2994 2994 
1820 1153 1153 
1821 7577 7577 
1822 8832 8832 
1823 7523 7523 
1824 3951 3951 
1825 8775 8775 
1826 7757 7757 
1827 6783 6783 
1828 5052 5052 
1829 3926 3926 
1830 1392 1392 
1831 9152 9152 
1832 9326 9326 
1833 1554 1554 
1834 4644 4644 
1835 1453 1453 
1836 2770 2770 
1837 8415 8415 
1838 9924 9924 
1839 2090 2090 
1840 908 908 
1841 2419 2419 
1842 5 5 
1843 8234 8234 
1844 9456 9456 
1845 5681 5681 
1846 944 944 
1847 7474 7474 
1848 8106 8106 
1849 9363 9363 
1850 9438 9438 
1851 348 348 
1852 1623 1623 
1853 3907 3907 
1854 6011 6011 
1855 6852 6852 
1856 8150 8150 
1857 2150 2150 
1858 893 893 
1859 1171 1171 
1860 7417 7417 
1861 1589 1589 
1862 6046 6046 
1863 8117 8117 
1864 2469 2469 
1865 7562 7562 
1866 1877 1877 
1867 9961 9961 
1868 697 697 
1869 2179 2179 
1870 7348 7348 
1871 405 405 
1872 9388 9388 
1873 6678 6678 
1874 6186 6186 
1875 8307 8307 
1876 1167 1167 
1877 8882 8882 
1878 7431 7431 
1879 4491 4491 
1880 417 417 
1881 1245 1245 
1882 7392 7392 
1883 3438 3438 
1884 9985 9985 
1885 8639 8639 
1886 2121 2121 
1887 9565 9565 
1888 1438 1438 
1889 9882 9882 
1890 4943 4943 
1891 8532 8532 
1892 1899 1899 
1893 1685 1685 
1894 5816 5816 
1895 8823 8823 
1896 7918 7918 
1897 7459 7459 
1898 8721 8721 
1899 5975 5975 
1900 9575 9575 
1901 8229 8229 
1902 1367 1367 
1903 9072 9072 
1904 1694 1694 
1905 9161 9161 
1906 834 834 
1907 7026 7026 
1908 1077 1077 
1909 9100 9100 
1910 1307 1307 
1911 4331 4331 
1912 6189 6189 
1913 6499 6499 
1914 8623 8623 
1915 1213 1213 
1916 3412 3412 
1917 7266 7266 
1918 4731 4731 
1919 2065 2065 
1920 4683 4683 
1921 9880 9880 
1922 9543 9543 
1923 2055 2055 
1924 9014 9014 
1925 7591 7591 
1926 5103 5103 
1927 2297 2297 
1928 3325 3325 
1929 5235 5235 
1930 3468 3468 
1931 7099 7099 
1932 5648 5648 
1933 1447 1447 
1934 9314 9314 
1935 8961 8961 
1936 7111 7111 
1937 1838 1838 
1938 1618 1618 
1939 8366 8366 
1940 7014 7014 
1941 9460 9460 
1942 4000 4000 
1943 1379 1379 
1944 8096 8096 
1945 698 698 
1946 8079 8079 
1947 396 396 
1948 1091 1091 
1949 1776 1776 
1950 808 808 
1951 8547 8547 
1952 6529 6529 
1953 2178 2178 
1954 8185 8185 
1955 9744 9744 
1956 8543 8543 
1957 7602 7602 
1958 4954 4954 
1959 2526 2526 
1960 9205 9205 
1961 2366 2366 
1962 7370 7370 
1963 1338 1338 
1964 9158 9158 
1965 5085 5085 
1966 857 857 
1967 7322 7322 
1968 7434 7434 
1969 9403 9403 
1970 2447 2447 
1971 6936 6936 
1972 3079 3079 
1973 142 142 
1974 5561 5561 
1975 5002 5002 
1976 9151 9151 
1977 2949 2949 
1978 3204 3204 
1979 6624 6624 
1980 66 66 
1981 700 700 
1982 4241 4241 
1983 6249 6249 
1984 9187 9187 
1985 1358 1358 
1986 1769 1769 
1987 865 865 
1988 5225 5225 
1989 6152 6152 
1990 9386 9386 
1991 3883 3883 
1992 4540 4540 
1993 9014 9014 
1994 4912 4912 
1995 9591 9591 
1996 8015 8015 
1997 236 236 
1998 9199 9199 
1999 2529 2529 
2000 2189 2189 
2001 5427 5427 
2002 5899 5899 
2003 9974 9974 
2004 2779 2779 
2005 9502 9502 
2006 3275 3275 
2007 5907 5907 
2008 2749 2749 
2009 4008 4008 
2010 2642 2642 
2011 8412 8412 
2012 3941 3941 
2013 7179 7179 
2014 6989 6989 
2015 8709 8709 
2016 1239 1239 
2017 7375 7375 
2018 779 779 
2019 1697 1697 
2020 8312 8312 
2021 8590 8590 
2022 5254 5254 
2023 7236 7236 
2024 9428 9428 
2025 3760 3760 
2026 2880 2880 
2027 9319 9319 
2028 3342 3342 
2029 4360 4360 
2030 9496 9496 
2031 5592 5592 
2032 4466 4466 
2033 1626 1626 
2034 7900 7900 
2035 9531 9531 
2036 4103 4103 
2037 8823 8823 
2038 2937 2937 
2039 3874 3874 
2040 8800 8800 
2041 3015 3015 
2042 2765 2765 
2043 9428 9428 
2044 4513 4513 
2045 5105 5105 
2046 222 222 
2047 7549 7549 
2048 2911 2911 
2049 7706 7706 
2050 3315 3315 
2051 4017 4017 
2052 5040 5040 
2053 3063 3063 
2054 8512 8512 
2055 222 222 
2056 2850 2850 
2057 7201 7201 
2058 9679 9679 
2059 9869 9869 
2060 9943 9943 
2061 8677 8677 
2062 3609 3609 
2063 4196 4196 
2064 8398 8398 
2065 4628 4628 
2066 3621 3621 
2067 7260 7260 
2068 3069 3069 
2069 4974 4974 
2070 2743 2743 
2071 2442 2442 
2072 8698 8698 
2073 5366 5366 
2074 7242 7242 
2075 765 765 
2076 8153 8153 
2077 3282 3282 
2078 2728 2728 
2079 8611 8611 
2080 2016 2016 
2081 1553 1553 
2082 8101 8101 
2083 5479 5479 
2084 5942 5942 
2085 7705 7705 
2086 9548 9548 
2087 6331 6331 
2088 6666 6666 
2089 2316 2316 
2090 5201 5201 
2091 862 862 
2092 7711 7711 
2093 838 838 
2094 6662 6662 
2095 4458 4458 
2096 5365 5365 
2097 3958 3958 
2098 5753 5753 
2099 2236 2236 
2100 8275 8275 
2101 5750 5750 
2102 4570 4570 
2103 5905 5905 
2104 976 976 
2105 969 969 
2106 5243 5243 
2107 5162 5162 
2108 9714 9714 
2109 9425 9425 
2110 1088 1088 
2111 268 268 
2112 1421 1421 
2113 6185 6185 
2114 3349 3349 
2115 7446 7446 
2116 3261 3261 
2117 5877 5877 
2118 1151 1151 
2119 2624 2624 
2120 8367 8367 
2121 6949 6949 
2122 123 123 
2123 3180 3180 
2124 7945 7945 
2125 3072 3072 
2126 9938 9938 
2127 476 476 
2128 8186 8186 
2129 6834 6834 
2130 9550 9550 
2131 3264 3264 
2132 3916 3916 
2133 5956 5956 
2134 566 566 
2135 3257 3257 
2136 6614 6614 
2137 9045 9045 
2138 2821 2821 
2139 4063 4063 
2140 8350 8350 
2141 7714 7714 
2142 5209 5209 
2143 6092 6092 
2144 1772 1772 
2145 5463 5463 
2146 8840 8840 
2147 931 931 
2148 3097 3097 
2149 9426 9426 
2150 3772 3772 
2151 1664 1664 
2152 6294 6294 
2153 1984 1984 
2154 1167 1167 
2155 3838 3838 
2156 617 617 
2157 1830 1830 
2158 3698 3698 
2159 6335 6335 
2160 6883 6883 
2161 2174 2174 
2162 7271 7271 
2163 443 443 
2164 2989 2989 
2165 8748 8748 
2166 9710 9710 
2167 1752 1752 
2168 7856 7856 
2169 7084 7084 
2170 5628 5628 
2171 4737 4737 
2172 4515 4515 
2173 7947 7947 
2174 360 360 
2175 7927 7927 
2176 8447 8447 
2177 9550 9550 
2178 6560 6560 
2179 5537 5537 
2180 4175 4175 
2181 4578 4578 
2182 5320 5320 
2183 3969 3969 
2184 3731 3731 
2185 5409 5409 
2186 2146 2146 
2187 3573 3573 
2188 4660 4660 
2189 6429 6429 
2190 5513 5513 
2191 359 359 
2192 530 530 
2193 5053 5053 
2194 4119 4119 
2195 2161 2161 
2196 4248 4248 
2197 546 546 
2198 6295 6295 
2199 9168 9168 
2200 8449 8449 
2201 820 820 
2202 213 213 
2203 1988 1988 
2204 2644 2644 
2205 5534 5534 
2206 8081 8081 
2207 6849 6849 
2208 6475 6475 
2209 1282 1282 
2210 6322 6322 
2211 5557 5557 
2212 1282 1282 
2213 3962 3962 
2214 1767 1767 
2215 1030 1030 
2216 5466 5466 
2217 188 188 
2218 1913 1913 
2219 7255 7255 
2220 7565 7565 
2221 393 393 
2222 3932 3932 
2223 8167 8167 
2224 3388 3388 
2225 5091 5091 
2226 3588 3588 
2227 6887 6887 
2228 419 419 
2229 2153 2153 
2230 7300 7300 
2231 2982 2982 
2232 1982 1982 
2233 9168 9168 
2234 306 306 
2235 59 59 
2236 294 294 
2237 2159 2159 
2238 5351 5351 
2239 7357 7357 
2240 4276 4276 
2241 9255 9255 
2242 8178 8178 
2243 18 18 
2244 8982 8982 
2245 6813 6813 
2246 3228 3228 
2247 7906 7906 
2248 1343 1343 
2249 4374 4374 
2250 1734 1734 
2251 8088 8088 
2252 5992 5992 
2253 8830 8830 
2254 4014 4014 
2255 8933 8933 
2256 8068 8068 
2257 8692 8692 
2258 5105 5105 
2259 3088 3088 
2260 4626 4626 
2261 6022 6022 
2262 746 746 
2263 3790 3790 
2264 6107 6107 
2265 5844 5844 
2266 5337 5337 
2267 2650 2650 
2268 4860 4860 
2269 2819 2819 
2270 1950 1950 
2271 8513 8513 
2272 5357 5357 
2273 2977 2977 
2274 9813 9813 
2275 2588 2588 
2276 4591 4591 
2277 7056 7056 
2278 3692 3692 
2279 1931 1931 
2280 8629 8629 
2281 5154 5154 
2282 398 398 
2283 4491 4491 
2284 2985 2985 
2285 6751 6751 
2286 9140 9140 
2287 436 436 
2288 2976 2976 
2289 3573 3573 
2290 2978 2978 
2291 177 177 
2292 4423 4423 
2293 6204 6204 
2294 4013 4013 
2295 4556 4556 
2296 6748 6748 
2297 2180 2180 
2298 8524 8524 
2299 7717 7717 
2300 4042 4042 
2301 5278 5278 
2302 5820 5820 
2303 63 63 
2304 9660 9660 
2305 277 277 
2306 9789 9789 
2307 9896 9896 
2308 2242 2242 
2309 2279 2279 
2310 5146 5146 
2311 5443 5443 
2312 8801 8801 
2313 419 419 
2314 6982 6982 
2315 6324 6324 
2316 8213 8213 
2317 4369 4369 
2318 2801 2801 
2319 7319 7319 
2320 6786 6786 
2321 2552 2552 
2322 6699 6699 
2323 3245 3245 
2324 6888 6888 
2325 9040 9040 
2326 6655 6655 
2327 4244 4244 
2328 9141 9141 
2329 2021 2021 
2330 720 720 
2331 4977 4977 
2332 244 244 
2333 1316 1316 
2334 4034 4034 
2335 1053 1053 
2336 9331 9331 
2337 6645 6645 
2338 3071 3071 
2339 1721 1721 
2340 7154 7154 
2341 3413 3413 
2342 4538 4538 
2343 48 48 
2344 7479 7479 
2345 8863 8863 
2346 528 528 
2347 1080 1080 
2348 1855 1855 
2349 2391 2391 
2350 6794 6794 
2351 6259 6259 
2352 4495 4495 
2353 6803 6803 
2354 9839 9839 
2355 8696 8696 
2356 6584 6584 
2357 5462 5462 
2358 9543 9543 
2359 3626 3626 
2360 4137 4137 
2361 1594 1594 
2362 314 314 
2363 6306 6306 
2364 1422 1422 
2365 3224 3224 
2366 1782 1782 
2367 8013 8013 
2368 503 503 
2369 3319 3319 
2370 3344 3344 
2371 7588 7588 
2372 9235 9235 
2373 8832 8832 
2374 2434 2434 
2375 3268 3268 
2376 6203 6203 
2377 7722 7722 
2378 914 914 
2379 4698 4698 
2380 9755 9755 
2381 7942 7942 
2382 211 211 
2383 4461 4461 
2384 4027 4027 
2385 377 377 
2386 308 308 
2387 6375 6375 
2388 2012 2012 
2389 6865 6865 
2390 375 375 
2391 9937 9937 
2392 653 653 
2393 6870 6870 
2394 7933 7933 
2395 6138 6138 
2396 2221 2221 
2397 6559 6559 
2398 6828 6828 
2399 6324 6324 
2400 6667 6667 
2401 6350 6350 
2402 8418 8418 
2403 1708 1708 
2404 8650 8650 
2405 8329 8329 
2406 1667 1667 
2407 6596 6596 
2408 6416 6416 
2409 5270 5270 
2410 4734 4734 
2411 8014 8014 
2412 8702 8702 
2413 4130 4130 
2414 6591 6591 
2415 9527 9527 
2416 9129 9129 
2417 5822 5822 
2418 9197 9197 
2419 6365 6365 
2420 3990 3990 
2421 838 838 
2422 8227 8227 
2423 3839 3839 
2424 6901 6901 
2425 3071 3071 
2426 8028 8028 
2427 7472 7472 
2428 7092 7092 
2429 7325 7325 
2430 3991 3991 
2431 1415 1415 
2432 7237 7237 
2433 1582 1582 
2434 683 683 
2435 9734 9734 
2436 9770 9770 
2437 8695 8695 
2438 4179 4179 
2439 404 404 
2440 9756 9756 
2441 8264 8264 
2442 1690 1690 
2443 3241 3241 
2444 5546 5546 
2445 3886 3886 
2446 2002 2002 
2447 4422 4422 
2448 7295 7295 
2449 6614 6614 
2450 2750 2750 
2451 8511 8511 
2452 4284 4284 
2453 9385 9385 
2454 6240 6240 
2455 4150 4150 
2456 7765 7765 
2457 6376 6376 
2458 3629 3629 
2459 9749 9749 
2460 872 872 
2461 693 693 
2462 396 396 
2463 5704 5704 
2464 4999 4999 
2465 6283 6283 
2466 2525 2525 
2467 212 212 
2468 6279 6279 
2469 1996 1996 
2470 5958 5958 
2471 4968 4968 
2472 7969 7969 
2473 8725 8725 
2474 4921 4921 
2475 5007 5007 
2476 9285 9285 
2477 5567 5567 
2478 7633 7633 
2479 7582 7582 
2480 7487 7487 
2481 7973 7973 
2482 4811 4811 
2483 3904 3904 
2484 4402 4402 
2485 4429 4429 
2486 8866 8866 
2487 9612 9612 
2488 7312 7312 
2489 3061 3061 
2490 546 546 
2491 463 463 
2492 6876 6876 
2493 9820 9820 
2494 6270 6270 
2495 9980 9980 
2496 9574 9574 
2497 8314 8314 
2498 2078 2078 
2499 3389 3389 
2500 9125 9125 
2501 5452 5452 
2502 4752 4752 
2503 6468 6468 
2504 2660 2660 
2505 128 128 
2506 9134 9134 
2507 738 738 
2508 2387 2387 
2509 4713 4713 
2510 6832 6832 
2511 9875 9875 
2512 5854 5854 
2513 9904 9904 
2514 6984 6984 
2515 8276 8276 
2516 7338 7338 
2517 3927 3927 
2518 9964 9964 
2519 1939 1939 
2520 2043 2043 
2521 971 971 
2522 8401 8401 
2523 3234 3234 
2524 4212 4212 
2525 9718 9718 
2526 162 162 
2527 7815 7815 
2528 3414 3414 
2529 4781 4781 
2530 8656 8656 
2531 930 930 
2532 1161 1161 
2533 3901 3901 
2534 6707 6707 
2535 8155 8155 
2536 4664 4664 
2537 4013 4013 
2538 9983 9983 
2539 6424 6424 
2540 7782 7782 
2541 6624 6624 
2542 3138 3138 
2543 4825 4825 
2544 7471 7471 
2545 5913 5913 
2546 5497 5497 
2547 4528 4528 
2548 9498 9498 
2549 7963 7963 
2550 5459 5459 
2551 8608 8608 
2552 6570 6570 
2553 2060 2060 
2554 3933 3933 
2555 5009 5009 
2556 9908 9908 
2557 2982 2982 
2558 1468 1468 
2559 5228 5228 
2560 1227 1227 
2561 9994 9994 
2562 2985 2985 
2563 6777 6777 
2564 6390 6390 
2565 6673 6673 
2566 8614 8614 
2567 6499 6499 
2568 1491 1491 
2569 336 336 
2570 4879 4879 
2571 6181 6181 
2572 644 644 
2573 9687 9687 
2574 4524 4524 
2575 2164 2164 
2576 4184 4184 
2577 3014 3014 
2578 6722 6722 
2579 1752 1752 
2580 6501 6501 
2581 44 44 
2582 1306 1306 
2583 1655 1655 
2584 4497 4497 
2585 2558 2558 
2586 4649 4649 
2587 3392 3392 
2588 1200 1200 
2589 6241 6241 
2590 9262 9262 
2591 6225 6225 
2592 6280 6280 
2593 9252 9252 
2594 6171 6171 
2595 678 678 
2596 368 368 
2597 4364 4364 
2598 6363 6363 
2599 1679 1679 
2600 1687 1687 
2601 8365 8365 
2602 7761 7761 
2603 972 972 
2604 6641 6641 
2605 1282 1282 
2606 4977 4977 
2607 8167 8167 
2608 9547 9547 
2609 234 234 
2610 6824 6824 
2611 9742 9742 
2612 4576 4576 
2613 9327 9327 
2614 8853 8853 
2615 540 540 
2616 5380 5380 
2617 2564 2564 
2618 2059 2059 
2619 1331 1331 
2620 1693 1693 
2621 8202 8202 
2622 9263 9263 
2623 2633 2633 
2624 2018 2018 
2625 8415 8415 
2626 9004 9004 
2627 1900 1900 
2628 4524 4524 
2629 8132 8132 
2630 6998 6998 
2631 2930 2930 
2632 9849 9849 
2633 8617 8617 
2634 8011 8011 
2635 5601 5601 
2636 3215 3215 
2637 4439 4439 
2638 2421 2421 
2639 4856 4856 
2640 8925 8925 
2641 3689 3689 
2642 8989 8989 
2643 7304 7304 
2644 7597 7597 
2645 8856 8856 
2646 3754 3754 
2647 211 211 
2648 8774 8774 
2649 8674 8674 
2650 8070 8070 
2651 3695 3695 
2652 5790 5790 
2653 438 438 
2654 3569 3569 
2655 3463 3463 
2656 7981 7981 
2657 2831 2831 
2658 5407 5407 
2659 223 223 
2660 6909 6909 
2661 3467 3467 
2662 6300 6300 
2663 3777 3777 
2664 9629 9629 
2665 8854 8854 
2666 5200 5200 
2667 5801 5801 
2668 996 996 
2669 8952 8952 
2670 1022 1022 
2671 6921 6921 
2672 5618 5618 
2673 3943 3943 
2674 7494 7494 
2675 8746 8746 
2676 9026 9026 
2677 2026 2026 
2678 9306 9306 
2679 1472 1472 
2680 2476 2476 
2681 6860 6860 
2682 7198 7198 
2683 7560 7560 
2684 4424 4424 
2685 6937 6937 
2686 5704 5704 
2687 3041 3041 
2688 781 781 
2689 5688 5688 
2690 9863 9863 
2691 3460 3460 
2692 6871 6871 
2693 8261 8261 
2694 9009 9009 
2695 5761 5761 
2696 86 86 
2697 314 314 
2698 6100 6100 
2699 6295 6295 
2700 2691 2691 
2701 2313 2313 
2702 9133 9133 
2703 6448 6448 
2704 7806 7806 
2705 9929 9929 
2706 7719 7719 
2707 9575 9575 
2708 6530 6530 
2709 3306 3306 
2710 5372 5372 
2711 6423 6423 
2712 9738 9738 
2713 5798 5798 
2714 2887 2887 
2715 5329 5329 
2716 3517 3517 
2717 3687 3687 
2718 7625 7625 
2719 5129 5129 
2720 7749 7749 
2721 9375 9375 
2722 2650 2650 
2723 2254 2254 
2724 6286 6286 
2725 9943 9943 
2726 9864 9864 
2727 6516 6516 
2728 7209 7209 
2729 696 696 
2730 9419 9419 
2731 5312 5312 
2732 1296 1296 
2733 9568 9568 
2734 2457 2457 
2735 7375 7375 
2736 5988 5988 
2737 2321 2321 
2738 9220 9220 
2739 515 515 
2740 2450 2450 
2741 2588 2588 
2742 8065 8065 
2743 5387 5387 
2744 1492 1492 
2745 1269 1269 
2746 8821 8821 
2747 5214 5214 
2748 2803 2803 
2749 1619 1619 
2750 136 136 
2751 7588 7588 
2752 7403 7403 
2753 8150 8150 
2754 7147 7147 
2755 5057 5057 
2756 3639 3639 
2757 1493 1493 
2758 2005 2005 
2759 1887 1887 
2760 4315 4315 
2761 7380 7380 
2762 9961 9961 
2763 3719 3719 
2764 4848 4848 
2765 9455 9455 
2766 7300 7300 
2767 3979 3979 
2768 297 297 
2769 3605 3605 
2770 9218 9218 
2771 1539 1539 
2772 5317 5317 
2773 4739 4739 
2774 2192 2192 
2775 1618 1618 
2776 9438 9438 
2777 2763 2763 
2778 7868 7868 
2779 6308 6308 
2780 8318 8318 
2781 4050 4050 
2782 680 680 
2783 5734 5734 
2784 5281 5281 
2785 8291 8291 
2786 7790 7790 
2787 9442 9442 
2788 7493 7493 
2789 51 51 
2790 6189 6189 
2791 502 502 
2792 1261 1261 
2793 7410 7410 
2794 9698 9698 
2795 8848 8848 
2796 9542 9542 
2797 4890 4890 
2798 4706 4706 
2799 2744 2744 
2800 1953 1953 
2801 3816 3816 
2802 9395 9395 
2803 3274 3274 
2804 4255 4255 
2805 7252 7252 
2806 9994 9994 
2807 4782 4782 
2808 6843 6843 
2809 4942 4942 
2810 4255 4255 
2811 198 198 
2812 8896 8896 
2813 5719 5719 
2814 2910 2910 
2815 8115 8115 
2816 2139 2139 
2817 5897 5897 
2818 2806 2806 
2819 884 884 
2820 108 108 
2821 6292 6292 
2822 4532 4532 
2823 2509 2509 
2824 1606 1606 
2825 3110 3110 
2826 5562 5562 
2827 1056 1056 
2828 3990 3990 
2829 9734 9734 
2830 6328 6328 
2831 5674 5674 
2832 9184 9184 
2833 9454 9454 
2834 3804 3804 
2835 316 316 
2836 9972 9972 
2837 9570 9570 
2838 1702 1702 
2839 340 340 
2840 3856 3856 
2841 5761 5761 
2842 2436 2436 
2843 696 696 
2844 7295 7295 
2845 9031 9031 
2846 5261 5261 
2847 2751 2751 
2848 95 95 
2849 4060 4060 
2850 7465 7465 
2851 5180 5180 
2852 1264 1264 
2853 989 989 
2854 6013 6013 
2855 5112 5112 
2856 1273 1273 
2857 5 5 
2858 7669 7669 
2859 4970 4970 
2860 9140 9140 
2861 7191 7191 
2862 2105 2105 
2863 4037 4037 
2864 7289 7289 
2865 779 779 
2866 1970 1970 
2867 6510 6510 
2868 5113 5113 
2869 4035 4035 
2870 6982 6982 
2871 8649 8649 
2872 4177 4177 
2873 4040 4040 
2874 7422 7422 
2875 1999 1999 
2876 2478 2478 
2877 5542 5542 
2878 4137 4137 
2879 9438 9438 
2880 9487 9487 
2881 3105 3105 
2882 4122 4122 
2883 7389 7389 
2884 470 470 
2885 8562 8562 
2886 5693 5693 
2887 4282 4282 
2888 4345 4345 
2889 4018 4018 
2890 5207 5207 
2891 3475 3475 
2892 6501 6501 
2893 8961 8961 
2894 1578 1578 
2895 973 973 
2896 7634 7634 
2897 4035 4035 
2898 6743 6743 
2899 2004 2004 
2900 9185 9185 
2901 4041 4041 
2902 6302 6302 
2903 5487 5487 
2904 3409 3409 
2905 871 871 
2906 4514 4514 
2907 9551 9551 
2908 8417 8417 
2909 4647 4647 
2910 3272 3272 
2911 2516 2516 
2912 6273 6273 
2913 186 186 
2914 2653 2653 
2915 764 764 
2916 4785 4785 
2917 8886 8886 
2918 5559 5559 
2919 1385 1385 
2920 1195 1195 
2921 9904 9904 
2922 9236 9236 
2923 4622 4622 
2924 1212 1212 
2925 8855 8855 
2926 6063 6063 
2927 8182 8182 
2928 5373 5373 
2929 3947 3947 
2930 3713 3713 
2931 3216 3216 
2932 272 272 
2933 7464 7464 
2934 4147 4147 
2935 2187 2187 
2936 4438 4438 
2937 3299 3299 
2938 4962 4962 
2939 5562 5562 
2940 7709 7709 
2941 1167 1167 
2942 523 523 
2943 6996 6996 
2944 2023 2023 
2945 2908 2908 
2946 2278 2278 
2947 5852 5852 
2948 7862 7862 
2949 3262 3262 
2950 32 32 
2951 3143 3143 
2952 83 83 
2953 7333 7333 
2954 6672 6672 
2955 1279 1279 
2956 6125 6125 
2957 5278 5278 
2958 9867 9867 
