npieces: 10000
capacity: 22786186
297 6411 6411 
298 3779 3779 
299 892 892 
300 5161 5161 
301 5471 5471 
302 5227 5227 
303 1251 1251 
304 6061 6061 
305 5284 5284 
306 362 362 
307 7294 7294 
308 3366 3366 
309 5244 5244 
310 6967 6967 
311 322 322 
312 9906 9906 
313 816 816 
314 4668 4668 
315 9129 9129 
316 9695 9695 
317 3068 3068 
318 3958 3958 
319 2319 2319 
320 2235 2235 
321 1203 1203 
322 2569 2569 
323 2733 2733 
324 2824 2824 
325 6832 6832 
326 2352 2352 
327 9504 9504 
328 251 251 
329 4219 4219 
330 7859 7859 
331 4740 4740 
332 7427 7427 
333 9589 9589 
334 4705 4705 
335 7890 7890 
336 102 102 
337 1424 1424 
338 716 716 
339 595 595 
340 7975 7975 
341 8301 8301 
342 2053 2053 
343 9648 9648 
344 2628 2628 
345 6163 6163 
346 5980 5980 
347 4344 4344 
348 3420 3420 
349 9097 9097 
350 8073 8073 
351 6029 6029 
352 4574 4574 
353 5040 5040 
354 8921 8921 
355 3595 3595 
356 2572 2572 
357 4064 4064 
358 3136 3136 
359 7174 7174 
360 6959 6959 
361 3789 3789 
362 765 765 
363 4735 4735 
364 852 852 
365 9846 9846 
366 5243 5243 
367 5538 5538 
368 6515 6515 
369 4907 4907 
370 5635 5635 
371 4527 4527 
372 6096 6096 
373 3512 3512 
374 4431 4431 
375 595 595 
376 4202 4202 
377 6754 6754 
378 7834 7834 
379 7715 7715 
380 4065 4065 
381 8476 8476 
382 99 99 
383 9237 9237 
384 6374 6374 
385 7142 7142 
386 16 16 
387 7466 7466 
388 8442 8442 
389 963 963 
390 1470 1470 
391 12 12 
392 6600 6600 
393 3270 3270 
394 2359 2359 
395 5376 5376 
396 7726 7726 
397 2425 2425 
398 8205 8205 
399 6503 6503 
400 9238 9238 
401 2569 2569 
402 1826 1826 
403 3847 3847 
404 6276 6276 
405 5153 5153 
406 5178 5178 
407 9697 9697 
408 7352 7352 
409 4577 4577 
410 536 536 
411 431 431 
412 1123 1123 
413 74 74 
414 3333 3333 
415 3740 3740 
416 678 678 
417 9113 9113 
418 5136 5136 
419 7503 7503 
420 8517 8517 
421 3406 3406 
422 2351 2351 
423 806 806 
424 1979 1979 
425 7209 7209 
426 1507 1507 
427 6619 6619 
428 6775 6775 
429 5648 5648 
430 5866 5866 
431 4517 4517 
432 5525 5525 
433 7246 7246 
434 2381 2381 
435 7134 7134 
436 3431 3431 
437 9147 9147 
438 9338 9338 
439 1596 1596 
440 865 865 
441 6516 6516 
442 6348 6348 
443 1135 1135 
444 7749 7749 
445 6535 6535 
446 4518 4518 
447 4726 4726 
448 5635 5635 
449 4718 4718 
450 8991 8991 
451 2910 2910 
452 2962 2962 
453 5109 5109 
454 9734 9734 
455 3751 3751 
456 1644 1644 
457 4537 4537 
458 599 599 
459 5109 5109 
460 2755 2755 
461 959 959 
462 9430 9430 
463 8080 8080 
464 8849 8849 
465 847 847 
466 1432 1432 
467 5624 5624 
468 1438 1438 
469 3803 3803 
470 4866 4866 
471 4970 4970 
472 2747 2747 
473 4783 4783 
474 9721 9721 
475 8503 8503 
476 3643 3643 
477 4663 4663 
478 1784 1784 
479 7111 7111 
480 6753 6753 
481 327 327 
482 2591 2591 
483 7881 7881 
484 9507 9507 
485 2827 2827 
486 1320 1320 
487 2005 2005 
488 3886 3886 
489 2380 2380 
490 7654 7654 
491 8209 8209 
492 6996 6996 
493 4460 4460 
494 6022 6022 
495 4364 4364 
496 9873 9873 
497 2158 2158 
498 1047 1047 
499 2122 2122 
500 6972 6972 
501 4053 4053 
502 1670 1670 
503 7917 7917 
504 6872 6872 
505 7735 7735 
506 2274 2274 
507 2124 2124 
508 729 729 
509 109 109 
510 3567 3567 
511 5107 5107 
512 2707 2707 
513 8314 8314 
514 6214 6214 
515 6822 6822 
516 9086 9086 
517 2325 2325 
518 825 825 
519 7507 7507 
520 5031 5031 
521 9269 9269 
522 1635 1635 
523 7123 7123 
524 160 160 
525 5801 5801 
526 382 382 
527 2669 2669 
528 1480 1480 
529 4993 4993 
530 431 431 
531 5464 5464 
532 1573 1573 
533 2780 2780 
534 556 556 
535 442 442 
536 2013 2013 
537 4527 4527 
538 5661 5661 
539 2561 2561 
540 5475 5475 
541 8446 8446 
542 2880 2880 
543 5085 5085 
544 8031 8031 
545 9114 9114 
546 3814 3814 
547 4393 4393 
548 855 855 
549 3287 3287 
550 7292 7292 
551 4084 4084 
552 5593 5593 
553 4057 4057 
554 4548 4548 
555 240 240 
556 4987 4987 
557 347 347 
558 817 817 
559 7622 7622 
560 2809 2809 
561 6731 6731 
562 5474 5474 
563 7764 7764 
564 3069 3069 
565 6597 6597 
566 2133 2133 
567 53 53 
568 6125 6125 
569 8394 8394 
570 6589 6589 
571 539 539 
572 494 494 
573 2301 2301 
574 654 654 
575 8155 8155 
576 7463 7463 
577 2459 2459 
578 9653 9653 
579 2773 2773 
580 8176 8176 
581 9588 9588 
582 5413 5413 
583 2958 2958 
584 4505 4505 
585 8010 8010 
586 9436 9436 
587 8268 8268 
588 7607 7607 
589 1397 1397 
590 9044 9044 
591 7341 7341 
592 8441 8441 
593 3424 3424 
594 9669 9669 
595 868 868 
596 8185 8185 
597 3300 3300 
598 4823 4823 
599 8914 8914 
600 3949 3949 
601 3774 3774 
602 422 422 
603 3549 3549 
604 6301 6301 
605 2992 2992 
606 9982 9982 
607 6719 6719 
608 16 16 
609 9169 9169 
610 1654 1654 
611 9038 9038 
612 9535 9535 
613 6625 6625 
614 313 313 
615 3283 3283 
616 4731 4731 
617 6126 6126 
618 3279 3279 
619 9465 9465 
620 8042 8042 
621 7564 7564 
622 7930 7930 
623 7684 7684 
624 2796 2796 
625 8004 8004 
626 2796 2796 
627 7468 7468 
628 604 604 
629 7292 7292 
630 118 118 
631 6004 6004 
632 4466 4466 
633 3807 3807 
634 1659 1659 
635 8875 8875 
636 3301 3301 
637 4696 4696 
638 9428 9428 
639 879 879 
640 6333 6333 
641 6704 6704 
642 4396 4396 
643 9065 9065 
644 3111 3111 
645 4002 4002 
646 3211 3211 
647 4152 4152 
648 6002 6002 
649 2567 2567 
650 4033 4033 
651 8685 8685 
652 4535 4535 
653 1972 1972 
654 3944 3944 
655 657 657 
656 6037 6037 
657 6940 6940 
658 2603 2603 
659 1295 1295 
660 8586 8586 
661 6818 6818 
662 453 453 
663 6241 6241 
664 6126 6126 
665 6271 6271 
666 8402 8402 
667 8506 8506 
668 9464 9464 
669 2188 2188 
670 2643 2643 
671 3405 3405 
672 5076 5076 
673 4205 4205 
674 3309 3309 
675 7769 7769 
676 9805 9805 
677 810 810 
678 736 736 
679 7170 7170 
680 6372 6372 
681 3563 3563 
682 6213 6213 
683 28 28 
684 7202 7202 
685 9312 9312 
686 4929 4929 
687 5126 5126 
688 2490 2490 
689 938 938 
690 9799 9799 
691 5633 5633 
692 2503 2503 
693 6330 6330 
694 825 825 
695 5548 5548 
696 5589 5589 
697 9907 9907 
698 9102 9102 
699 5997 5997 
700 8108 8108 
701 5566 5566 
702 7055 7055 
703 4430 4430 
704 8823 8823 
705 9658 9658 
706 2140 2140 
707 9522 9522 
708 6531 6531 
709 4382 4382 
710 4172 4172 
711 8595 8595 
712 1699 1699 
713 5245 5245 
714 7921 7921 
715 2361 2361 
716 112 112 
717 2021 2021 
718 1514 1514 
719 872 872 
720 7037 7037 
721 8564 8564 
722 1570 1570 
723 2919 2919 
724 984 984 
725 5255 5255 
726 2069 2069 
727 1944 1944 
728 717 717 
729 9168 9168 
730 7891 7891 
731 4281 4281 
732 3253 3253 
733 5027 5027 
734 749 749 
735 246 246 
736 6299 6299 
737 3725 3725 
738 5277 5277 
739 9497 9497 
740 2303 2303 
741 7042 7042 
742 7762 7762 
743 3008 3008 
744 308 308 
745 7186 7186 
746 7224 7224 
747 8584 8584 
748 5252 5252 
749 8086 8086 
750 9382 9382 
751 4955 4955 
752 5667 5667 
753 3901 3901 
754 7345 7345 
755 9700 9700 
756 1696 1696 
757 142 142 
758 9646 9646 
759 4475 4475 
760 5992 5992 
761 4761 4761 
762 5845 5845 
763 4481 4481 
764 6021 6021 
765 4398 4398 
766 2881 2881 
767 5465 5465 
768 5060 5060 
769 9337 9337 
770 3348 3348 
771 4241 4241 
772 2820 2820 
773 3753 3753 
774 7895 7895 
775 2892 2892 
776 8282 8282 
777 2636 2636 
778 3630 3630 
779 7630 7630 
780 7762 7762 
781 6777 6777 
782 8826 8826 
783 2227 2227 
784 4128 4128 
785 8073 8073 
786 6857 6857 
787 6332 6332 
788 7780 7780 
789 3074 3074 
790 9624 9624 
791 5319 5319 
792 1387 1387 
793 1810 1810 
794 9880 9880 
795 4858 4858 
796 5794 5794 
797 1060 1060 
798 9582 9582 
799 107 107 
800 8614 8614 
801 5250 5250 
802 964 964 
803 3183 3183 
804 2439 2439 
805 8584 8584 
806 526 526 
807 7037 7037 
808 7355 7355 
809 4592 4592 
810 6343 6343 
811 2094 2094 
812 2110 2110 
813 6256 6256 
814 5162 5162 
815 2884 2884 
816 9783 9783 
817 2108 2108 
818 1260 1260 
819 4996 4996 
820 9046 9046 
821 9001 9001 
822 5574 5574 
823 8929 8929 
824 10 10 
825 975 975 
826 9344 9344 
827 8871 8871 
828 639 639 
829 9225 9225 
830 1641 1641 
831 6528 6528 
832 4132 4132 
833 8077 8077 
834 9507 9507 
835 3958 3958 
836 5467 5467 
837 9234 9234 
838 4764 4764 
839 6614 6614 
840 8713 8713 
841 8435 8435 
842 2887 2887 
843 8605 8605 
844 3181 3181 
845 9935 9935 
846 5480 5480 
847 6738 6738 
848 3341 3341 
849 6362 6362 
850 4799 4799 
851 5839 5839 
852 6124 6124 
853 2980 2980 
854 908 908 
855 6110 6110 
856 8249 8249 
857 5428 5428 
858 2257 2257 
859 8780 8780 
860 8032 8032 
861 1361 1361 
862 8485 8485 
863 3980 3980 
864 819 819 
865 1916 1916 
866 2996 2996 
867 6779 6779 
868 4964 4964 
869 6045 6045 
870 1172 1172 
871 4667 4667 
872 345 345 
873 392 392 
874 5458 5458 
875 174 174 
876 1954 1954 
877 124 124 
878 2619 2619 
879 3585 3585 
880 3910 3910 
881 3048 3048 
882 5879 5879 
883 6034 6034 
884 185 185 
885 1754 1754 
886 1999 1999 
887 5120 5120 
888 235 235 
889 1733 1733 
890 3583 3583 
891 2142 2142 
892 1082 1082 
893 3919 3919 
894 2183 2183 
895 2883 2883 
896 759 759 
897 7413 7413 
898 1707 1707 
899 3569 3569 
900 8038 8038 
901 3531 3531 
902 9882 9882 
903 4223 4223 
904 6783 6783 
905 9059 9059 
906 9532 9532 
907 3045 3045 
908 7857 7857 
909 6888 6888 
910 6405 6405 
911 5956 5956 
912 6502 6502 
913 8153 8153 
914 4086 4086 
915 3440 3440 
916 4802 4802 
917 6173 6173 
918 515 515 
919 556 556 
920 1973 1973 
921 6455 6455 
922 8686 8686 
923 64 64 
924 2336 2336 
925 1207 1207 
926 1394 1394 
927 5096 5096 
928 9476 9476 
929 9226 9226 
930 4412 4412 
931 7084 7084 
932 9590 9590 
933 9920 9920 
934 3300 3300 
935 7928 7928 
936 1310 1310 
937 6264 6264 
938 6554 6554 
939 4711 4711 
940 8543 8543 
941 6794 6794 
942 3066 3066 
943 3249 3249 
944 289 289 
945 928 928 
946 2162 2162 
947 350 350 
948 9738 9738 
949 7010 7010 
950 8299 8299 
951 885 885 
952 4379 4379 
953 7741 7741 
954 6114 6114 
955 1190 1190 
956 518 518 
957 8159 8159 
958 9803 9803 
959 1073 1073 
960 8158 8158 
961 2113 2113 
962 5531 5531 
963 5617 5617 
964 5255 5255 
965 6641 6641 
966 6980 6980 
967 6296 6296 
968 7996 7996 
969 9227 9227 
970 9694 9694 
971 71 71 
972 9855 9855 
973 4276 4276 
974 32 32 
975 5530 5530 
976 2826 2826 
977 67 67 
978 5677 5677 
979 9135 9135 
980 5797 5797 
981 6221 6221 
982 523 523 
983 4833 4833 
984 3281 3281 
985 7099 7099 
986 4624 4624 
987 9205 9205 
988 1889 1889 
989 1113 1113 
990 3685 3685 
991 2064 2064 
992 5464 5464 
993 4477 4477 
994 1852 1852 
995 515 515 
996 8333 8333 
997 8514 8514 
998 7678 7678 
999 4788 4788 
1000 6059 6059 
1001 4769 4769 
1002 2877 2877 
1003 4986 4986 
1004 8757 8757 
1005 7355 7355 
1006 6184 6184 
1007 9669 9669 
1008 2327 2327 
1009 1093 1093 
1010 7661 7661 
1011 7975 7975 
1012 9159 9159 
1013 4289 4289 
1014 568 568 
1015 883 883 
1016 5626 5626 
1017 3317 3317 
1018 6826 6826 
1019 8769 8769 
1020 9251 9251 
1021 5738 5738 
1022 309 309 
1023 5690 5690 
1024 5591 5591 
1025 6882 6882 
1026 5107 5107 
1027 3750 3750 
1028 9436 9436 
1029 1063 1063 
1030 519 519 
1031 5040 5040 
1032 5952 5952 
1033 2108 2108 
1034 5579 5579 
1035 7155 7155 
1036 9157 9157 
1037 1395 1395 
1038 3864 3864 
1039 1492 1492 
1040 7786 7786 
1041 5035 5035 
1042 8228 8228 
1043 2139 2139 
1044 8405 8405 
1045 4786 4786 
1046 342 342 
1047 9278 9278 
1048 2524 2524 
1049 6831 6831 
1050 2485 2485 
1051 1452 1452 
1052 4643 4643 
1053 3093 3093 
1054 7230 7230 
1055 1972 1972 
1056 5103 5103 
1057 5333 5333 
1058 3173 3173 
1059 191 191 
1060 8361 8361 
1061 2307 2307 
1062 2514 2514 
1063 3840 3840 
1064 5070 5070 
1065 6770 6770 
1066 7244 7244 
1067 3575 3575 
1068 6100 6100 
1069 7327 7327 
1070 916 916 
1071 1212 1212 
1072 4327 4327 
1073 4535 4535 
1074 9160 9160 
1075 5342 5342 
1076 6434 6434 
1077 2438 2438 
1078 568 568 
1079 5384 5384 
1080 2265 2265 
1081 3277 3277 
1082 8565 8565 
1083 9036 9036 
1084 482 482 
1085 8111 8111 
1086 9717 9717 
1087 9888 9888 
1088 7652 7652 
1089 8568 8568 
1090 4420 4420 
1091 5330 5330 
1092 4215 4215 
1093 6139 6139 
1094 7780 7780 
1095 40 40 
1096 8699 8699 
1097 6726 6726 
1098 3829 3829 
1099 6952 6952 
1100 2981 2981 
1101 6980 6980 
1102 831 831 
1103 5697 5697 
1104 5588 5588 
1105 4079 4079 
1106 6188 6188 
1107 9365 9365 
1108 3442 3442 
1109 3679 3679 
1110 3811 3811 
1111 9059 9059 
1112 8294 8294 
1113 3028 3028 
1114 2319 2319 
1115 5989 5989 
1116 1830 1830 
1117 7164 7164 
1118 6366 6366 
1119 7235 7235 
1120 9481 9481 
1121 4721 4721 
1122 8805 8805 
1123 6769 6769 
1124 5754 5754 
1125 9234 9234 
1126 1937 1937 
1127 2732 2732 
1128 1657 1657 
1129 1532 1532 
1130 8552 8552 
1131 4237 4237 
1132 2412 2412 
1133 8149 8149 
1134 3758 3758 
1135 6839 6839 
1136 3075 3075 
1137 9541 9541 
1138 3523 3523 
1139 4691 4691 
1140 5609 5609 
1141 9906 9906 
1142 4634 4634 
1143 5525 5525 
1144 806 806 
1145 854 854 
1146 8677 8677 
1147 7546 7546 
1148 4273 4273 
1149 3583 3583 
1150 2844 2844 
1151 193 193 
1152 9043 9043 
1153 7395 7395 
1154 8588 8588 
1155 355 355 
1156 4695 4695 
1157 2381 2381 
1158 1852 1852 
1159 7488 7488 
1160 8701 8701 
1161 2632 2632 
1162 3834 3834 
1163 6935 6935 
1164 238 238 
1165 3383 3383 
1166 9380 9380 
1167 1234 1234 
1168 9865 9865 
1169 9839 9839 
1170 2451 2451 
1171 4812 4812 
1172 2956 2956 
1173 4162 4162 
1174 6274 6274 
1175 5760 5760 
1176 4239 4239 
1177 9689 9689 
1178 9612 9612 
1179 4143 4143 
1180 9274 9274 
1181 6733 6733 
1182 3827 3827 
1183 525 525 
1184 1046 1046 
1185 9346 9346 
1186 3901 3901 
1187 5465 5465 
1188 8289 8289 
1189 4400 4400 
1190 1737 1737 
1191 4679 4679 
1192 9275 9275 
1193 2319 2319 
1194 144 144 
1195 4236 4236 
1196 5902 5902 
1197 2974 2974 
1198 8774 8774 
1199 4198 4198 
1200 7626 7626 
1201 5328 5328 
1202 2159 2159 
1203 3445 3445 
1204 7502 7502 
1205 4980 4980 
1206 2558 2558 
1207 281 281 
1208 9203 9203 
1209 3696 3696 
1210 4153 4153 
1211 7801 7801 
1212 9730 9730 
1213 7274 7274 
1214 7528 7528 
1215 7085 7085 
1216 8390 8390 
1217 994 994 
1218 7005 7005 
1219 4953 4953 
1220 2988 2988 
1221 8590 8590 
1222 3773 3773 
1223 2215 2215 
1224 1959 1959 
1225 5491 5491 
1226 7916 7916 
1227 3584 3584 
1228 1376 1376 
1229 8830 8830 
1230 6247 6247 
1231 5094 5094 
1232 7978 7978 
1233 1005 1005 
1234 1931 1931 
1235 7169 7169 
1236 3427 3427 
1237 12 12 
1238 4451 4451 
1239 7044 7044 
1240 6791 6791 
1241 2607 2607 
1242 7790 7790 
1243 1339 1339 
1244 1247 1247 
1245 7737 7737 
1246 8543 8543 
1247 612 612 
1248 166 166 
1249 1943 1943 
1250 574 574 
1251 9655 9655 
1252 1964 1964 
1253 9068 9068 
1254 7788 7788 
1255 483 483 
1256 9620 9620 
1257 2906 2906 
1258 1795 1795 
1259 1222 1222 
1260 8328 8328 
1261 9978 9978 
1262 2172 2172 
1263 7816 7816 
1264 8124 8124 
1265 5512 5512 
1266 4635 4635 
1267 37 37 
1268 3760 3760 
1269 3294 3294 
1270 5620 5620 
1271 5301 5301 
1272 1791 1791 
1273 9963 9963 
1274 2289 2289 
1275 6714 6714 
1276 3492 3492 
1277 1183 1183 
1278 8699 8699 
1279 8933 8933 
1280 3084 3084 
1281 7462 7462 
1282 2789 2789 
1283 9429 9429 
1284 4662 4662 
1285 6110 6110 
1286 9113 9113 
1287 9694 9694 
1288 8855 8855 
1289 7223 7223 
1290 3354 3354 
1291 6546 6546 
1292 1019 1019 
1293 8823 8823 
1294 6488 6488 
1295 9998 9998 
1296 6230 6230 
1297 8598 8598 
1298 4274 4274 
1299 84 84 
1300 952 952 
1301 6765 6765 
1302 7094 7094 
1303 7360 7360 
1304 2862 2862 
1305 3558 3558 
1306 8788 8788 
1307 777 777 
1308 8197 8197 
1309 5983 5983 
1310 689 689 
1311 1942 1942 
1312 3546 3546 
1313 9729 9729 
1314 103 103 
1315 2426 2426 
1316 5613 5613 
1317 4904 4904 
1318 905 905 
1319 1453 1453 
1320 6356 6356 
1321 7710 7710 
1322 5315 5315 
1323 8313 8313 
1324 4860 4860 
1325 5512 5512 
1326 3328 3328 
1327 3614 3614 
1328 4714 4714 
1329 1676 1676 
1330 4022 4022 
1331 5922 5922 
1332 8447 8447 
1333 829 829 
1334 941 941 
1335 9001 9001 
1336 7033 7033 
1337 8854 8854 
1338 2125 2125 
1339 156 156 
1340 6439 6439 
1341 575 575 
1342 3476 3476 
1343 5209 5209 
1344 7621 7621 
1345 8510 8510 
1346 7750 7750 
1347 2631 2631 
1348 7989 7989 
1349 2365 2365 
1350 1935 1935 
1351 2596 2596 
1352 2399 2399 
1353 9763 9763 
1354 7908 7908 
1355 62 62 
1356 9631 9631 
1357 3874 3874 
1358 5368 5368 
1359 8890 8890 
1360 9644 9644 
1361 3181 3181 
1362 74 74 
1363 1588 1588 
1364 7209 7209 
1365 5652 5652 
1366 6683 6683 
1367 4963 4963 
1368 3045 3045 
1369 3645 3645 
1370 7374 7374 
1371 2616 2616 
1372 6077 6077 
1373 1633 1633 
1374 4009 4009 
1375 8659 8659 
1376 6257 6257 
1377 2128 2128 
1378 3351 3351 
1379 8354 8354 
1380 8307 8307 
1381 193 193 
1382 7087 7087 
1383 3256 3256 
1384 4091 4091 
1385 122 122 
1386 2000 2000 
1387 3749 3749 
1388 2136 2136 
1389 57 57 
1390 9299 9299 
1391 2439 2439 
1392 7234 7234 
1393 1501 1501 
1394 8690 8690 
1395 7821 7821 
1396 2171 2171 
1397 9604 9604 
1398 4039 4039 
1399 6868 6868 
1400 6179 6179 
1401 4881 4881 
1402 1517 1517 
1403 8480 8480 
1404 4011 4011 
1405 329 329 
1406 8947 8947 
1407 488 488 
1408 8385 8385 
1409 2459 2459 
1410 4607 4607 
1411 1823 1823 
1412 4922 4922 
1413 2346 2346 
1414 495 495 
1415 7323 7323 
1416 8190 8190 
1417 680 680 
1418 7322 7322 
1419 9891 9891 
1420 4332 4332 
1421 5440 5440 
1422 2917 2917 
1423 345 345 
1424 9006 9006 
1425 1072 1072 
1426 6354 6354 
1427 3490 3490 
1428 8232 8232 
1429 7506 7506 
1430 147 147 
1431 4318 4318 
1432 8426 8426 
1433 3909 3909 
1434 2604 2604 
1435 9481 9481 
1436 357 357 
1437 5660 5660 
1438 5399 5399 
1439 477 477 
1440 1978 1978 
1441 4691 4691 
1442 9264 9264 
1443 1473 1473 
1444 6734 6734 
1445 4154 4154 
1446 6912 6912 
1447 3361 3361 
1448 282 282 
1449 6224 6224 
1450 56 56 
1451 3211 3211 
1452 4542 4542 
1453 6844 6844 
1454 4963 4963 
1455 1940 1940 
1456 9605 9605 
1457 4970 4970 
1458 414 414 
1459 5206 5206 
1460 9012 9012 
1461 1553 1553 
1462 5012 5012 
1463 8439 8439 
1464 941 941 
1465 8461 8461 
1466 1345 1345 
1467 4838 4838 
1468 8384 8384 
1469 6798 6798 
1470 6264 6264 
1471 9492 9492 
1472 9344 9344 
1473 3805 3805 
1474 944 944 
1475 9820 9820 
1476 3923 3923 
1477 1269 1269 
1478 8441 8441 
1479 624 624 
1480 1651 1651 
1481 5109 5109 
1482 5500 5500 
1483 2914 2914 
1484 2387 2387 
1485 2769 2769 
1486 8593 8593 
1487 8540 8540 
1488 1515 1515 
1489 4320 4320 
1490 8250 8250 
1491 4381 4381 
1492 3140 3140 
1493 8390 8390 
1494 493 493 
1495 2241 2241 
1496 3727 3727 
1497 7662 7662 
1498 9375 9375 
1499 5707 5707 
1500 15 15 
1501 9811 9811 
1502 9051 9051 
1503 2161 2161 
1504 5911 5911 
1505 7707 7707 
1506 8993 8993 
1507 2388 2388 
1508 8894 8894 
1509 385 385 
1510 2188 2188 
1511 8475 8475 
1512 4271 4271 
1513 9533 9533 
1514 2940 2940 
1515 347 347 
1516 5853 5853 
1517 6930 6930 
1518 2066 2066 
1519 8277 8277 
1520 4996 4996 
1521 7029 7029 
1522 8810 8810 
1523 2476 2476 
1524 8011 8011 
1525 3333 3333 
1526 210 210 
1527 3425 3425 
1528 6677 6677 
1529 5530 5530 
1530 8873 8873 
1531 3341 3341 
1532 4262 4262 
