npieces: 10000
capacity: 9411817
1528 5591 5591 
1529 651 651 
1530 1648 1648 
1531 8082 8082 
1532 353 353 
1533 2711 2711 
1534 6034 6034 
1535 2055 2055 
1536 9141 9141 
1537 8483 8483 
1538 6255 6255 
1539 9779 9779 
1540 3100 3100 
1541 6776 6776 
1542 6923 6923 
1543 7058 7058 
1544 8579 8579 
1545 4604 4604 
1546 8657 8657 
1547 7279 7279 
1548 9101 9101 
1549 6925 6925 
1550 2617 2617 
1551 3023 3023 
1552 1622 1622 
1553 5437 5437 
1554 777 777 
1555 9659 9659 
1556 5239 5239 
1557 2105 2105 
1558 471 471 
1559 5912 5912 
1560 7765 7765 
1561 1832 1832 
1562 1116 1116 
1563 5060 5060 
1564 4324 4324 
1565 2284 2284 
1566 3619 3619 
1567 1598 1598 
1568 6570 6570 
1569 5880 5880 
1570 9521 9521 
1571 3746 3746 
1572 7806 7806 
1573 1055 1055 
1574 1263 1263 
1575 6113 6113 
1576 430 430 
1577 6484 6484 
1578 8835 8835 
1579 4569 4569 
1580 4000 4000 
1581 9108 9108 
1582 1149 1149 
1583 8710 8710 
1584 9248 9248 
1585 6716 6716 
1586 7933 7933 
1587 3988 3988 
1588 8873 8873 
1589 503 503 
1590 9617 9617 
1591 4512 4512 
1592 4479 4479 
1593 4104 4104 
1594 8492 8492 
1595 938 938 
1596 4152 4152 
1597 4769 4769 
1598 2131 2131 
1599 5129 5129 
1600 7947 7947 
1601 8398 8398 
1602 3025 3025 
1603 1419 1419 
1604 7440 7440 
1605 6033 6033 
1606 8906 8906 
1607 519 519 
1608 8039 8039 
1609 5563 5563 
1610 3420 3420 
1611 4578 4578 
1612 1173 1173 
1613 6691 6691 
1614 1697 1697 
1615 5898 5898 
1616 8185 8185 
1617 6502 6502 
1618 3185 3185 
1619 82 82 
1620 8301 8301 
1621 6331 6331 
1622 9861 9861 
1623 8858 8858 
1624 5416 5416 
1625 7825 7825 
1626 1606 1606 
1627 6633 6633 
1628 1648 1648 
1629 8808 8808 
1630 7636 7636 
1631 5226 5226 
1632 5501 5501 
1633 7321 7321 
1634 466 466 
1635 5698 5698 
1636 8200 8200 
1637 7699 7699 
1638 2815 2815 
1639 1386 1386 
1640 9874 9874 
1641 7043 7043 
1642 3840 3840 
1643 5772 5772 
1644 5185 5185 
1645 4623 4623 
1646 8888 8888 
1647 6142 6142 
1648 9221 9221 
1649 1903 1903 
1650 6649 6649 
1651 8934 8934 
1652 6265 6265 
1653 7576 7576 
1654 9156 9156 
1655 2137 2137 
1656 3573 3573 
1657 1303 1303 
1658 4845 4845 
1659 8821 8821 
1660 1137 1137 
1661 6422 6422 
1662 2634 2634 
1663 7559 7559 
1664 9235 9235 
1665 9614 9614 
1666 9370 9370 
1667 361 361 
1668 9257 9257 
1669 1081 1081 
1670 5522 5522 
1671 6732 6732 
1672 7090 7090 
1673 9538 9538 
1674 2242 2242 
1675 1406 1406 
1676 55 55 
1677 5980 5980 
1678 5991 5991 
1679 3943 3943 
1680 4584 4584 
1681 4891 4891 
1682 1434 1434 
1683 662 662 
1684 4672 4672 
1685 7651 7651 
1686 9493 9493 
1687 915 915 
1688 538 538 
1689 6716 6716 
1690 5429 5429 
1691 6721 6721 
1692 5293 5293 
1693 5182 5182 
1694 7482 7482 
1695 4082 4082 
1696 6883 6883 
1697 1055 1055 
1698 2620 2620 
1699 9478 9478 
1700 3128 3128 
1701 7270 7270 
1702 6600 6600 
1703 9586 9586 
1704 6893 6893 
1705 4299 4299 
1706 7944 7944 
1707 4985 4985 
1708 2955 2955 
1709 5485 5485 
1710 4497 4497 
1711 3802 3802 
1712 1813 1813 
1713 6511 6511 
1714 310 310 
1715 2053 2053 
1716 423 423 
1717 3280 3280 
1718 6537 6537 
1719 4779 4779 
1720 2443 2443 
1721 9125 9125 
1722 210 210 
1723 4353 4353 
1724 4730 4730 
1725 3062 3062 
1726 8184 8184 
1727 6768 6768 
1728 5391 5391 
1729 9874 9874 
1730 9500 9500 
1731 3213 3213 
1732 647 647 
1733 4047 4047 
1734 7365 7365 
1735 2816 2816 
1736 2885 2885 
1737 338 338 
1738 5317 5317 
1739 3075 3075 
1740 2562 2562 
1741 3783 3783 
1742 1931 1931 
1743 5193 5193 
1744 7377 7377 
1745 606 606 
1746 9282 9282 
1747 2504 2504 
1748 2417 2417 
1749 8658 8658 
1750 3911 3911 
1751 4708 4708 
1752 8411 8411 
1753 6743 6743 
1754 5512 5512 
1755 2922 2922 
1756 9755 9755 
1757 8591 8591 
1758 1431 1431 
1759 6518 6518 
1760 4828 4828 
1761 1369 1369 
1762 6301 6301 
1763 7393 7393 
1764 8988 8988 
1765 2616 2616 
1766 988 988 
1767 2778 2778 
1768 3423 3423 
1769 7947 7947 
1770 5757 5757 
1771 2655 2655 
1772 4015 4015 
1773 6174 6174 
1774 5928 5928 
1775 5273 5273 
1776 4560 4560 
1777 4172 4172 
1778 6098 6098 
1779 850 850 
1780 3202 3202 
1781 5822 5822 
1782 7425 7425 
1783 8340 8340 
1784 3328 3328 
1785 517 517 
1786 7499 7499 
1787 559 559 
1788 7637 7637 
1789 1680 1680 
1790 8716 8716 
1791 4230 4230 
1792 5710 5710 
1793 6682 6682 
1794 3605 3605 
1795 4070 4070 
1796 3466 3466 
1797 2532 2532 
1798 9026 9026 
1799 4420 4420 
1800 2366 2366 
1801 5402 5402 
1802 8132 8132 
1803 9586 9586 
1804 8662 8662 
1805 9269 9269 
1806 5597 5597 
1807 4910 4910 
1808 8390 8390 
1809 6157 6157 
1810 9179 9179 
1811 8696 8696 
1812 6398 6398 
1813 2104 2104 
1814 1931 1931 
1815 3005 3005 
1816 9324 9324 
1817 6867 6867 
1818 1935 1935 
1819 3956 3956 
1820 6507 6507 
1821 7163 7163 
1822 8506 8506 
1823 7189 7189 
1824 633 633 
1825 6329 6329 
1826 5959 5959 
1827 3953 3953 
1828 8614 8614 
1829 7208 7208 
1830 7818 7818 
1831 7778 7778 
1832 6888 6888 
1833 3940 3940 
1834 7086 7086 
1835 2575 2575 
1836 9340 9340 
1837 4945 4945 
1838 1038 1038 
1839 7036 7036 
1840 9430 9430 
1841 3957 3957 
1842 5135 5135 
1843 7468 7468 
1844 5114 5114 
1845 275 275 
1846 8266 8266 
1847 1204 1204 
1848 7124 7124 
1849 2437 2437 
1850 6360 6360 
1851 3710 3710 
1852 2193 2193 
1853 9013 9013 
1854 2213 2213 
1855 1254 1254 
1856 144 144 
1857 8568 8568 
1858 4583 4583 
1859 4421 4421 
1860 8579 8579 
1861 4903 4903 
1862 4008 4008 
1863 3223 3223 
1864 9567 9567 
1865 2396 2396 
1866 9823 9823 
1867 8939 8939 
1868 5971 5971 
1869 8565 8565 
1870 7310 7310 
1871 3735 3735 
1872 838 838 
1873 2824 2824 
1874 8596 8596 
1875 2789 2789 
1876 8841 8841 
1877 6596 6596 
1878 97 97 
1879 3853 3853 
1880 2587 2587 
1881 111 111 
1882 9770 9770 
1883 6144 6144 
1884 8859 8859 
1885 1745 1745 
1886 7155 7155 
1887 127 127 
1888 1160 1160 
1889 7260 7260 
1890 9641 9641 
1891 8470 8470 
1892 7733 7733 
1893 5831 5831 
1894 5474 5474 
1895 3641 3641 
1896 5656 5656 
1897 2821 2821 
1898 2507 2507 
1899 2473 2473 
1900 4945 4945 
1901 4375 4375 
1902 3041 3041 
1903 3890 3890 
1904 1704 1704 
1905 6619 6619 
1906 2380 2380 
1907 7156 7156 
1908 8639 8639 
1909 8846 8846 
1910 6149 6149 
1911 5837 5837 
1912 151 151 
1913 2709 2709 
1914 4713 4713 
1915 5199 5199 
1916 5278 5278 
1917 724 724 
1918 5189 5189 
1919 419 419 
1920 2325 2325 
1921 6314 6314 
1922 2961 2961 
1923 4777 4777 
1924 480 480 
1925 969 969 
1926 6777 6777 
1927 6171 6171 
1928 9223 9223 
1929 229 229 
1930 9734 9734 
1931 1229 1229 
1932 8682 8682 
1933 2585 2585 
1934 6188 6188 
1935 7683 7683 
1936 5425 5425 
1937 8768 8768 
1938 3628 3628 
1939 7248 7248 
1940 7152 7152 
1941 3206 3206 
1942 7994 7994 
1943 6757 6757 
1944 8890 8890 
1945 2284 2284 
1946 2425 2425 
1947 2558 2558 
1948 1389 1389 
1949 5074 5074 
1950 3890 3890 
1951 149 149 
1952 3675 3675 
1953 7268 7268 
1954 8435 8435 
1955 4914 4914 
1956 2345 2345 
1957 9828 9828 
1958 6388 6388 
1959 9120 9120 
1960 8111 8111 
1961 4384 4384 
1962 5380 5380 
1963 9980 9980 
1964 1808 1808 
1965 2687 2687 
1966 7011 7011 
1967 2588 2588 
1968 9764 9764 
1969 6333 6333 
1970 2985 2985 
1971 4938 4938 
1972 1505 1505 
1973 176 176 
1974 4035 4035 
1975 8460 8460 
1976 9129 9129 
1977 7095 7095 
1978 7550 7550 
1979 674 674 
1980 4956 4956 
1981 5022 5022 
1982 5019 5019 
1983 9531 9531 
1984 3373 3373 
1985 1584 1584 
1986 4627 4627 
1987 1811 1811 
1988 131 131 
1989 9914 9914 
1990 3012 3012 
1991 4797 4797 
1992 2246 2246 
1993 4648 4648 
1994 5706 5706 
1995 2841 2841 
1996 5641 5641 
1997 2926 2926 
1998 1161 1161 
1999 3523 3523 
2000 6535 6535 
2001 3461 3461 
2002 1621 1621 
2003 5640 5640 
2004 901 901 
2005 6640 6640 
2006 7173 7173 
2007 2341 2341 
2008 6135 6135 
2009 9850 9850 
2010 6844 6844 
2011 5790 5790 
2012 7567 7567 
2013 2669 2669 
2014 2967 2967 
2015 4103 4103 
2016 513 513 
2017 5249 5249 
2018 3301 3301 
2019 8083 8083 
2020 658 658 
2021 3264 3264 
2022 48 48 
2023 1974 1974 
2024 9934 9934 
2025 1474 1474 
2026 5594 5594 
2027 2217 2217 
2028 7512 7512 
2029 5178 5178 
2030 6210 6210 
2031 3546 3546 
2032 6620 6620 
2033 8764 8764 
2034 3078 3078 
2035 5901 5901 
2036 881 881 
2037 8729 8729 
2038 5139 5139 
2039 8836 8836 
2040 5306 5306 
2041 4313 4313 
2042 9351 9351 
2043 9270 9270 
2044 7211 7211 
2045 1779 1779 
2046 2248 2248 
2047 287 287 
2048 5801 5801 
2049 1740 1740 
2050 4749 4749 
2051 6403 6403 
2052 5050 5050 
2053 5625 5625 
2054 9962 9962 
2055 2640 2640 
2056 220 220 
2057 131 131 
2058 9753 9753 
2059 5199 5199 
2060 4753 4753 
2061 2343 2343 
2062 995 995 
2063 3302 3302 
2064 5560 5560 
2065 326 326 
2066 2943 2943 
2067 8318 8318 
2068 8631 8631 
2069 6368 6368 
2070 8161 8161 
2071 9404 9404 
2072 1732 1732 
2073 6008 6008 
2074 7732 7732 
2075 4463 4463 
2076 3715 3715 
2077 1940 1940 
2078 2258 2258 
2079 6805 6805 
2080 2090 2090 
2081 3523 3523 
2082 8095 8095 
2083 6233 6233 
2084 5936 5936 
2085 3643 3643 
2086 6918 6918 
2087 3661 3661 
2088 4996 4996 
2089 5534 5534 
2090 4347 4347 
2091 1824 1824 
2092 5289 5289 
2093 1960 1960 
2094 8528 8528 
2095 8188 8188 
2096 6111 6111 
2097 984 984 
2098 4291 4291 
2099 8286 8286 
2100 2125 2125 
2101 8616 8616 
2102 8228 8228 
2103 1763 1763 
2104 7610 7610 
2105 3995 3995 
2106 5653 5653 
2107 924 924 
2108 9004 9004 
2109 2563 2563 
2110 7450 7450 
2111 2302 2302 
2112 5495 5495 
2113 2987 2987 
2114 1919 1919 
2115 4360 4360 
2116 4919 4919 
2117 6455 6455 
2118 9337 9337 
2119 3682 3682 
2120 6345 6345 
2121 3783 3783 
2122 1829 1829 
2123 8894 8894 
2124 179 179 
2125 6114 6114 
2126 5244 5244 
2127 9790 9790 
2128 5268 5268 
2129 3940 3940 
2130 2728 2728 
2131 2786 2786 
2132 2198 2198 
2133 566 566 
2134 3104 3104 
2135 4651 4651 
2136 2144 2144 
2137 9447 9447 
2138 3631 3631 
2139 4177 4177 
2140 7512 7512 
2141 3140 3140 
2142 7459 7459 
2143 8702 8702 
2144 6230 6230 
2145 2729 2729 
2146 8226 8226 
2147 5429 5429 
2148 8371 8371 
2149 2596 2596 
2150 6918 6918 
2151 466 466 
2152 8112 8112 
2153 9522 9522 
2154 3369 3369 
2155 5664 5664 
2156 9251 9251 
2157 5672 5672 
2158 7468 7468 
2159 4241 4241 
2160 6253 6253 
2161 2304 2304 
2162 17 17 
2163 3709 3709 
2164 8455 8455 
2165 8462 8462 
2166 1944 1944 
2167 9626 9626 
2168 3066 3066 
2169 4478 4478 
2170 6342 6342 
2171 2835 2835 
2172 5885 5885 
2173 6989 6989 
2174 6306 6306 
2175 5353 5353 
2176 7449 7449 
2177 8912 8912 
2178 7546 7546 
2179 9939 9939 
2180 2553 2553 
2181 2244 2244 
2182 434 434 
2183 7939 7939 
2184 2701 2701 
2185 7171 7171 
2186 2732 2732 
2187 9671 9671 
2188 7614 7614 
2189 2575 2575 
2190 3395 3395 
2191 1881 1881 
2192 3196 3196 
2193 9903 9903 
2194 7185 7185 
2195 9443 9443 
2196 1762 1762 
2197 8132 8132 
2198 9185 9185 
2199 9682 9682 
2200 5115 5115 
2201 4006 4006 
2202 6623 6623 
2203 3958 3958 
2204 1070 1070 
2205 3008 3008 
2206 7083 7083 
2207 8099 8099 
2208 9221 9221 
2209 4932 4932 
2210 6444 6444 
2211 3991 3991 
2212 4348 4348 
2213 3836 3836 
2214 6929 6929 
2215 968 968 
2216 2228 2228 
2217 7982 7982 
2218 8691 8691 
2219 793 793 
2220 6199 6199 
2221 5643 5643 
2222 2166 2166 
2223 1257 1257 
2224 5382 5382 
2225 1429 1429 
2226 1758 1758 
2227 2073 2073 
2228 3277 3277 
2229 3403 3403 
2230 2862 2862 
2231 8424 8424 
2232 4600 4600 
2233 7986 7986 
2234 9052 9052 
2235 1309 1309 
2236 2288 2288 
2237 5521 5521 
2238 1937 1937 
2239 9823 9823 
2240 9566 9566 
2241 3561 3561 
2242 6284 6284 
2243 5684 5684 
2244 4032 4032 
2245 8735 8735 
2246 2150 2150 
2247 3492 3492 
2248 3833 3833 
2249 2856 2856 
2250 3344 3344 
2251 9914 9914 
2252 2370 2370 
2253 4432 4432 
2254 7640 7640 
2255 6327 6327 
2256 8654 8654 
2257 3862 3862 
2258 811 811 
2259 4594 4594 
2260 2764 2764 
2261 2552 2552 
2262 260 260 
2263 6192 6192 
2264 8341 8341 
2265 3846 3846 
2266 1171 1171 
2267 6316 6316 
2268 1270 1270 
2269 1189 1189 
2270 8488 8488 
2271 8883 8883 
2272 7911 7911 
2273 339 339 
2274 8735 8735 
2275 8670 8670 
2276 2841 2841 
2277 1202 1202 
2278 8390 8390 
2279 749 749 
2280 7583 7583 
2281 1796 1796 
2282 3576 3576 
2283 2285 2285 
2284 2675 2675 
2285 1073 1073 
2286 9262 9262 
2287 9622 9622 
2288 1914 1914 
2289 9111 9111 
2290 7212 7212 
2291 5507 5507 
2292 8977 8977 
2293 4478 4478 
2294 1639 1639 
2295 7550 7550 
2296 4102 4102 
2297 1190 1190 
2298 4278 4278 
2299 1927 1927 
2300 1908 1908 
2301 7648 7648 
2302 8966 8966 
2303 8881 8881 
2304 2918 2918 
2305 5447 5447 
2306 5495 5495 
2307 474 474 
2308 2444 2444 
2309 2777 2777 
2310 5092 5092 
2311 8485 8485 
2312 6779 6779 
2313 2773 2773 
2314 5712 5712 
2315 8214 8214 
2316 2015 2015 
2317 4755 4755 
2318 1147 1147 
2319 1449 1449 
2320 2540 2540 
2321 7802 7802 
2322 3573 3573 
2323 2607 2607 
2324 2866 2866 
2325 2226 2226 
2326 6697 6697 
2327 9382 9382 
2328 815 815 
2329 343 343 
2330 3754 3754 
2331 6467 6467 
2332 6414 6414 
2333 3814 3814 
2334 7404 7404 
2335 7279 7279 
2336 4477 4477 
2337 8583 8583 
2338 8281 8281 
2339 2683 2683 
2340 6508 6508 
2341 2903 2903 
2342 6628 6628 
2343 2626 2626 
2344 1665 1665 
2345 65 65 
2346 7770 7770 
2347 8314 8314 
2348 1305 1305 
2349 5129 5129 
2350 9332 9332 
2351 5061 5061 
2352 9609 9609 
2353 4421 4421 
2354 3849 3849 
2355 9562 9562 
2356 8370 8370 
2357 3400 3400 
2358 8305 8305 
2359 8588 8588 
2360 2995 2995 
2361 1276 1276 
2362 596 596 
2363 8628 8628 
2364 7112 7112 
2365 7322 7322 
2366 3216 3216 
2367 8047 8047 
2368 8321 8321 
2369 5161 5161 
2370 1146 1146 
2371 3894 3894 
2372 1597 1597 
2373 3026 3026 
2374 8252 8252 
2375 8630 8630 
2376 7429 7429 
2377 2812 2812 
2378 7756 7756 
2379 1740 1740 
2380 741 741 
2381 120 120 
2382 4413 4413 
2383 8799 8799 
2384 8869 8869 
2385 5355 5355 
2386 3598 3598 
2387 745 745 
2388 630 630 
2389 7923 7923 
2390 8833 8833 
2391 5795 5795 
2392 7783 7783 
2393 7320 7320 
2394 7191 7191 
2395 9628 9628 
2396 3927 3927 
2397 6337 6337 
2398 7542 7542 
2399 4102 4102 
2400 1157 1157 
2401 9968 9968 
2402 6828 6828 
2403 8302 8302 
2404 7204 7204 
2405 8683 8683 
2406 2045 2045 
2407 9542 9542 
2408 4666 4666 
2409 5752 5752 
2410 7656 7656 
2411 5216 5216 
2412 6024 6024 
2413 900 900 
2414 9641 9641 
2415 7721 7721 
2416 7267 7267 
2417 4640 4640 
2418 6119 6119 
2419 1679 1679 
2420 4368 4368 
2421 1880 1880 
2422 7533 7533 
2423 5969 5969 
2424 9823 9823 
2425 5617 5617 
2426 662 662 
2427 7458 7458 
2428 6558 6558 
2429 5791 5791 
2430 7601 7601 
2431 137 137 
2432 175 175 
2433 2144 2144 
2434 7205 7205 
2435 6104 6104 
2436 2532 2532 
2437 1561 1561 
2438 7405 7405 
2439 6438 6438 
2440 7782 7782 
2441 3018 3018 
2442 2532 2532 
2443 459 459 
2444 3828 3828 
2445 2080 2080 
2446 1708 1708 
2447 7752 7752 
2448 57 57 
2449 3560 3560 
2450 3480 3480 
2451 4913 4913 
2452 6166 6166 
2453 331 331 
2454 4042 4042 
2455 6792 6792 
2456 3103 3103 
2457 4234 4234 
2458 6679 6679 
2459 1111 1111 
2460 6946 6946 
2461 2583 2583 
2462 8422 8422 
2463 634 634 
2464 3201 3201 
2465 2221 2221 
2466 7767 7767 
2467 4006 4006 
2468 6065 6065 
2469 5886 5886 
2470 4096 4096 
2471 9322 9322 
2472 2203 2203 
2473 7623 7623 
2474 6387 6387 
2475 7105 7105 
2476 6591 6591 
2477 961 961 
2478 2395 2395 
2479 3904 3904 
2480 2169 2169 
2481 6999 6999 
2482 853 853 
2483 6098 6098 
2484 9612 9612 
2485 9167 9167 
2486 8460 8460 
2487 5838 5838 
2488 2650 2650 
2489 7783 7783 
2490 1900 1900 
2491 7601 7601 
2492 5478 5478 
2493 622 622 
2494 8104 8104 
2495 7470 7470 
2496 2160 2160 
2497 3180 3180 
2498 664 664 
2499 4031 4031 
2500 9055 9055 
2501 7358 7358 
2502 906 906 
2503 9606 9606 
2504 6830 6830 
2505 5890 5890 
2506 1112 1112 
2507 1204 1204 
2508 4781 4781 
2509 7531 7531 
2510 3850 3850 
2511 885 885 
2512 2984 2984 
2513 4594 4594 
2514 194 194 
2515 4550 4550 
2516 692 692 
2517 7577 7577 
2518 2966 2966 
2519 8213 8213 
2520 3189 3189 
2521 7821 7821 
2522 4059 4059 
2523 980 980 
2524 6542 6542 
2525 1176 1176 
2526 1276 1276 
2527 4457 4457 
2528 3664 3664 
2529 9919 9919 
2530 3786 3786 
2531 6068 6068 
2532 7331 7331 
2533 1151 1151 
2534 4173 4173 
2535 5741 5741 
2536 8946 8946 
2537 2175 2175 
2538 7753 7753 
2539 986 986 
2540 240 240 
2541 4210 4210 
2542 5676 5676 
2543 7915 7915 
2544 777 777 
2545 4043 4043 
2546 6291 6291 
2547 5906 5906 
2548 660 660 
2549 7789 7789 
2550 2717 2717 
2551 2994 2994 
2552 5764 5764 
2553 4574 4574 
2554 1623 1623 
2555 3187 3187 
2556 3358 3358 
2557 3064 3064 
2558 3382 3382 
2559 4174 4174 
2560 9253 9253 
2561 3692 3692 
2562 51 51 
2563 363 363 
2564 8784 8784 
2565 4195 4195 
2566 7200 7200 
2567 1253 1253 
2568 7885 7885 
2569 3810 3810 
2570 6377 6377 
2571 1015 1015 
2572 670 670 
2573 8361 8361 
2574 2822 2822 
2575 9446 9446 
2576 2450 2450 
2577 1112 1112 
2578 5932 5932 
2579 5610 5610 
2580 9007 9007 
2581 14 14 
2582 4756 4756 
2583 6489 6489 
2584 9435 9435 
2585 7104 7104 
2586 5683 5683 
2587 4082 4082 
2588 9322 9322 
2589 3699 3699 
2590 4104 4104 
2591 5395 5395 
2592 4530 4530 
2593 358 358 
2594 3669 3669 
2595 5768 5768 
2596 8362 8362 
2597 1950 1950 
2598 9653 9653 
2599 2401 2401 
2600 5873 5873 
2601 4703 4703 
2602 843 843 
2603 3614 3614 
2604 2475 2475 
2605 9956 9956 
2606 811 811 
2607 1977 1977 
2608 7525 7525 
2609 9900 9900 
2610 8370 8370 
2611 7072 7072 
2612 4042 4042 
2613 6433 6433 
2614 1487 1487 
2615 1582 1582 
2616 8366 8366 
2617 5606 5606 
2618 8597 8597 
2619 9781 9781 
2620 8759 8759 
2621 7132 7132 
2622 4329 4329 
2623 5627 5627 
2624 8892 8892 
2625 9953 9953 
2626 3094 3094 
2627 6974 6974 
2628 3206 3206 
2629 2294 2294 
2630 4208 4208 
2631 7300 7300 
2632 5747 5747 
2633 923 923 
2634 8661 8661 
2635 2211 2211 
2636 1097 1097 
2637 9177 9177 
2638 1775 1775 
2639 2314 2314 
2640 7 7 
2641 7099 7099 
2642 8087 8087 
2643 3626 3626 
2644 7223 7223 
2645 2266 2266 
2646 532 532 
2647 6613 6613 
2648 6688 6688 
2649 7684 7684 
2650 9440 9440 
2651 9233 9233 
2652 5000 5000 
2653 2952 2952 
2654 4939 4939 
2655 5881 5881 
2656 1447 1447 
2657 6561 6561 
2658 825 825 
2659 3745 3745 
2660 5287 5287 
2661 6461 6461 
2662 5894 5894 
2663 4675 4675 
2664 6663 6663 
2665 344 344 
2666 3850 3850 
2667 8427 8427 
2668 2430 2430 
2669 3882 3882 
2670 536 536 
2671 2603 2603 
2672 4636 4636 
2673 3817 3817 
2674 1568 1568 
2675 5020 5020 
2676 4972 4972 
2677 2108 2108 
2678 1716 1716 
2679 9394 9394 
2680 8630 8630 
2681 4878 4878 
2682 9048 9048 
2683 4506 4506 
2684 4226 4226 
2685 5963 5963 
2686 6450 6450 
2687 1635 1635 
2688 231 231 
2689 9370 9370 
2690 3537 3537 
2691 4790 4790 
2692 7841 7841 
2693 7239 7239 
2694 8667 8667 
2695 3123 3123 
2696 3152 3152 
2697 7932 7932 
2698 6782 6782 
2699 137 137 
2700 5357 5357 
2701 9595 9595 
2702 1479 1479 
2703 7890 7890 
2704 3704 3704 
2705 443 443 
2706 17 17 
2707 3113 3113 
2708 7068 7068 
2709 4428 4428 
2710 8694 8694 
2711 889 889 
2712 196 196 
2713 5048 5048 
2714 7153 7153 
2715 2963 2963 
2716 3111 3111 
2717 9289 9289 
2718 4131 4131 
2719 475 475 
2720 3967 3967 
2721 8625 8625 
2722 4612 4612 
2723 6208 6208 
2724 7544 7544 
2725 6921 6921 
2726 5634 5634 
2727 6358 6358 
2728 2179 2179 
2729 6026 6026 
2730 5141 5141 
2731 6930 6930 
2732 3610 3610 
2733 7602 7602 
2734 8195 8195 
2735 5041 5041 
2736 7326 7326 
2737 963 963 
2738 3374 3374 
2739 5893 5893 
2740 7932 7932 
2741 9438 9438 
2742 2283 2283 
2743 7549 7549 
2744 9630 9630 
2745 423 423 
2746 991 991 
2747 3280 3280 
2748 1165 1165 
2749 1909 1909 
2750 3954 3954 
2751 9590 9590 
2752 4421 4421 
2753 9112 9112 
2754 8741 8741 
2755 1875 1875 
2756 3185 3185 
2757 7911 7911 
2758 8271 8271 
2759 2753 2753 
2760 4357 4357 
2761 4854 4854 
2762 9155 9155 
2763 1945 1945 
2764 5930 5930 
2765 3793 3793 
2766 9438 9438 
2767 5821 5821 
2768 4275 4275 
2769 199 199 
2770 7452 7452 
2771 7861 7861 
2772 2735 2735 
2773 9589 9589 
2774 2906 2906 
2775 6020 6020 
2776 504 504 
2777 5149 5149 
2778 5190 5190 
2779 8630 8630 
2780 7000 7000 
2781 6100 6100 
2782 9442 9442 
2783 9944 9944 
2784 6699 6699 
2785 9493 9493 
2786 1640 1640 
2787 2996 2996 
2788 6303 6303 
2789 389 389 
2790 2935 2935 
2791 2488 2488 
2792 5047 5047 
2793 3332 3332 
2794 8892 8892 
2795 8402 8402 
2796 1072 1072 
2797 5500 5500 
2798 8668 8668 
2799 5114 5114 
2800 7211 7211 
2801 6026 6026 
2802 5197 5197 
2803 1436 1436 
2804 7209 7209 
2805 1814 1814 
2806 8388 8388 
2807 6624 6624 
2808 1573 1573 
2809 9456 9456 
2810 9353 9353 
2811 8296 8296 
2812 8346 8346 
2813 121 121 
2814 296 296 
2815 3941 3941 
2816 9333 9333 
2817 5515 5515 
2818 3728 3728 
2819 5942 5942 
2820 3990 3990 
2821 6278 6278 
2822 8254 8254 
2823 5471 5471 
2824 576 576 
2825 5752 5752 
2826 3940 3940 
2827 3458 3458 
2828 7472 7472 
2829 5560 5560 
2830 866 866 
2831 6940 6940 
2832 8474 8474 
2833 48 48 
2834 7430 7430 
2835 4862 4862 
2836 4174 4174 
2837 7668 7668 
2838 3696 3696 
2839 38 38 
2840 3034 3034 
2841 483 483 
2842 7870 7870 
2843 1994 1994 
2844 1417 1417 
2845 9865 9865 
2846 9207 9207 
2847 4369 4369 
2848 3129 3129 
2849 3534 3534 
2850 675 675 
2851 4670 4670 
2852 826 826 
2853 1215 1215 
2854 1575 1575 
2855 3226 3226 
2856 4195 4195 
2857 8631 8631 
2858 4335 4335 
2859 5804 5804 
2860 5870 5870 
2861 2473 2473 
2862 7507 7507 
2863 6439 6439 
2864 9331 9331 
2865 1245 1245 
2866 3116 3116 
2867 8304 8304 
2868 8355 8355 
2869 7109 7109 
2870 2256 2256 
2871 43 43 
2872 5899 5899 
2873 9850 9850 
2874 2952 2952 
2875 7089 7089 
2876 2248 2248 
2877 5880 5880 
2878 451 451 
2879 9408 9408 
2880 7081 7081 
2881 5347 5347 
2882 5204 5204 
2883 3311 3311 
2884 9328 9328 
2885 2692 2692 
2886 5351 5351 
2887 6012 6012 
2888 7283 7283 
2889 9796 9796 
2890 7393 7393 
2891 4245 4245 
2892 9423 9423 
2893 2387 2387 
2894 3284 3284 
2895 591 591 
2896 7084 7084 
2897 6437 6437 
2898 993 993 
2899 86 86 
2900 9547 9547 
2901 8411 8411 
2902 7448 7448 
2903 4865 4865 
2904 7643 7643 
2905 601 601 
2906 8012 8012 
2907 9457 9457 
2908 91 91 
2909 2873 2873 
2910 3842 3842 
2911 2694 2694 
2912 7659 7659 
2913 6844 6844 
2914 3063 3063 
2915 8750 8750 
2916 3179 3179 
2917 9976 9976 
2918 1761 1761 
2919 395 395 
2920 5717 5717 
2921 4114 4114 
2922 2270 2270 
2923 2720 2720 
2924 8534 8534 
2925 6233 6233 
2926 5577 5577 
2927 5848 5848 
2928 1031 1031 
2929 4541 4541 
2930 4267 4267 
2931 9362 9362 
2932 2442 2442 
2933 7946 7946 
2934 2989 2989 
2935 141 141 
2936 2992 2992 
2937 4405 4405 
2938 3324 3324 
2939 9948 9948 
2940 3735 3735 
2941 1889 1889 
2942 6933 6933 
2943 390 390 
2944 561 561 
2945 8926 8926 
2946 1072 1072 
2947 2430 2430 
2948 7216 7216 
2949 5616 5616 
2950 4442 4442 
2951 3801 3801 
2952 7821 7821 
2953 4983 4983 
