npieces: 10000
capacity: 23441788
164 7865 7865 
165 555 555 
166 5228 5228 
167 9462 9462 
168 5877 5877 
169 182 182 
170 3128 3128 
171 5022 5022 
172 4615 4615 
173 536 536 
174 3681 3681 
175 1265 1265 
176 130 130 
177 8307 8307 
178 9883 9883 
179 5152 5152 
180 6241 6241 
181 709 709 
182 8697 8697 
183 5529 5529 
184 3952 3952 
185 9989 9989 
186 688 688 
187 5972 5972 
188 9191 9191 
189 7625 7625 
190 4219 4219 
191 9082 9082 
192 5217 5217 
193 2642 2642 
194 7688 7688 
195 8013 8013 
196 4491 4491 
197 4549 4549 
198 5519 5519 
199 5065 5065 
200 5639 5639 
201 4326 4326 
202 2531 2531 
203 6437 6437 
204 8608 8608 
205 2003 2003 
206 6433 6433 
207 629 629 
208 9912 9912 
209 922 922 
210 9622 9622 
211 7615 7615 
212 5758 5758 
213 7672 7672 
214 3981 3981 
215 7959 7959 
216 75 75 
217 9023 9023 
218 4597 4597 
219 9322 9322 
220 6187 6187 
221 4499 4499 
222 4032 4032 
223 7684 7684 
224 9545 9545 
225 258 258 
226 1128 1128 
227 3150 3150 
228 7458 7458 
229 2670 2670 
230 3309 3309 
231 8343 8343 
232 1276 1276 
233 3912 3912 
234 442 442 
235 4478 4478 
236 6944 6944 
237 7242 7242 
238 7429 7429 
239 1513 1513 
240 8818 8818 
241 5952 5952 
242 3076 3076 
243 6805 6805 
244 433 433 
245 4596 4596 
246 4589 4589 
247 2843 2843 
248 5290 5290 
249 4454 4454 
250 3526 3526 
251 4347 4347 
252 9751 9751 
253 2116 2116 
254 2459 2459 
255 5032 5032 
256 597 597 
257 5419 5419 
258 7534 7534 
259 976 976 
260 5603 5603 
261 4810 4810 
262 6937 6937 
263 5686 5686 
264 3894 3894 
265 5503 5503 
266 5071 5071 
267 1213 1213 
268 9625 9625 
269 4865 4865 
270 1648 1648 
271 723 723 
272 5490 5490 
273 3530 3530 
274 9067 9067 
275 9367 9367 
276 784 784 
277 5534 5534 
278 7710 7710 
279 7305 7305 
280 1568 1568 
281 3916 3916 
282 9833 9833 
283 8637 8637 
284 7999 7999 
285 5392 5392 
286 7776 7776 
287 4860 4860 
288 5930 5930 
289 3554 3554 
290 5583 5583 
291 9543 9543 
292 7713 7713 
293 8271 8271 
294 2776 2776 
295 7800 7800 
296 698 698 
297 4417 4417 
298 9719 9719 
299 8023 8023 
300 9313 9313 
301 1166 1166 
302 7719 7719 
303 9925 9925 
304 4461 4461 
305 7802 7802 
306 5182 5182 
307 8121 8121 
308 2814 2814 
309 6858 6858 
310 7699 7699 
311 1701 1701 
312 163 163 
313 3511 3511 
314 1184 1184 
315 4452 4452 
316 3048 3048 
317 4250 4250 
318 9906 9906 
319 290 290 
320 2140 2140 
321 8682 8682 
322 8253 8253 
323 6119 6119 
324 3456 3456 
325 3647 3647 
326 2973 2973 
327 9106 9106 
328 6540 6540 
329 6018 6018 
330 9079 9079 
331 9151 9151 
332 5436 5436 
333 1603 1603 
334 3294 3294 
335 1348 1348 
336 5495 5495 
337 1366 1366 
338 2529 2529 
339 9630 9630 
340 8960 8960 
341 1275 1275 
342 5153 5153 
343 658 658 
344 3141 3141 
345 4249 4249 
346 8129 8129 
347 3746 3746 
348 3941 3941 
349 6407 6407 
350 8566 8566 
351 4287 4287 
352 9087 9087 
353 759 759 
354 3678 3678 
355 3798 3798 
356 5205 5205 
357 4255 4255 
358 7789 7789 
359 8520 8520 
360 1711 1711 
361 5540 5540 
362 2450 2450 
363 2649 2649 
364 4092 4092 
365 5685 5685 
366 7640 7640 
367 1333 1333 
368 4628 4628 
369 7393 7393 
370 5560 5560 
371 6442 6442 
372 6504 6504 
373 8055 8055 
374 5132 5132 
375 5478 5478 
376 2763 2763 
377 8888 8888 
378 6526 6526 
379 6910 6910 
380 6154 6154 
381 8107 8107 
382 351 351 
383 6295 6295 
384 2134 2134 
385 9741 9741 
386 9268 9268 
387 3813 3813 
388 1203 1203 
389 9970 9970 
390 3275 3275 
391 3454 3454 
392 8488 8488 
393 4620 4620 
394 8267 8267 
395 3242 3242 
396 4375 4375 
397 23 23 
398 3401 3401 
399 8970 8970 
400 8471 8471 
401 1023 1023 
402 2183 2183 
403 5697 5697 
404 1644 1644 
405 3167 3167 
406 6231 6231 
407 1603 1603 
408 1593 1593 
409 9895 9895 
410 6797 6797 
411 1497 1497 
412 315 315 
413 2057 2057 
414 7794 7794 
415 1918 1918 
416 4102 4102 
417 8064 8064 
418 4341 4341 
419 4202 4202 
420 574 574 
421 8125 8125 
422 7196 7196 
423 3576 3576 
424 5676 5676 
425 3519 3519 
426 9880 9880 
427 9749 9749 
428 5072 5072 
429 1134 1134 
430 1798 1798 
431 6120 6120 
432 4677 4677 
433 8453 8453 
434 5298 5298 
435 4296 4296 
436 80 80 
437 7402 7402 
438 2326 2326 
439 9471 9471 
440 9634 9634 
441 5098 5098 
442 7344 7344 
443 1161 1161 
444 5741 5741 
445 8854 8854 
446 882 882 
447 8792 8792 
448 8755 8755 
449 4436 4436 
450 483 483 
451 5928 5928 
452 5898 5898 
453 708 708 
454 2995 2995 
455 8602 8602 
456 8252 8252 
457 3696 3696 
458 3707 3707 
459 7263 7263 
460 491 491 
461 7230 7230 
462 3475 3475 
463 8051 8051 
464 6738 6738 
465 7173 7173 
466 2045 2045 
467 9491 9491 
468 9734 9734 
469 4394 4394 
470 4350 4350 
471 3004 3004 
472 1131 1131 
473 1766 1766 
474 4541 4541 
475 8226 8226 
476 9667 9667 
477 5477 5477 
478 2436 2436 
479 6569 6569 
480 9537 9537 
481 2398 2398 
482 7844 7844 
483 4404 4404 
484 1404 1404 
485 3210 3210 
486 6597 6597 
487 3144 3144 
488 9615 9615 
489 8915 8915 
490 1354 1354 
491 8347 8347 
492 6541 6541 
493 6234 6234 
494 4547 4547 
495 990 990 
496 3874 3874 
497 9317 9317 
498 700 700 
499 9685 9685 
500 3524 3524 
501 1219 1219 
502 3795 3795 
503 6079 6079 
504 9336 9336 
505 2829 2829 
506 4311 4311 
507 4566 4566 
508 5633 5633 
509 108 108 
510 4187 4187 
511 5541 5541 
512 7140 7140 
513 193 193 
514 5386 5386 
515 5777 5777 
516 9543 9543 
517 6948 6948 
518 3957 3957 
519 7349 7349 
520 679 679 
521 3868 3868 
522 7624 7624 
523 9934 9934 
524 8889 8889 
525 1847 1847 
526 58 58 
527 8287 8287 
528 3496 3496 
529 8856 8856 
530 5283 5283 
531 7010 7010 
532 7901 7901 
533 6075 6075 
534 8952 8952 
535 2172 2172 
536 4717 4717 
537 2485 2485 
538 3922 3922 
539 8028 8028 
540 9452 9452 
541 5772 5772 
542 1052 1052 
543 4096 4096 
544 2191 2191 
545 5408 5408 
546 2603 2603 
547 499 499 
548 4127 4127 
549 3974 3974 
550 6856 6856 
551 3783 3783 
552 9818 9818 
553 1327 1327 
554 7209 7209 
555 187 187 
556 7603 7603 
557 4889 4889 
558 6414 6414 
559 6313 6313 
560 7001 7001 
561 6497 6497 
562 2406 2406 
563 1871 1871 
564 4278 4278 
565 8644 8644 
566 3826 3826 
567 903 903 
568 62 62 
569 5825 5825 
570 7953 7953 
571 5253 5253 
572 7159 7159 
573 316 316 
574 2715 2715 
575 9405 9405 
576 4199 4199 
577 929 929 
578 3306 3306 
579 5183 5183 
580 5497 5497 
581 7347 7347 
582 8625 8625 
583 96 96 
584 6010 6010 
585 6001 6001 
586 7152 7152 
587 934 934 
588 2928 2928 
589 3635 3635 
590 1088 1088 
591 1807 1807 
592 1657 1657 
593 8439 8439 
594 425 425 
595 1279 1279 
596 5153 5153 
597 2018 2018 
598 724 724 
599 5188 5188 
600 3614 3614 
601 9605 9605 
602 138 138 
603 8295 8295 
604 4070 4070 
605 3438 3438 
606 4219 4219 
607 3170 3170 
608 9136 9136 
609 9304 9304 
610 3706 3706 
611 4568 4568 
612 9544 9544 
613 8464 8464 
614 1637 1637 
615 9574 9574 
616 939 939 
617 6788 6788 
618 8931 8931 
619 8436 8436 
620 9426 9426 
621 5786 5786 
622 6855 6855 
623 3303 3303 
624 8652 8652 
625 4571 4571 
626 8001 8001 
627 2550 2550 
628 9604 9604 
629 954 954 
630 9987 9987 
631 9751 9751 
632 8290 8290 
633 8805 8805 
634 5600 5600 
635 342 342 
636 3117 3117 
637 1815 1815 
638 7392 7392 
639 8833 8833 
640 5166 5166 
641 6535 6535 
642 3393 3393 
643 5299 5299 
644 9584 9584 
645 7040 7040 
646 4856 4856 
647 5963 5963 
648 787 787 
649 8574 8574 
650 7253 7253 
651 5944 5944 
652 4911 4911 
653 5778 5778 
654 2340 2340 
655 467 467 
656 3590 3590 
657 3378 3378 
658 2256 2256 
659 921 921 
660 4418 4418 
661 8976 8976 
662 2450 2450 
663 3892 3892 
664 1502 1502 
665 4453 4453 
666 1671 1671 
667 8869 8869 
668 2529 2529 
669 8586 8586 
670 9647 9647 
671 2096 2096 
672 660 660 
673 1715 1715 
674 594 594 
675 9939 9939 
676 9381 9381 
677 1801 1801 
678 4909 4909 
679 4980 4980 
680 1428 1428 
681 5122 5122 
682 234 234 
683 1895 1895 
684 1387 1387 
685 4670 4670 
686 3454 3454 
687 9417 9417 
688 314 314 
689 2513 2513 
690 6475 6475 
691 9819 9819 
692 816 816 
693 8168 8168 
694 4710 4710 
695 6558 6558 
696 5654 5654 
697 7114 7114 
698 179 179 
699 6968 6968 
700 3605 3605 
701 3629 3629 
702 8076 8076 
703 3713 3713 
704 232 232 
705 8657 8657 
706 464 464 
707 4557 4557 
708 6444 6444 
709 6525 6525 
710 1689 1689 
711 1173 1173 
712 3331 3331 
713 4212 4212 
714 4534 4534 
715 4484 4484 
716 7000 7000 
717 4435 4435 
718 7494 7494 
719 1227 1227 
720 13 13 
721 1594 1594 
722 5382 5382 
723 5873 5873 
724 1409 1409 
725 1461 1461 
726 7810 7810 
727 7435 7435 
728 3021 3021 
729 4470 4470 
730 3592 3592 
731 3044 3044 
732 8781 8781 
733 6433 6433 
734 5386 5386 
735 2889 2889 
736 7772 7772 
737 660 660 
738 2001 2001 
739 1955 1955 
740 5400 5400 
741 7744 7744 
742 8543 8543 
743 7810 7810 
744 4452 4452 
745 9288 9288 
746 6333 6333 
747 931 931 
748 140 140 
749 2117 2117 
750 963 963 
751 3838 3838 
752 4595 4595 
753 2579 2579 
754 9142 9142 
755 5758 5758 
756 2873 2873 
757 2076 2076 
758 4267 4267 
759 8573 8573 
760 2937 2937 
761 927 927 
762 4522 4522 
763 2332 2332 
764 6270 6270 
765 6941 6941 
766 3149 3149 
767 2140 2140 
768 8325 8325 
769 1056 1056 
770 6344 6344 
771 1308 1308 
772 7053 7053 
773 4152 4152 
774 6867 6867 
775 8351 8351 
776 5531 5531 
777 2530 2530 
778 6451 6451 
779 425 425 
780 2778 2778 
781 3799 3799 
782 7223 7223 
783 7974 7974 
784 7920 7920 
785 2223 2223 
786 4125 4125 
787 8599 8599 
788 7788 7788 
789 2881 2881 
790 5812 5812 
791 4746 4746 
792 7948 7948 
793 1176 1176 
794 3677 3677 
795 8548 8548 
796 5674 5674 
797 2755 2755 
798 1227 1227 
799 8030 8030 
800 6966 6966 
801 4873 4873 
802 4521 4521 
803 3306 3306 
804 3183 3183 
805 3062 3062 
806 8938 8938 
807 7552 7552 
808 5147 5147 
809 1735 1735 
810 4956 4956 
811 3513 3513 
812 1239 1239 
813 334 334 
814 566 566 
815 3751 3751 
816 7784 7784 
817 3059 3059 
818 1328 1328 
819 6687 6687 
820 7727 7727 
821 6423 6423 
822 2178 2178 
823 3396 3396 
824 8762 8762 
825 5909 5909 
826 4693 4693 
827 9249 9249 
828 4904 4904 
829 7832 7832 
830 7333 7333 
831 1747 1747 
832 9221 9221 
833 2755 2755 
834 232 232 
835 1841 1841 
836 3251 3251 
837 7777 7777 
838 5272 5272 
839 8488 8488 
840 8249 8249 
841 7546 7546 
842 5196 5196 
843 7063 7063 
844 2693 2693 
845 9230 9230 
846 2021 2021 
847 4132 4132 
848 3054 3054 
849 1057 1057 
850 7092 7092 
851 6218 6218 
852 917 917 
853 8531 8531 
854 601 601 
855 5200 5200 
856 6153 6153 
857 2443 2443 
858 3894 3894 
859 3078 3078 
860 3465 3465 
861 1199 1199 
862 1025 1025 
863 5422 5422 
864 4964 4964 
865 2354 2354 
866 5721 5721 
867 5669 5669 
868 2252 2252 
869 5515 5515 
870 1856 1856 
871 3805 3805 
872 2425 2425 
873 1918 1918 
874 2039 2039 
875 9320 9320 
876 1786 1786 
877 2762 2762 
878 9799 9799 
879 707 707 
880 1431 1431 
881 3566 3566 
882 4171 4171 
883 8109 8109 
884 5746 5746 
885 4472 4472 
886 9068 9068 
887 8690 8690 
888 3659 3659 
889 1004 1004 
890 5988 5988 
891 5320 5320 
892 2467 2467 
893 3629 3629 
894 3107 3107 
895 9237 9237 
896 3736 3736 
897 8331 8331 
898 6336 6336 
899 6603 6603 
900 1551 1551 
901 9081 9081 
902 1095 1095 
903 2066 2066 
904 479 479 
905 2345 2345 
906 3185 3185 
907 4048 4048 
908 9338 9338 
909 5079 5079 
910 6769 6769 
911 1847 1847 
912 1543 1543 
913 9471 9471 
914 651 651 
915 3547 3547 
916 9786 9786 
917 2204 2204 
918 2175 2175 
919 4670 4670 
920 7126 7126 
921 5934 5934 
922 1043 1043 
923 746 746 
924 6537 6537 
925 6918 6918 
926 6878 6878 
927 5211 5211 
928 3541 3541 
929 9825 9825 
930 4529 4529 
931 5926 5926 
932 6142 6142 
933 4511 4511 
934 7216 7216 
935 5498 5498 
936 5343 5343 
937 3663 3663 
938 4558 4558 
939 1250 1250 
940 2119 2119 
941 9993 9993 
942 6343 6343 
943 2371 2371 
944 6609 6609 
945 439 439 
946 5430 5430 
947 2200 2200 
948 7234 7234 
949 8304 8304 
950 1543 1543 
951 6456 6456 
952 8684 8684 
953 6323 6323 
954 1863 1863 
955 9361 9361 
956 9615 9615 
957 6653 6653 
958 1159 1159 
959 6243 6243 
960 4830 4830 
961 5592 5592 
962 7952 7952 
963 9099 9099 
964 8671 8671 
965 2448 2448 
966 6208 6208 
967 1082 1082 
968 220 220 
969 5618 5618 
970 3362 3362 
971 3330 3330 
972 5527 5527 
973 3299 3299 
974 4444 4444 
975 5469 5469 
976 9611 9611 
977 8042 8042 
978 738 738 
979 3401 3401 
980 9293 9293 
981 2763 2763 
982 1672 1672 
983 5316 5316 
984 7697 7697 
985 1441 1441 
986 1012 1012 
987 8496 8496 
988 2793 2793 
989 2999 2999 
990 2322 2322 
991 1971 1971 
992 4200 4200 
993 5796 5796 
994 6177 6177 
995 6925 6925 
996 4341 4341 
997 5505 5505 
998 5754 5754 
999 1143 1143 
1000 3083 3083 
1001 1671 1671 
1002 3457 3457 
1003 2293 2293 
1004 4749 4749 
1005 250 250 
1006 1653 1653 
1007 3415 3415 
1008 5559 5559 
1009 4796 4796 
1010 2161 2161 
1011 9986 9986 
1012 2032 2032 
1013 1855 1855 
1014 7525 7525 
1015 5509 5509 
1016 9547 9547 
1017 1947 1947 
1018 7166 7166 
1019 8747 8747 
1020 3196 3196 
1021 504 504 
1022 929 929 
1023 9741 9741 
1024 7863 7863 
1025 2281 2281 
1026 6920 6920 
1027 5825 5825 
1028 6229 6229 
1029 5701 5701 
1030 6867 6867 
1031 3763 3763 
1032 2624 2624 
1033 7203 7203 
1034 3808 3808 
1035 7918 7918 
1036 2350 2350 
1037 1201 1201 
1038 5205 5205 
1039 9734 9734 
1040 7034 7034 
1041 7297 7297 
1042 985 985 
1043 7813 7813 
1044 5293 5293 
1045 4465 4465 
1046 8498 8498 
1047 753 753 
1048 684 684 
1049 9669 9669 
1050 6650 6650 
1051 1671 1671 
1052 9499 9499 
1053 7683 7683 
1054 91 91 
1055 6998 6998 
1056 2127 2127 
1057 6443 6443 
1058 5353 5353 
1059 6458 6458 
1060 5137 5137 
1061 2481 2481 
1062 5647 5647 
1063 3523 3523 
1064 9503 9503 
1065 8009 8009 
1066 5601 5601 
1067 6033 6033 
1068 3404 3404 
1069 6189 6189 
1070 3744 3744 
1071 30 30 
1072 1416 1416 
1073 2462 2462 
1074 653 653 
1075 8889 8889 
1076 1914 1914 
1077 4740 4740 
1078 6005 6005 
1079 8522 8522 
1080 4233 4233 
1081 5748 5748 
1082 7002 7002 
1083 8615 8615 
1084 3898 3898 
1085 8333 8333 
1086 7474 7474 
1087 9730 9730 
1088 4468 4468 
1089 8287 8287 
1090 3992 3992 
1091 8748 8748 
1092 7151 7151 
1093 2569 2569 
1094 8497 8497 
1095 4763 4763 
1096 7291 7291 
1097 9149 9149 
1098 3385 3385 
1099 8707 8707 
1100 8125 8125 
1101 3778 3778 
1102 172 172 
1103 6148 6148 
1104 5028 5028 
1105 8565 8565 
1106 7168 7168 
1107 9215 9215 
1108 2458 2458 
1109 8062 8062 
1110 1903 1903 
1111 5782 5782 
1112 4438 4438 
1113 1930 1930 
1114 1139 1139 
1115 2255 2255 
1116 9902 9902 
1117 3562 3562 
1118 2682 2682 
1119 8677 8677 
1120 2681 2681 
1121 8615 8615 
1122 137 137 
1123 4316 4316 
1124 4787 4787 
1125 5937 5937 
1126 1933 1933 
1127 9887 9887 
1128 2234 2234 
1129 435 435 
1130 7580 7580 
1131 9943 9943 
1132 5557 5557 
1133 5444 5444 
1134 4538 4538 
1135 5353 5353 
1136 3444 3444 
1137 4796 4796 
1138 4568 4568 
1139 8493 8493 
1140 3906 3906 
1141 2528 2528 
1142 551 551 
1143 7143 7143 
1144 4487 4487 
1145 9421 9421 
1146 7321 7321 
1147 84 84 
1148 8330 8330 
1149 9197 9197 
1150 9240 9240 
1151 6067 6067 
1152 8148 8148 
1153 6873 6873 
1154 5649 5649 
1155 3421 3421 
1156 2191 2191 
1157 2540 2540 
1158 3272 3272 
1159 6290 6290 
1160 1886 1886 
1161 1327 1327 
1162 8303 8303 
1163 9650 9650 
1164 166 166 
1165 5046 5046 
1166 1393 1393 
1167 6500 6500 
1168 7882 7882 
1169 1142 1142 
1170 3512 3512 
1171 1719 1719 
1172 2100 2100 
1173 1057 1057 
1174 9934 9934 
1175 7970 7970 
1176 5071 5071 
1177 3456 3456 
1178 4049 4049 
1179 8026 8026 
1180 8194 8194 
1181 3915 3915 
1182 992 992 
1183 2944 2944 
1184 9879 9879 
1185 4824 4824 
1186 8866 8866 
1187 3092 3092 
1188 5833 5833 
1189 8126 8126 
1190 3078 3078 
1191 3994 3994 
1192 3515 3515 
1193 709 709 
1194 1380 1380 
1195 8647 8647 
1196 5990 5990 
1197 9245 9245 
1198 9874 9874 
1199 1208 1208 
1200 9531 9531 
1201 2199 2199 
1202 2115 2115 
1203 8159 8159 
1204 6262 6262 
1205 1571 1571 
1206 5483 5483 
1207 1804 1804 
1208 8899 8899 
1209 967 967 
1210 77 77 
1211 7636 7636 
1212 3083 3083 
1213 3560 3560 
1214 9461 9461 
1215 9728 9728 
1216 1862 1862 
1217 8712 8712 
1218 8049 8049 
1219 7876 7876 
1220 2756 2756 
1221 8797 8797 
1222 3082 3082 
1223 4602 4602 
1224 7607 7607 
1225 6074 6074 
1226 6753 6753 
1227 2762 2762 
1228 6376 6376 
1229 8540 8540 
1230 9204 9204 
1231 7433 7433 
1232 3610 3610 
1233 1315 1315 
1234 7199 7199 
1235 9532 9532 
1236 4556 4556 
1237 8875 8875 
1238 8367 8367 
1239 4615 4615 
1240 1479 1479 
1241 3974 3974 
1242 5587 5587 
1243 854 854 
1244 4311 4311 
1245 903 903 
1246 8459 8459 
1247 2774 2774 
1248 5655 5655 
1249 8078 8078 
1250 5890 5890 
1251 6241 6241 
1252 4453 4453 
1253 2875 2875 
1254 8568 8568 
1255 837 837 
1256 6660 6660 
1257 4753 4753 
1258 7176 7176 
1259 3504 3504 
1260 5745 5745 
1261 1960 1960 
1262 2329 2329 
1263 9946 9946 
1264 2301 2301 
1265 1358 1358 
1266 2367 2367 
1267 6367 6367 
1268 2664 2664 
1269 972 972 
1270 9313 9313 
1271 5960 5960 
1272 2447 2447 
1273 3361 3361 
1274 1173 1173 
1275 6452 6452 
1276 4988 4988 
1277 7821 7821 
1278 3992 3992 
1279 1464 1464 
1280 1804 1804 
1281 4940 4940 
1282 8378 8378 
1283 4320 4320 
1284 63 63 
1285 4365 4365 
1286 8933 8933 
1287 7536 7536 
1288 7336 7336 
1289 1981 1981 
1290 5534 5534 
1291 3228 3228 
1292 2483 2483 
1293 5077 5077 
1294 5909 5909 
1295 7665 7665 
1296 9174 9174 
1297 4061 4061 
1298 1911 1911 
1299 9118 9118 
1300 2480 2480 
1301 3291 3291 
1302 5011 5011 
1303 3442 3442 
1304 335 335 
1305 140 140 
1306 8121 8121 
1307 387 387 
1308 718 718 
1309 9262 9262 
1310 9773 9773 
1311 2232 2232 
1312 986 986 
1313 7752 7752 
1314 8379 8379 
1315 4228 4228 
1316 4246 4246 
1317 8998 8998 
1318 5541 5541 
1319 8624 8624 
1320 7765 7765 
1321 5476 5476 
1322 8120 8120 
1323 2291 2291 
1324 2916 2916 
1325 4375 4375 
1326 5757 5757 
1327 720 720 
1328 3434 3434 
1329 5987 5987 
1330 5195 5195 
1331 6509 6509 
1332 1911 1911 
1333 1132 1132 
1334 3689 3689 
1335 9483 9483 
1336 8826 8826 
1337 6156 6156 
1338 8257 8257 
1339 7031 7031 
1340 5119 5119 
1341 701 701 
1342 5344 5344 
1343 8540 8540 
1344 5861 5861 
1345 6660 6660 
1346 9802 9802 
1347 9858 9858 
1348 1678 1678 
1349 4699 4699 
1350 331 331 
1351 2839 2839 
1352 1983 1983 
1353 4954 4954 
1354 4632 4632 
1355 824 824 
1356 55 55 
1357 481 481 
1358 372 372 
1359 8845 8845 
1360 6605 6605 
1361 3891 3891 
1362 4159 4159 
1363 4974 4974 
1364 466 466 
1365 1778 1778 
1366 2344 2344 
1367 5046 5046 
1368 4693 4693 
1369 3348 3348 
1370 3203 3203 
1371 6882 6882 
1372 5381 5381 
1373 2671 2671 
1374 485 485 
1375 5078 5078 
1376 9809 9809 
1377 838 838 
1378 5788 5788 
1379 4413 4413 
1380 4459 4459 
1381 4640 4640 
1382 7260 7260 
1383 7210 7210 
1384 5756 5756 
1385 3825 3825 
1386 9556 9556 
1387 3312 3312 
1388 721 721 
1389 9511 9511 
1390 3583 3583 
1391 9498 9498 
1392 6194 6194 
1393 2243 2243 
1394 5767 5767 
1395 9000 9000 
1396 2995 2995 
1397 1186 1186 
1398 1363 1363 
1399 5670 5670 
1400 2628 2628 
1401 5976 5976 
1402 1441 1441 
1403 1643 1643 
1404 2755 2755 
1405 6072 6072 
1406 591 591 
1407 7915 7915 
1408 162 162 
1409 2529 2529 
1410 1811 1811 
1411 7305 7305 
1412 1554 1554 
1413 3768 3768 
1414 27 27 
1415 6573 6573 
1416 8702 8702 
1417 9230 9230 
1418 3903 3903 
1419 6846 6846 
1420 4613 4613 
1421 7871 7871 
1422 3522 3522 
1423 5548 5548 
1424 7343 7343 
1425 7431 7431 
1426 1351 1351 
1427 780 780 
1428 4752 4752 
1429 9520 9520 
1430 9055 9055 
1431 7169 7169 
1432 8107 8107 
1433 5868 5868 
1434 6673 6673 
1435 9411 9411 
1436 9438 9438 
1437 7387 7387 
1438 4707 4707 
1439 7935 7935 
1440 75 75 
1441 7754 7754 
1442 2949 2949 
1443 8203 8203 
1444 2902 2902 
1445 8872 8872 
1446 4269 4269 
1447 20 20 
1448 7818 7818 
1449 1670 1670 
1450 4684 4684 
1451 5958 5958 
1452 9175 9175 
1453 2331 2331 
1454 5168 5168 
1455 4455 4455 
1456 2390 2390 
1457 2241 2241 
1458 8067 8067 
1459 1600 1600 
1460 4733 4733 
1461 7487 7487 
1462 4256 4256 
1463 5513 5513 
1464 7149 7149 
1465 5348 5348 
1466 6565 6565 
1467 4416 4416 
1468 7560 7560 
1469 7389 7389 
1470 3572 3572 
1471 2102 2102 
1472 8417 8417 
1473 9139 9139 
1474 6052 6052 
1475 4086 4086 
1476 1100 1100 
1477 7524 7524 
1478 7109 7109 
1479 3267 3267 
1480 1764 1764 
1481 2972 2972 
1482 8529 8529 
1483 7357 7357 
1484 4523 4523 
1485 9104 9104 
1486 4765 4765 
1487 7951 7951 
1488 5596 5596 
1489 678 678 
1490 3599 3599 
1491 2536 2536 
1492 4668 4668 
1493 9764 9764 
1494 4505 4505 
1495 9907 9907 
1496 5055 5055 
1497 8596 8596 
1498 211 211 
1499 5110 5110 
1500 2935 2935 
1501 2321 2321 
1502 8439 8439 
1503 2484 2484 
1504 4904 4904 
1505 2 2 
1506 9606 9606 
1507 2639 2639 
1508 5046 5046 
1509 5151 5151 
1510 8344 8344 
1511 5246 5246 
1512 6672 6672 
1513 1028 1028 
1514 1009 1009 
1515 2182 2182 
1516 8630 8630 
1517 2785 2785 
1518 8622 8622 
1519 5928 5928 
1520 7669 7669 
1521 3995 3995 
1522 2159 2159 
1523 6055 6055 
1524 1843 1843 
1525 3811 3811 
