npieces: 10000
capacity: 23539898
508 538 538 
509 3754 3754 
510 1160 1160 
511 5976 5976 
512 1572 1572 
513 2071 2071 
514 8207 8207 
515 1083 1083 
516 6351 6351 
517 1570 1570 
518 7090 7090 
519 840 840 
520 6328 6328 
521 8466 8466 
522 3612 3612 
523 6392 6392 
524 1265 1265 
525 7894 7894 
526 9735 9735 
527 258 258 
528 5513 5513 
529 2718 2718 
530 136 136 
531 4909 4909 
532 7878 7878 
533 3017 3017 
534 3701 3701 
535 7551 7551 
536 7422 7422 
537 444 444 
538 2182 2182 
539 3494 3494 
540 3428 3428 
541 3099 3099 
542 9225 9225 
543 3106 3106 
544 10000 10000 
545 5351 5351 
546 7743 7743 
547 2958 2958 
548 7400 7400 
549 4660 4660 
550 6421 6421 
551 7129 7129 
552 394 394 
553 8598 8598 
554 6221 6221 
555 6485 6485 
556 3868 3868 
557 9432 9432 
558 8362 8362 
559 8651 8651 
560 1194 1194 
561 2616 2616 
562 2987 2987 
563 9625 9625 
564 1838 1838 
565 690 690 
566 9166 9166 
567 5402 5402 
568 3998 3998 
569 6903 6903 
570 2966 2966 
571 9968 9968 
572 175 175 
573 8330 8330 
574 8423 8423 
575 656 656 
576 7288 7288 
577 3048 3048 
578 606 606 
579 1242 1242 
580 2817 2817 
581 5105 5105 
582 8190 8190 
583 7235 7235 
584 3866 3866 
585 3991 3991 
586 1221 1221 
587 7249 7249 
588 4600 4600 
589 5874 5874 
590 3133 3133 
591 6274 6274 
592 1226 1226 
593 9805 9805 
594 1182 1182 
595 1689 1689 
596 2122 2122 
597 737 737 
598 272 272 
599 1463 1463 
600 3278 3278 
601 5435 5435 
602 3503 3503 
603 9394 9394 
604 1838 1838 
605 3885 3885 
606 8455 8455 
607 9620 9620 
608 1905 1905 
609 9438 9438 
610 2111 2111 
611 6451 6451 
612 9552 9552 
613 3950 3950 
614 2962 2962 
615 9512 9512 
616 3500 3500 
617 3803 3803 
618 936 936 
619 1054 1054 
620 7163 7163 
621 361 361 
622 9427 9427 
623 5273 5273 
624 4509 4509 
625 4785 4785 
626 9557 9557 
627 1281 1281 
628 8605 8605 
629 969 969 
630 9855 9855 
631 3497 3497 
632 5763 5763 
633 7452 7452 
634 5892 5892 
635 1808 1808 
636 6582 6582 
637 5285 5285 
638 9005 9005 
639 436 436 
640 3998 3998 
641 13 13 
642 8741 8741 
643 1534 1534 
644 2408 2408 
645 79 79 
646 148 148 
647 4125 4125 
648 5571 5571 
649 932 932 
650 474 474 
651 6850 6850 
652 8936 8936 
653 9585 9585 
654 4385 4385 
655 278 278 
656 1142 1142 
657 9817 9817 
658 5556 5556 
659 4196 4196 
660 3899 3899 
661 1135 1135 
662 4446 4446 
663 1542 1542 
664 3231 3231 
665 8988 8988 
666 4939 4939 
667 5583 5583 
668 5593 5593 
669 4985 4985 
670 300 300 
671 4434 4434 
672 6245 6245 
673 9226 9226 
674 7878 7878 
675 8462 8462 
676 8958 8958 
677 2791 2791 
678 5433 5433 
679 6439 6439 
680 6485 6485 
681 328 328 
682 4254 4254 
683 7409 7409 
684 5571 5571 
685 29 29 
686 8330 8330 
687 59 59 
688 8139 8139 
689 439 439 
690 3152 3152 
691 4006 4006 
692 9128 9128 
693 3655 3655 
694 8594 8594 
695 7569 7569 
696 5718 5718 
697 672 672 
698 1255 1255 
699 7938 7938 
700 5453 5453 
701 1691 1691 
702 5448 5448 
703 2995 2995 
704 7992 7992 
705 4007 4007 
706 8789 8789 
707 5943 5943 
708 4 4 
709 8667 8667 
710 9205 9205 
711 7400 7400 
712 8612 8612 
713 9530 9530 
714 7498 7498 
715 254 254 
716 3889 3889 
717 6850 6850 
718 3475 3475 
719 5229 5229 
720 6638 6638 
721 977 977 
722 9195 9195 
723 8828 8828 
724 1833 1833 
725 7668 7668 
726 3550 3550 
727 2925 2925 
728 5326 5326 
729 3421 3421 
730 9292 9292 
731 1806 1806 
732 4310 4310 
733 7840 7840 
734 3670 3670 
735 9179 9179 
736 9244 9244 
737 7594 7594 
738 2374 2374 
739 766 766 
740 8496 8496 
741 8447 8447 
742 9323 9323 
743 2613 2613 
744 2245 2245 
745 7743 7743 
746 1793 1793 
747 6925 6925 
748 1381 1381 
749 6147 6147 
750 6191 6191 
751 2720 2720 
752 9876 9876 
753 1258 1258 
754 938 938 
755 8169 8169 
756 401 401 
757 7659 7659 
758 8887 8887 
759 6320 6320 
760 9881 9881 
761 7094 7094 
762 3198 3198 
763 182 182 
764 2870 2870 
765 3131 3131 
766 3418 3418 
767 8814 8814 
768 5237 5237 
769 2774 2774 
770 2989 2989 
771 4726 4726 
772 1285 1285 
773 902 902 
774 2192 2192 
775 3809 3809 
776 9131 9131 
777 8777 8777 
778 2919 2919 
779 3219 3219 
780 7795 7795 
781 822 822 
782 9267 9267 
783 72 72 
784 8065 8065 
785 6374 6374 
786 5042 5042 
787 7217 7217 
788 1445 1445 
789 6335 6335 
790 5649 5649 
791 4172 4172 
792 8156 8156 
793 6895 6895 
794 1121 1121 
795 2239 2239 
796 5555 5555 
797 4449 4449 
798 2871 2871 
799 9600 9600 
800 5319 5319 
801 8143 8143 
802 8077 8077 
803 3428 3428 
804 7576 7576 
805 1189 1189 
806 999 999 
807 8066 8066 
808 2940 2940 
809 5229 5229 
810 9920 9920 
811 1283 1283 
812 367 367 
813 4413 4413 
814 2323 2323 
815 4617 4617 
816 5784 5784 
817 4009 4009 
818 5045 5045 
819 8377 8377 
820 2759 2759 
821 7494 7494 
822 5135 5135 
823 1510 1510 
824 7515 7515 
825 844 844 
826 6393 6393 
827 9628 9628 
828 5520 5520 
829 2790 2790 
830 6674 6674 
831 3317 3317 
832 7957 7957 
833 7434 7434 
834 7308 7308 
835 9723 9723 
836 1036 1036 
837 6319 6319 
838 9429 9429 
839 363 363 
840 4138 4138 
841 6656 6656 
842 3856 3856 
843 5522 5522 
844 2206 2206 
845 8524 8524 
846 8561 8561 
847 5175 5175 
848 2766 2766 
849 5751 5751 
850 9384 9384 
851 2948 2948 
852 5709 5709 
853 7729 7729 
854 293 293 
855 643 643 
856 4058 4058 
857 9457 9457 
858 5530 5530 
859 7377 7377 
860 8897 8897 
861 1038 1038 
862 7214 7214 
863 513 513 
864 2756 2756 
865 2793 2793 
866 8445 8445 
867 912 912 
868 3189 3189 
869 4986 4986 
870 2541 2541 
871 2944 2944 
872 4506 4506 
873 3445 3445 
874 8619 8619 
875 8467 8467 
876 1619 1619 
877 5401 5401 
878 6980 6980 
879 7830 7830 
880 5303 5303 
881 7733 7733 
882 6112 6112 
883 3831 3831 
884 4954 4954 
885 3543 3543 
886 2488 2488 
887 8613 8613 
888 3436 3436 
889 274 274 
890 8392 8392 
891 2147 2147 
892 3851 3851 
893 6988 6988 
894 4032 4032 
895 5592 5592 
896 6712 6712 
897 9250 9250 
898 7316 7316 
899 5990 5990 
900 1415 1415 
901 984 984 
902 2307 2307 
903 6260 6260 
904 7824 7824 
905 9280 9280 
906 6837 6837 
907 5050 5050 
908 818 818 
909 3269 3269 
910 782 782 
911 1385 1385 
912 2935 2935 
913 4438 4438 
914 7215 7215 
915 3653 3653 
916 4771 4771 
917 8234 8234 
918 188 188 
919 5137 5137 
920 8630 8630 
921 5412 5412 
922 3399 3399 
923 5077 5077 
924 7089 7089 
925 2628 2628 
926 6011 6011 
927 5325 5325 
928 3957 3957 
929 423 423 
930 997 997 
931 1121 1121 
932 6343 6343 
933 2749 2749 
934 1133 1133 
935 6717 6717 
936 5727 5727 
937 4709 4709 
938 2563 2563 
939 7788 7788 
940 2048 2048 
941 6839 6839 
942 5971 5971 
943 1494 1494 
944 9282 9282 
945 3597 3597 
946 8699 8699 
947 7699 7699 
948 8379 8379 
949 9599 9599 
950 8436 8436 
951 8378 8378 
952 6636 6636 
953 4906 4906 
954 1259 1259 
955 7531 7531 
956 8711 8711 
957 1500 1500 
958 2516 2516 
959 1414 1414 
960 1503 1503 
961 9070 9070 
962 372 372 
963 6230 6230 
964 8440 8440 
965 8254 8254 
966 9085 9085 
967 5869 5869 
968 2445 2445 
969 5656 5656 
970 7031 7031 
971 6588 6588 
972 1200 1200 
973 8673 8673 
974 5209 5209 
975 1759 1759 
976 6395 6395 
977 9664 9664 
978 5798 5798 
979 7668 7668 
980 2790 2790 
981 9306 9306 
982 6468 6468 
983 5798 5798 
984 8466 8466 
985 5784 5784 
986 7401 7401 
987 1434 1434 
988 3698 3698 
989 1238 1238 
990 958 958 
991 1877 1877 
992 2937 2937 
993 762 762 
994 4149 4149 
995 6984 6984 
996 3998 3998 
997 6143 6143 
998 3831 3831 
999 1145 1145 
1000 6460 6460 
1001 8574 8574 
1002 390 390 
1003 9599 9599 
1004 742 742 
1005 3144 3144 
1006 7121 7121 
1007 7162 7162 
1008 5144 5144 
1009 4850 4850 
1010 3014 3014 
1011 1996 1996 
1012 1256 1256 
1013 5774 5774 
1014 4481 4481 
1015 136 136 
1016 9819 9819 
1017 4226 4226 
1018 1155 1155 
1019 8726 8726 
1020 788 788 
1021 1623 1623 
1022 7902 7902 
1023 143 143 
1024 3784 3784 
1025 1327 1327 
1026 5084 5084 
1027 7899 7899 
1028 3021 3021 
1029 6692 6692 
1030 3216 3216 
1031 2485 2485 
1032 5649 5649 
1033 2297 2297 
1034 8388 8388 
1035 5032 5032 
1036 5542 5542 
1037 4656 4656 
1038 193 193 
1039 7977 7977 
1040 6283 6283 
1041 9560 9560 
1042 3741 3741 
1043 9840 9840 
1044 5830 5830 
1045 4143 4143 
1046 6655 6655 
1047 2227 2227 
1048 8845 8845 
1049 2508 2508 
1050 814 814 
1051 5537 5537 
1052 708 708 
1053 8626 8626 
1054 2951 2951 
1055 8377 8377 
1056 5504 5504 
1057 7554 7554 
1058 3886 3886 
1059 9076 9076 
1060 1914 1914 
1061 2656 2656 
1062 2427 2427 
1063 9557 9557 
1064 3935 3935 
1065 9247 9247 
1066 309 309 
1067 8492 8492 
1068 709 709 
1069 1404 1404 
1070 6573 6573 
1071 2497 2497 
1072 8504 8504 
1073 388 388 
1074 8497 8497 
1075 8787 8787 
1076 1043 1043 
1077 3395 3395 
1078 1441 1441 
1079 1661 1661 
1080 9850 9850 
1081 4570 4570 
1082 9086 9086 
1083 1841 1841 
1084 7315 7315 
1085 4908 4908 
1086 5230 5230 
1087 3221 3221 
1088 7637 7637 
1089 1653 1653 
1090 3565 3565 
1091 5815 5815 
1092 88 88 
1093 9000 9000 
1094 2861 2861 
1095 3133 3133 
1096 2236 2236 
1097 1571 1571 
1098 2942 2942 
1099 461 461 
1100 6918 6918 
1101 4225 4225 
1102 9512 9512 
1103 2950 2950 
1104 4469 4469 
1105 9404 9404 
1106 4501 4501 
1107 9066 9066 
1108 1475 1475 
1109 6092 6092 
1110 9996 9996 
1111 2504 2504 
1112 6935 6935 
1113 4481 4481 
1114 3608 3608 
1115 4874 4874 
1116 4327 4327 
1117 9961 9961 
1118 8999 8999 
1119 120 120 
1120 5882 5882 
1121 6158 6158 
1122 5118 5118 
1123 1862 1862 
1124 7467 7467 
1125 8991 8991 
1126 1930 1930 
1127 3393 3393 
1128 9162 9162 
1129 9337 9337 
1130 257 257 
1131 5650 5650 
1132 8701 8701 
1133 2738 2738 
1134 5319 5319 
1135 3868 3868 
1136 7460 7460 
1137 6402 6402 
1138 5612 5612 
1139 5944 5944 
1140 2202 2202 
1141 8799 8799 
1142 6467 6467 
1143 8762 8762 
1144 1815 1815 
1145 1635 1635 
1146 5966 5966 
1147 2623 2623 
1148 6034 6034 
1149 8460 8460 
1150 1989 1989 
1151 1942 1942 
1152 900 900 
1153 6352 6352 
1154 9061 9061 
1155 136 136 
1156 9688 9688 
1157 2698 2698 
1158 4693 4693 
1159 1445 1445 
1160 5070 5070 
1161 21 21 
1162 2771 2771 
1163 6012 6012 
1164 95 95 
1165 356 356 
1166 3405 3405 
1167 1767 1767 
1168 9546 9546 
1169 8796 8796 
1170 8220 8220 
1171 8625 8625 
1172 4893 4893 
1173 7951 7951 
1174 3595 3595 
1175 181 181 
1176 2256 2256 
1177 870 870 
1178 2133 2133 
1179 8260 8260 
1180 7115 7115 
1181 1098 1098 
1182 8156 8156 
1183 9010 9010 
1184 8711 8711 
1185 6655 6655 
1186 7478 7478 
1187 4366 4366 
1188 3378 3378 
1189 8205 8205 
1190 4418 4418 
1191 3308 3308 
1192 1404 1404 
1193 2748 2748 
1194 2617 2617 
1195 3057 3057 
1196 2431 2431 
1197 5515 5515 
1198 4623 4623 
1199 8219 8219 
1200 1435 1435 
1201 2717 2717 
1202 2072 2072 
1203 2874 2874 
1204 5023 5023 
1205 8161 8161 
1206 4759 4759 
1207 3326 3326 
1208 4948 4948 
1209 4589 4589 
1210 6002 6002 
1211 7470 7470 
1212 6435 6435 
1213 3495 3495 
1214 5041 5041 
1215 6018 6018 
1216 5335 5335 
1217 2783 2783 
1218 5446 5446 
1219 4446 4446 
1220 2525 2525 
1221 5355 5355 
1222 2390 2390 
1223 3340 3340 
1224 6904 6904 
1225 6656 6656 
1226 5589 5589 
1227 5589 5589 
1228 7729 7729 
1229 1899 1899 
1230 2160 2160 
1231 3419 3419 
1232 2891 2891 
1233 1626 1626 
1234 2468 2468 
1235 1894 1894 
1236 9332 9332 
1237 1385 1385 
1238 8636 8636 
1239 2185 2185 
1240 6168 6168 
1241 8988 8988 
1242 3383 3383 
1243 368 368 
1244 1024 1024 
1245 422 422 
1246 8376 8376 
1247 8585 8585 
1248 1143 1143 
1249 4212 4212 
1250 4855 4855 
1251 6476 6476 
1252 589 589 
1253 6681 6681 
1254 5701 5701 
1255 1192 1192 
1256 3701 3701 
1257 247 247 
1258 2556 2556 
1259 9435 9435 
1260 3161 3161 
1261 7591 7591 
1262 2485 2485 
1263 8429 8429 
1264 6477 6477 
1265 853 853 
1266 3748 3748 
1267 6346 6346 
1268 1569 1569 
1269 8651 8651 
1270 9357 9357 
1271 6618 6618 
1272 6752 6752 
1273 408 408 
1274 6410 6410 
1275 6191 6191 
1276 6485 6485 
1277 812 812 
1278 9284 9284 
1279 3994 3994 
1280 525 525 
1281 8771 8771 
1282 7614 7614 
1283 5562 5562 
1284 5463 5463 
1285 2619 2619 
1286 2402 2402 
1287 1731 1731 
1288 5816 5816 
1289 388 388 
1290 4067 4067 
1291 9911 9911 
1292 300 300 
1293 1332 1332 
1294 1681 1681 
1295 5331 5331 
1296 2119 2119 
1297 3171 3171 
1298 3195 3195 
1299 8153 8153 
1300 4009 4009 
1301 3466 3466 
1302 6575 6575 
1303 9525 9525 
1304 4159 4159 
1305 3075 3075 
1306 7453 7453 
1307 3646 3646 
1308 6886 6886 
1309 2540 2540 
1310 2506 2506 
1311 2523 2523 
1312 2075 2075 
1313 2126 2126 
1314 6656 6656 
1315 6031 6031 
1316 9230 9230 
1317 3093 3093 
1318 178 178 
1319 5794 5794 
1320 2821 2821 
1321 9595 9595 
1322 7276 7276 
1323 2622 2622 
1324 973 973 
1325 9589 9589 
1326 8185 8185 
1327 7827 7827 
1328 5803 5803 
1329 297 297 
1330 15 15 
1331 7095 7095 
1332 5376 5376 
1333 1434 1434 
1334 2790 2790 
1335 3614 3614 
1336 6970 6970 
1337 3459 3459 
1338 4390 4390 
1339 3905 3905 
1340 3800 3800 
1341 4476 4476 
1342 7213 7213 
1343 5518 5518 
1344 4102 4102 
1345 4811 4811 
1346 5503 5503 
1347 3436 3436 
1348 1718 1718 
1349 682 682 
1350 5080 5080 
1351 3081 3081 
1352 7920 7920 
1353 3792 3792 
1354 5005 5005 
1355 1587 1587 
1356 4128 4128 
1357 3439 3439 
1358 5377 5377 
1359 8799 8799 
1360 3565 3565 
1361 4602 4602 
1362 4595 4595 
1363 4713 4713 
1364 3722 3722 
1365 4257 4257 
1366 4356 4356 
1367 8776 8776 
1368 6342 6342 
1369 3050 3050 
1370 5383 5383 
1371 1149 1149 
1372 8334 8334 
1373 62 62 
1374 3314 3314 
1375 1496 1496 
1376 7010 7010 
1377 5901 5901 
1378 8224 8224 
1379 471 471 
1380 612 612 
1381 9086 9086 
1382 7432 7432 
1383 7517 7517 
1384 7420 7420 
1385 7527 7527 
1386 761 761 
1387 9226 9226 
1388 9305 9305 
1389 2614 2614 
1390 4220 4220 
1391 6556 6556 
1392 5155 5155 
1393 2986 2986 
1394 9195 9195 
1395 3826 3826 
1396 3820 3820 
1397 2769 2769 
1398 2336 2336 
1399 8121 8121 
1400 2724 2724 
1401 3422 3422 
1402 1366 1366 
1403 4805 4805 
1404 5148 5148 
1405 8166 8166 
1406 8588 8588 
1407 5341 5341 
1408 1938 1938 
1409 8952 8952 
1410 5368 5368 
1411 9140 9140 
1412 8187 8187 
1413 5191 5191 
1414 9560 9560 
1415 2176 2176 
1416 5567 5567 
1417 7781 7781 
1418 6835 6835 
1419 3800 3800 
1420 4893 4893 
1421 301 301 
1422 478 478 
1423 750 750 
1424 5679 5679 
1425 7437 7437 
1426 2699 2699 
1427 1719 1719 
1428 4921 4921 
1429 5183 5183 
1430 7964 7964 
1431 3667 3667 
1432 1435 1435 
1433 7826 7826 
1434 7093 7093 
1435 9342 9342 
1436 4870 4870 
1437 2761 2761 
1438 4016 4016 
1439 5394 5394 
1440 8171 8171 
1441 7168 7168 
1442 6633 6633 
1443 1286 1286 
1444 9071 9071 
1445 3591 3591 
1446 5273 5273 
1447 326 326 
1448 5355 5355 
1449 765 765 
1450 9313 9313 
1451 8704 8704 
1452 3807 3807 
1453 4169 4169 
1454 9020 9020 
1455 6969 6969 
1456 5174 5174 
1457 3159 3159 
1458 5719 5719 
1459 7995 7995 
1460 4101 4101 
1461 3422 3422 
1462 3501 3501 
1463 2588 2588 
1464 7006 7006 
1465 5882 5882 
1466 5434 5434 
1467 3995 3995 
1468 3089 3089 
1469 7979 7979 
1470 881 881 
1471 1065 1065 
1472 1137 1137 
1473 4474 4474 
1474 1161 1161 
1475 8353 8353 
1476 8276 8276 
1477 3778 3778 
1478 2130 2130 
1479 5909 5909 
1480 1876 1876 
1481 834 834 
1482 7909 7909 
1483 1799 1799 
1484 3012 3012 
1485 1790 1790 
1486 938 938 
1487 3713 3713 
1488 3324 3324 
1489 685 685 
1490 8947 8947 
1491 7042 7042 
1492 6197 6197 
1493 7491 7491 
1494 8518 8518 
1495 7574 7574 
1496 32 32 
1497 9531 9531 
1498 4696 4696 
1499 4512 4512 
1500 9504 9504 
1501 4832 4832 
1502 7828 7828 
1503 2806 2806 
1504 7544 7544 
1505 8648 8648 
1506 3866 3866 
1507 6537 6537 
1508 1199 1199 
1509 9918 9918 
1510 4501 4501 
1511 5664 5664 
1512 9072 9072 
1513 2522 2522 
1514 9077 9077 
1515 368 368 
1516 5054 5054 
1517 2287 2287 
1518 5179 5179 
1519 9930 9930 
1520 3989 3989 
1521 7314 7314 
1522 9155 9155 
1523 9633 9633 
1524 5676 5676 
1525 4290 4290 
1526 3451 3451 
1527 5990 5990 
