npieces: 10000
capacity: 14443987
235 1313 1313 
236 3127 3127 
237 4709 4709 
238 7556 7556 
239 5020 5020 
240 2345 2345 
241 2267 2267 
242 1555 1555 
243 7320 7320 
244 1192 1192 
245 4991 4991 
246 4220 4220 
247 862 862 
248 8209 8209 
249 3153 3153 
250 6325 6325 
251 9278 9278 
252 2974 2974 
253 8479 8479 
254 2602 2602 
255 8203 8203 
256 7628 7628 
257 1558 1558 
258 4045 4045 
259 2819 2819 
260 4858 4858 
261 8437 8437 
262 8776 8776 
263 9609 9609 
264 3261 3261 
265 7450 7450 
266 4190 4190 
267 336 336 
268 8432 8432 
269 3436 3436 
270 9535 9535 
271 4614 4614 
272 5417 5417 
273 437 437 
274 5898 5898 
275 9690 9690 
276 6007 6007 
277 2777 2777 
278 1421 1421 
279 7660 7660 
280 4295 4295 
281 7463 7463 
282 6152 6152 
283 4832 4832 
284 1606 1606 
285 3979 3979 
286 9375 9375 
287 6207 6207 
288 8113 8113 
289 253 253 
290 5886 5886 
291 7578 7578 
292 3192 3192 
293 6010 6010 
294 4503 4503 
295 1163 1163 
296 5793 5793 
297 5708 5708 
298 5494 5494 
299 746 746 
300 5384 5384 
301 3257 3257 
302 22 22 
303 9192 9192 
304 5140 5140 
305 6245 6245 
306 301 301 
307 4188 4188 
308 9221 9221 
309 4149 4149 
310 994 994 
311 7832 7832 
312 1898 1898 
313 3122 3122 
314 9167 9167 
315 9591 9591 
316 6351 6351 
317 2965 2965 
318 9185 9185 
319 3301 3301 
320 1283 1283 
321 3125 3125 
322 7820 7820 
323 2330 2330 
324 2071 2071 
325 8410 8410 
326 9788 9788 
327 1669 1669 
328 9571 9571 
329 125 125 
330 7110 7110 
331 9762 9762 
332 7507 7507 
333 3582 3582 
334 589 589 
335 6391 6391 
336 62 62 
337 5921 5921 
338 7200 7200 
339 6065 6065 
340 7591 7591 
341 3270 3270 
342 416 416 
343 3413 3413 
344 9324 9324 
345 9508 9508 
346 7440 7440 
347 6261 6261 
348 4444 4444 
349 5762 5762 
350 1589 1589 
351 1042 1042 
352 8934 8934 
353 5122 5122 
354 1581 1581 
355 4745 4745 
356 6876 6876 
357 1770 1770 
358 4044 4044 
359 6987 6987 
360 5222 5222 
361 2959 2959 
362 369 369 
363 5724 5724 
364 5891 5891 
365 7888 7888 
366 9911 9911 
367 3384 3384 
368 7659 7659 
369 1692 1692 
370 2327 2327 
371 5629 5629 
372 7263 7263 
373 882 882 
374 9819 9819 
375 3129 3129 
376 6914 6914 
377 1411 1411 
378 3837 3837 
379 6817 6817 
380 9505 9505 
381 6646 6646 
382 4862 4862 
383 4650 4650 
384 6557 6557 
385 264 264 
386 1779 1779 
387 7000 7000 
388 5162 5162 
389 5149 5149 
390 7018 7018 
391 2433 2433 
392 847 847 
393 5591 5591 
394 4746 4746 
395 5421 5421 
396 3758 3758 
397 2178 2178 
398 2696 2696 
399 9165 9165 
400 6062 6062 
401 1418 1418 
402 1302 1302 
403 500 500 
404 1491 1491 
405 6202 6202 
406 3766 3766 
407 6214 6214 
408 3504 3504 
409 6050 6050 
410 332 332 
411 5004 5004 
412 386 386 
413 3668 3668 
414 5873 5873 
415 1057 1057 
416 4349 4349 
417 5067 5067 
418 7716 7716 
419 1741 1741 
420 3557 3557 
421 7784 7784 
422 8363 8363 
423 7355 7355 
424 1027 1027 
425 4394 4394 
426 1063 1063 
427 9752 9752 
428 327 327 
429 6025 6025 
430 5957 5957 
431 5515 5515 
432 4396 4396 
433 3088 3088 
434 4689 4689 
435 1723 1723 
436 7575 7575 
437 581 581 
438 293 293 
439 5970 5970 
440 2617 2617 
441 2373 2373 
442 479 479 
443 6092 6092 
444 1876 1876 
445 897 897 
446 9025 9025 
447 1003 1003 
448 8938 8938 
449 7743 7743 
450 914 914 
451 2667 2667 
452 6689 6689 
453 7231 7231 
454 4306 4306 
455 8461 8461 
456 9299 9299 
457 6955 6955 
458 4106 4106 
459 2258 2258 
460 9474 9474 
461 9769 9769 
462 5138 5138 
463 7638 7638 
464 5817 5817 
465 2352 2352 
466 5484 5484 
467 9766 9766 
468 9581 9581 
469 4581 4581 
470 5389 5389 
471 2847 2847 
472 2914 2914 
473 1489 1489 
474 8588 8588 
475 7685 7685 
476 6634 6634 
477 3392 3392 
478 5155 5155 
479 2668 2668 
480 7528 7528 
481 2297 2297 
482 6003 6003 
483 5239 5239 
484 9027 9027 
485 6325 6325 
486 5396 5396 
487 1835 1835 
488 3926 3926 
489 2238 2238 
490 1097 1097 
491 6670 6670 
492 3924 3924 
493 7125 7125 
494 3938 3938 
495 769 769 
496 7401 7401 
497 8576 8576 
498 6011 6011 
499 5320 5320 
500 7467 7467 
501 334 334 
502 3794 3794 
503 6322 6322 
504 8495 8495 
505 2888 2888 
506 4822 4822 
507 2361 2361 
508 56 56 
509 1895 1895 
510 4906 4906 
511 5832 5832 
512 1819 1819 
513 1916 1916 
514 5561 5561 
515 4724 4724 
516 4158 4158 
517 7391 7391 
518 9460 9460 
519 7352 7352 
520 3470 3470 
521 2855 2855 
522 4295 4295 
523 1105 1105 
524 1648 1648 
525 9362 9362 
526 2233 2233 
527 9986 9986 
528 8959 8959 
529 3923 3923 
530 5234 5234 
531 117 117 
532 212 212 
533 5702 5702 
534 1591 1591 
535 1839 1839 
536 9684 9684 
537 992 992 
538 6177 6177 
539 8687 8687 
540 9763 9763 
541 9303 9303 
542 7595 7595 
543 7443 7443 
544 6230 6230 
545 91 91 
546 2650 2650 
547 710 710 
548 8870 8870 
549 6209 6209 
550 1991 1991 
551 9082 9082 
552 3905 3905 
553 6810 6810 
554 6744 6744 
555 334 334 
556 1322 1322 
557 9476 9476 
558 9453 9453 
559 700 700 
560 7888 7888 
561 9068 9068 
562 2901 2901 
563 3234 3234 
564 1709 1709 
565 5455 5455 
566 8769 8769 
567 3706 3706 
568 8261 8261 
569 6540 6540 
570 8800 8800 
571 392 392 
572 5438 5438 
573 9703 9703 
574 8202 8202 
575 5952 5952 
576 3070 3070 
577 8332 8332 
578 6489 6489 
579 1666 1666 
580 3728 3728 
581 2286 2286 
582 9984 9984 
583 8899 8899 
584 7297 7297 
585 2172 2172 
586 5679 5679 
587 105 105 
588 4583 4583 
589 8750 8750 
590 639 639 
591 6818 6818 
592 240 240 
593 6546 6546 
594 1400 1400 
595 9426 9426 
596 9720 9720 
597 493 493 
598 7219 7219 
599 5895 5895 
600 3301 3301 
601 8304 8304 
602 4297 4297 
603 5690 5690 
604 4237 4237 
605 8105 8105 
606 666 666 
607 7061 7061 
608 8487 8487 
609 3235 3235 
610 9593 9593 
611 3259 3259 
612 6687 6687 
613 7131 7131 
614 9556 9556 
615 5273 5273 
616 9314 9314 
617 2159 2159 
618 3666 3666 
619 2375 2375 
620 4633 4633 
621 8853 8853 
622 3382 3382 
623 1354 1354 
624 3235 3235 
625 2598 2598 
626 5264 5264 
627 1065 1065 
628 2187 2187 
629 7045 7045 
630 6002 6002 
631 554 554 
632 1209 1209 
633 6944 6944 
634 1151 1151 
635 7593 7593 
636 8180 8180 
637 6514 6514 
638 2143 2143 
639 9172 9172 
640 2533 2533 
641 5810 5810 
642 3344 3344 
643 6726 6726 
644 3079 3079 
645 2347 2347 
646 9719 9719 
647 4318 4318 
648 1018 1018 
649 1401 1401 
650 7396 7396 
651 3403 3403 
652 6118 6118 
653 4557 4557 
654 259 259 
655 1174 1174 
656 9405 9405 
657 7485 7485 
658 2031 2031 
659 220 220 
660 5657 5657 
661 9179 9179 
662 5569 5569 
663 775 775 
664 2021 2021 
665 944 944 
666 5542 5542 
667 5176 5176 
668 5480 5480 
669 6117 6117 
670 8030 8030 
671 3779 3779 
672 5547 5547 
673 4638 4638 
674 1361 1361 
675 4646 4646 
676 2412 2412 
677 5860 5860 
678 1692 1692 
679 6967 6967 
680 8651 8651 
681 9773 9773 
682 5161 5161 
683 58 58 
684 5122 5122 
685 2681 2681 
686 7437 7437 
687 5020 5020 
688 4065 4065 
689 7948 7948 
690 5354 5354 
691 8110 8110 
692 6599 6599 
693 2243 2243 
694 5733 5733 
695 2017 2017 
696 6253 6253 
697 9285 9285 
698 802 802 
699 7739 7739 
700 204 204 
701 7560 7560 
702 2539 2539 
703 8388 8388 
704 1359 1359 
705 7628 7628 
706 2383 2383 
707 7712 7712 
708 6947 6947 
709 6072 6072 
710 9096 9096 
711 2872 2872 
712 6650 6650 
713 3887 3887 
714 8341 8341 
715 8983 8983 
716 9359 9359 
717 974 974 
718 2549 2549 
719 1198 1198 
720 5364 5364 
721 5413 5413 
722 6757 6757 
723 7284 7284 
724 3768 3768 
725 2448 2448 
726 7185 7185 
727 6846 6846 
728 6948 6948 
729 9841 9841 
730 7335 7335 
731 4375 4375 
732 7508 7508 
733 3820 3820 
734 3689 3689 
735 1676 1676 
736 323 323 
737 7599 7599 
738 7184 7184 
739 4182 4182 
740 4255 4255 
741 7803 7803 
742 8958 8958 
743 7717 7717 
744 5131 5131 
745 3331 3331 
746 9676 9676 
747 2214 2214 
748 7683 7683 
749 1328 1328 
750 5090 5090 
751 5713 5713 
752 5770 5770 
753 9070 9070 
754 3157 3157 
755 4001 4001 
756 4528 4528 
757 9015 9015 
758 1098 1098 
759 9264 9264 
760 6992 6992 
761 3578 3578 
762 5641 5641 
763 8319 8319 
764 6517 6517 
765 5640 5640 
766 8316 8316 
767 4703 4703 
768 9436 9436 
769 3771 3771 
770 5927 5927 
771 2351 2351 
772 868 868 
773 7107 7107 
774 1842 1842 
775 4690 4690 
776 8834 8834 
777 4557 4557 
778 7442 7442 
779 2828 2828 
780 3425 3425 
781 5634 5634 
782 3254 3254 
783 5609 5609 
784 5191 5191 
785 2922 2922 
786 3164 3164 
787 6986 6986 
788 339 339 
789 7180 7180 
790 1587 1587 
791 9661 9661 
792 9731 9731 
793 8115 8115 
794 8860 8860 
795 4007 4007 
796 9585 9585 
797 9550 9550 
798 4330 4330 
799 3537 3537 
800 2973 2973 
801 9780 9780 
802 4152 4152 
803 9341 9341 
804 6950 6950 
805 8673 8673 
806 89 89 
807 6403 6403 
808 1234 1234 
809 3298 3298 
810 9115 9115 
811 5276 5276 
812 2462 2462 
813 8681 8681 
814 4357 4357 
815 5450 5450 
816 4719 4719 
817 6766 6766 
818 3615 3615 
819 3554 3554 
820 5254 5254 
821 8226 8226 
822 9777 9777 
823 3815 3815 
824 3921 3921 
825 4384 4384 
826 2196 2196 
827 2436 2436 
828 975 975 
829 5747 5747 
830 3796 3796 
831 9702 9702 
832 4796 4796 
833 1246 1246 
834 7319 7319 
835 9956 9956 
836 5834 5834 
837 4956 4956 
838 5175 5175 
839 7451 7451 
840 3072 3072 
841 4501 4501 
842 5531 5531 
843 3050 3050 
844 9708 9708 
845 1929 1929 
846 644 644 
847 6311 6311 
848 7413 7413 
849 2908 2908 
850 8531 8531 
851 7645 7645 
852 2764 2764 
853 2142 2142 
854 7080 7080 
855 6163 6163 
856 4816 4816 
857 8070 8070 
858 789 789 
859 5705 5705 
860 2032 2032 
861 5866 5866 
862 9760 9760 
863 273 273 
864 2123 2123 
865 4461 4461 
866 1272 1272 
867 4824 4824 
868 1875 1875 
869 6934 6934 
870 5887 5887 
871 4720 4720 
872 9568 9568 
873 7145 7145 
874 8998 8998 
875 1035 1035 
876 8449 8449 
877 1621 1621 
878 5142 5142 
879 6966 6966 
880 4302 4302 
881 5049 5049 
882 186 186 
883 8880 8880 
884 6473 6473 
885 5667 5667 
886 9259 9259 
887 3605 3605 
888 9442 9442 
889 7783 7783 
890 9059 9059 
891 7979 7979 
892 2954 2954 
893 2360 2360 
894 7410 7410 
895 2152 2152 
896 1919 1919 
897 7206 7206 
898 2207 2207 
899 6702 6702 
900 4806 4806 
901 9300 9300 
902 8326 8326 
903 85 85 
904 8406 8406 
905 2116 2116 
906 2848 2848 
907 5059 5059 
908 2689 2689 
909 4946 4946 
910 1024 1024 
911 6634 6634 
912 942 942 
913 7498 7498 
914 2490 2490 
915 5278 5278 
916 4657 4657 
917 951 951 
918 526 526 
919 6145 6145 
920 3565 3565 
921 2617 2617 
922 1330 1330 
923 6573 6573 
924 2000 2000 
925 7777 7777 
926 8973 8973 
927 5038 5038 
928 3212 3212 
929 9996 9996 
930 7968 7968 
931 537 537 
932 8069 8069 
933 7290 7290 
934 8607 8607 
935 45 45 
936 5590 5590 
937 6714 6714 
938 9533 9533 
939 853 853 
940 6926 6926 
941 5124 5124 
942 9254 9254 
943 2758 2758 
944 5672 5672 
945 3714 3714 
946 2949 2949 
947 651 651 
948 5817 5817 
949 4187 4187 
950 6662 6662 
951 4555 4555 
952 131 131 
953 2782 2782 
954 3798 3798 
955 6756 6756 
956 2230 2230 
957 2120 2120 
958 9446 9446 
959 3990 3990 
960 5669 5669 
961 4739 4739 
962 735 735 
963 9118 9118 
964 6358 6358 
965 9819 9819 
966 5503 5503 
967 3981 3981 
968 9235 9235 
969 3165 3165 
970 8273 8273 
971 5621 5621 
972 9774 9774 
973 3726 3726 
974 5147 5147 
975 2112 2112 
976 4786 4786 
977 3429 3429 
978 3297 3297 
979 252 252 
980 4596 4596 
981 2294 2294 
982 7223 7223 
983 9335 9335 
984 5624 5624 
985 1388 1388 
986 5075 5075 
987 7491 7491 
988 1104 1104 
989 9986 9986 
990 4161 4161 
991 5414 5414 
992 9647 9647 
993 1119 1119 
994 4560 4560 
995 8704 8704 
996 1468 1468 
997 492 492 
998 7673 7673 
999 282 282 
1000 5826 5826 
1001 7426 7426 
1002 8544 8544 
1003 2536 2536 
1004 9588 9588 
1005 8149 8149 
1006 3220 3220 
1007 2330 2330 
1008 3854 3854 
1009 7335 7335 
1010 2224 2224 
1011 149 149 
1012 4103 4103 
1013 7546 7546 
1014 6772 6772 
1015 6696 6696 
1016 2626 2626 
1017 9302 9302 
1018 9965 9965 
1019 78 78 
1020 6659 6659 
1021 5779 5779 
1022 2592 2592 
1023 5200 5200 
1024 6014 6014 
1025 6868 6868 
1026 6183 6183 
1027 2132 2132 
1028 7612 7612 
1029 2336 2336 
1030 5298 5298 
1031 2166 2166 
1032 1703 1703 
1033 9150 9150 
1034 415 415 
1035 2561 2561 
1036 293 293 
1037 7260 7260 
1038 1892 1892 
1039 5961 5961 
1040 7857 7857 
1041 5628 5628 
1042 6904 6904 
1043 8504 8504 
1044 9412 9412 
1045 7548 7548 
1046 9793 9793 
1047 5972 5972 
1048 2035 2035 
1049 7632 7632 
1050 3577 3577 
1051 442 442 
1052 9378 9378 
1053 590 590 
1054 2250 2250 
1055 3001 3001 
1056 6630 6630 
1057 1990 1990 
1058 8936 8936 
1059 9197 9197 
1060 2216 2216 
1061 8524 8524 
1062 894 894 
1063 6662 6662 
1064 1478 1478 
1065 9364 9364 
1066 9776 9776 
1067 5428 5428 
1068 7459 7459 
1069 7736 7736 
1070 2831 2831 
1071 6705 6705 
1072 1119 1119 
1073 2489 2489 
1074 2972 2972 
1075 3292 3292 
1076 6785 6785 
1077 1535 1535 
1078 6388 6388 
1079 9325 9325 
1080 5024 5024 
1081 4111 4111 
1082 7721 7721 
1083 3370 3370 
1084 2401 2401 
1085 8104 8104 
1086 5153 5153 
1087 2437 2437 
1088 4603 4603 
1089 5114 5114 
1090 7095 7095 
1091 1679 1679 
1092 4294 4294 
1093 5876 5876 
1094 1824 1824 
1095 5982 5982 
1096 1810 1810 
1097 3784 3784 
1098 5016 5016 
1099 6182 6182 
1100 8100 8100 
1101 333 333 
1102 6507 6507 
1103 871 871 
1104 1451 1451 
1105 2528 2528 
1106 1407 1407 
1107 4610 4610 
1108 1105 1105 
1109 3641 3641 
1110 5294 5294 
1111 2073 2073 
1112 9373 9373 
1113 6149 6149 
1114 7778 7778 
1115 7698 7698 
1116 133 133 
1117 1093 1093 
1118 4393 4393 
1119 5544 5544 
1120 5072 5072 
1121 2034 2034 
1122 4264 4264 
1123 8479 8479 
1124 5722 5722 
1125 9884 9884 
1126 7404 7404 
1127 9474 9474 
1128 2929 2929 
1129 1950 1950 
1130 347 347 
1131 1818 1818 
1132 9900 9900 
1133 2255 2255 
1134 1433 1433 
1135 204 204 
1136 3163 3163 
1137 7639 7639 
1138 8471 8471 
1139 3568 3568 
1140 8217 8217 
1141 2491 2491 
1142 5942 5942 
1143 5306 5306 
1144 3646 3646 
1145 9688 9688 
1146 8072 8072 
1147 4391 4391 
1148 3425 3425 
1149 4360 4360 
1150 7879 7879 
1151 4918 4918 
1152 6843 6843 
1153 8964 8964 
1154 6800 6800 
1155 8096 8096 
1156 6310 6310 
1157 4279 4279 
1158 5943 5943 
1159 8789 8789 
1160 8213 8213 
1161 4010 4010 
1162 7870 7870 
1163 1605 1605 
1164 4157 4157 
1165 4993 4993 
1166 8816 8816 
1167 7111 7111 
1168 5345 5345 
1169 529 529 
1170 7943 7943 
1171 5642 5642 
1172 4667 4667 
1173 1548 1548 
1174 2285 2285 
1175 1829 1829 
1176 2918 2918 
1177 4715 4715 
1178 2304 2304 
1179 7325 7325 
1180 7625 7625 
1181 3686 3686 
1182 8383 8383 
1183 1987 1987 
1184 6302 6302 
1185 1747 1747 
1186 9377 9377 
1187 4871 4871 
1188 3680 3680 
1189 9417 9417 
1190 8949 8949 
1191 925 925 
1192 7058 7058 
1193 1312 1312 
1194 4531 4531 
1195 1146 1146 
1196 6285 6285 
1197 3672 3672 
1198 2641 2641 
1199 3131 3131 
1200 7010 7010 
1201 3938 3938 
1202 9250 9250 
1203 7890 7890 
1204 7629 7629 
1205 5646 5646 
1206 6618 6618 
1207 1695 1695 
1208 1658 1658 
1209 9282 9282 
1210 1676 1676 
1211 4263 4263 
1212 5442 5442 
1213 275 275 
1214 900 900 
1215 275 275 
1216 6653 6653 
1217 7075 7075 
1218 2896 2896 
1219 9735 9735 
1220 3275 3275 
1221 9672 9672 
1222 1881 1881 
1223 9885 9885 
1224 4862 4862 
1225 3829 3829 
1226 1344 1344 
1227 9309 9309 
1228 5551 5551 
1229 5511 5511 
1230 4227 4227 
1231 2508 2508 
1232 337 337 
1233 5726 5726 
1234 8718 8718 
1235 7951 7951 
1236 5059 5059 
1237 166 166 
1238 6110 6110 
1239 106 106 
1240 3438 3438 
1241 2897 2897 
1242 6066 6066 
1243 7833 7833 
1244 8206 8206 
1245 3090 3090 
1246 3610 3610 
1247 1961 1961 
1248 6862 6862 
1249 361 361 
1250 2769 2769 
1251 1204 1204 
1252 7772 7772 
1253 5302 5302 
1254 3703 3703 
1255 8104 8104 
1256 9931 9931 
1257 7740 7740 
1258 6679 6679 
1259 4179 4179 
1260 9544 9544 
1261 739 739 
1262 6808 6808 
1263 5373 5373 
1264 1716 1716 
1265 4233 4233 
1266 350 350 
1267 5938 5938 
1268 6031 6031 
1269 4519 4519 
1270 1088 1088 
1271 9515 9515 
1272 502 502 
1273 9356 9356 
1274 2196 2196 
1275 8455 8455 
1276 2643 2643 
1277 4808 4808 
1278 6023 6023 
1279 8619 8619 
1280 8483 8483 
1281 3159 3159 
1282 361 361 
1283 883 883 
1284 6502 6502 
1285 376 376 
1286 2980 2980 
1287 5555 5555 
1288 1983 1983 
1289 9848 9848 
1290 4525 4525 
1291 6591 6591 
1292 8954 8954 
1293 9792 9792 
1294 9172 9172 
1295 6964 6964 
1296 3469 3469 
1297 7496 7496 
1298 678 678 
1299 8257 8257 
1300 1319 1319 
1301 7446 7446 
1302 9682 9682 
1303 2197 2197 
1304 5830 5830 
1305 2599 2599 
1306 136 136 
1307 2806 2806 
1308 7109 7109 
1309 249 249 
1310 5308 5308 
1311 8891 8891 
1312 8689 8689 
1313 2531 2531 
1314 9402 9402 
1315 3671 3671 
1316 749 749 
1317 8001 8001 
1318 3844 3844 
1319 8611 8611 
1320 1340 1340 
1321 8511 8511 
1322 3175 3175 
1323 9862 9862 
1324 6011 6011 
1325 4034 4034 
1326 6508 6508 
1327 8211 8211 
1328 1745 1745 
1329 2990 2990 
1330 1258 1258 
1331 2304 2304 
1332 9550 9550 
1333 2039 2039 
1334 1512 1512 
1335 2558 2558 
1336 2097 2097 
1337 4711 4711 
1338 9632 9632 
1339 1402 1402 
1340 5222 5222 
1341 184 184 
1342 9007 9007 
1343 7519 7519 
1344 3884 3884 
1345 3599 3599 
1346 9209 9209 
1347 8021 8021 
1348 1765 1765 
1349 2550 2550 
1350 138 138 
1351 6586 6586 
1352 4182 4182 
1353 8693 8693 
1354 8871 8871 
1355 1691 1691 
1356 1470 1470 
1357 1692 1692 
1358 1235 1235 
1359 608 608 
1360 2260 2260 
1361 158 158 
1362 5358 5358 
1363 5905 5905 
1364 3609 3609 
1365 4333 4333 
1366 5047 5047 
1367 8969 8969 
1368 2316 2316 
1369 9647 9647 
1370 7474 7474 
1371 1845 1845 
1372 6012 6012 
1373 458 458 
1374 4036 4036 
1375 6841 6841 
1376 6680 6680 
1377 6881 6881 
1378 9227 9227 
1379 6304 6304 
1380 1010 1010 
1381 3659 3659 
1382 8619 8619 
1383 749 749 
1384 7555 7555 
1385 9884 9884 
1386 9891 9891 
1387 8611 8611 
1388 7144 7144 
1389 5554 5554 
1390 9294 9294 
1391 8797 8797 
1392 5849 5849 
1393 3470 3470 
1394 2166 2166 
1395 4955 4955 
1396 858 858 
1397 4461 4461 
1398 4802 4802 
1399 4393 4393 
1400 2907 2907 
1401 2755 2755 
1402 5504 5504 
1403 2014 2014 
1404 6170 6170 
1405 4595 4595 
1406 6526 6526 
1407 6942 6942 
1408 7241 7241 
1409 2332 2332 
1410 6722 6722 
1411 636 636 
1412 9465 9465 
1413 9107 9107 
1414 9386 9386 
1415 192 192 
1416 2309 2309 
1417 6265 6265 
1418 2878 2878 
1419 8017 8017 
1420 9564 9564 
1421 5066 5066 
1422 5473 5473 
1423 9199 9199 
1424 8230 8230 
1425 4738 4738 
1426 3430 3430 
1427 2127 2127 
1428 903 903 
1429 6779 6779 
1430 5054 5054 
1431 2084 2084 
1432 4674 4674 
1433 7911 7911 
1434 5328 5328 
1435 1606 1606 
1436 2469 2469 
1437 3478 3478 
1438 4450 4450 
1439 5442 5442 
1440 3394 3394 
1441 2757 2757 
1442 2164 2164 
1443 8942 8942 
1444 8221 8221 
1445 291 291 
1446 7260 7260 
1447 7335 7335 
1448 5809 5809 
1449 4449 4449 
1450 5963 5963 
1451 1929 1929 
1452 3902 3902 
1453 6406 6406 
1454 9599 9599 
1455 2842 2842 
1456 9565 9565 
1457 8540 8540 
1458 3970 3970 
1459 9203 9203 
1460 7044 7044 
1461 7962 7962 
1462 2447 2447 
1463 7228 7228 
1464 4452 4452 
1465 8559 8559 
1466 4356 4356 
1467 7411 7411 
1468 1567 1567 
1469 5000 5000 
1470 2019 2019 
1471 8761 8761 
1472 6872 6872 
1473 1230 1230 
1474 5987 5987 
1475 8233 8233 
1476 9219 9219 
1477 351 351 
1478 1204 1204 
1479 3942 3942 
1480 4331 4331 
1481 8743 8743 
1482 9552 9552 
1483 2800 2800 
1484 9842 9842 
1485 8859 8859 
1486 6364 6364 
1487 7746 7746 
1488 1075 1075 
1489 7041 7041 
1490 7326 7326 
1491 6827 6827 
1492 3507 3507 
1493 3263 3263 
1494 9576 9576 
1495 5558 5558 
1496 9254 9254 
1497 5423 5423 
1498 1378 1378 
1499 5865 5865 
1500 2942 2942 
1501 3484 3484 
1502 2150 2150 
1503 9383 9383 
1504 207 207 
1505 589 589 
1506 8453 8453 
1507 8946 8946 
1508 4301 4301 
1509 5706 5706 
1510 6583 6583 
1511 8657 8657 
1512 6167 6167 
1513 8591 8591 
1514 9424 9424 
1515 2937 2937 
1516 5821 5821 
1517 5516 5516 
1518 9661 9661 
1519 2811 2811 
1520 7676 7676 
1521 2374 2374 
1522 5406 5406 
1523 4346 4346 
1524 9210 9210 
1525 6142 6142 
