npieces: 10000
capacity: 43031672
250 5638 5638 
251 7605 7605 
252 8083 8083 
253 7114 7114 
254 6227 6227 
255 8298 8298 
256 3832 3832 
257 4393 4393 
258 6446 6446 
259 9529 9529 
260 8863 8863 
261 8640 8640 
262 1601 1601 
263 2615 2615 
264 8169 8169 
265 2973 2973 
266 7294 7294 
267 9014 9014 
268 1445 1445 
269 7511 7511 
270 7736 7736 
271 4724 4724 
272 198 198 
273 3879 3879 
274 7307 7307 
275 7473 7473 
276 7036 7036 
277 9684 9684 
278 9061 9061 
279 4554 4554 
280 7620 7620 
281 9113 9113 
282 1592 1592 
283 2039 2039 
284 3947 3947 
285 885 885 
286 5528 5528 
287 5117 5117 
288 4062 4062 
289 2687 2687 
290 2222 2222 
291 2448 2448 
292 9805 9805 
293 7268 7268 
294 5407 5407 
295 3689 3689 
296 8013 8013 
297 9503 9503 
298 5991 5991 
299 3024 3024 
300 3277 3277 
301 419 419 
302 7887 7887 
303 3767 3767 
304 1009 1009 
305 1176 1176 
306 2110 2110 
307 8466 8466 
308 7402 7402 
309 7120 7120 
310 6011 6011 
311 3574 3574 
312 1110 1110 
313 9668 9668 
314 9360 9360 
315 2845 2845 
316 9203 9203 
317 4016 4016 
318 2842 2842 
319 3587 3587 
320 8975 8975 
321 5879 5879 
322 6173 6173 
323 8449 8449 
324 828 828 
325 7268 7268 
326 5796 5796 
327 84 84 
328 3935 3935 
329 5903 5903 
330 9383 9383 
331 3864 3864 
332 6263 6263 
333 6393 6393 
334 7173 7173 
335 4342 4342 
336 778 778 
337 3028 3028 
338 5920 5920 
339 7511 7511 
340 4651 4651 
341 8913 8913 
342 2985 2985 
343 8180 8180 
344 5960 5960 
345 5287 5287 
346 544 544 
347 7868 7868 
348 9088 9088 
349 9629 9629 
350 6701 6701 
351 2849 2849 
352 8338 8338 
353 9188 9188 
354 6733 6733 
355 6159 6159 
356 6112 6112 
357 9796 9796 
358 2884 2884 
359 5626 5626 
360 2595 2595 
361 6897 6897 
362 1665 1665 
363 2947 2947 
364 9272 9272 
365 2442 2442 
366 1231 1231 
367 8262 8262 
368 6551 6551 
369 9903 9903 
370 1799 1799 
371 3811 3811 
372 9860 9860 
373 6028 6028 
374 4211 4211 
375 1175 1175 
376 9198 9198 
377 6598 6598 
378 7038 7038 
379 1975 1975 
380 2069 2069 
381 2624 2624 
382 3031 3031 
383 7113 7113 
384 4218 4218 
385 2842 2842 
386 2004 2004 
387 5534 5534 
388 1566 1566 
389 2983 2983 
390 2146 2146 
391 2176 2176 
392 6732 6732 
393 7674 7674 
394 5739 5739 
395 5188 5188 
396 2850 2850 
397 3101 3101 
398 3105 3105 
399 5979 5979 
400 3690 3690 
401 6541 6541 
402 7718 7718 
403 1643 1643 
404 760 760 
405 7493 7493 
406 7022 7022 
407 2693 2693 
408 6844 6844 
409 6245 6245 
410 9452 9452 
411 4979 4979 
412 6807 6807 
413 4782 4782 
414 4073 4073 
415 880 880 
416 6586 6586 
417 8205 8205 
418 5204 5204 
419 6515 6515 
420 4425 4425 
421 2018 2018 
422 8451 8451 
423 682 682 
424 8767 8767 
425 4349 4349 
426 5335 5335 
427 2783 2783 
428 9451 9451 
429 1460 1460 
430 4926 4926 
431 8489 8489 
432 6345 6345 
433 6450 6450 
434 1617 1617 
435 7282 7282 
436 2331 2331 
437 5807 5807 
438 2654 2654 
439 6448 6448 
440 917 917 
441 6296 6296 
442 3120 3120 
443 5027 5027 
444 4745 4745 
445 779 779 
446 3690 3690 
447 3866 3866 
448 4103 4103 
449 9682 9682 
450 7747 7747 
451 562 562 
452 6774 6774 
453 4457 4457 
454 2858 2858 
455 4379 4379 
456 9632 9632 
457 8301 8301 
458 5883 5883 
459 6441 6441 
460 2087 2087 
461 4611 4611 
462 5930 5930 
463 2436 2436 
464 7653 7653 
465 6739 6739 
466 652 652 
467 1484 1484 
468 1282 1282 
469 6735 6735 
470 8022 8022 
471 1070 1070 
472 9071 9071 
473 6915 6915 
474 1853 1853 
475 5771 5771 
476 7455 7455 
477 6683 6683 
478 2604 2604 
479 2747 2747 
480 9205 9205 
481 9755 9755 
482 3635 3635 
483 5005 5005 
484 9143 9143 
485 1775 1775 
486 3884 3884 
487 1881 1881 
488 3586 3586 
489 1872 1872 
490 6618 6618 
491 5765 5765 
492 3112 3112 
493 6128 6128 
494 4042 4042 
495 4960 4960 
496 7877 7877 
497 2274 2274 
498 2683 2683 
499 4750 4750 
500 1648 1648 
501 8137 8137 
502 170 170 
503 7377 7377 
504 9356 9356 
505 7995 7995 
506 342 342 
507 9952 9952 
508 5149 5149 
509 7473 7473 
510 3667 3667 
511 9911 9911 
512 1079 1079 
513 2382 2382 
514 3498 3498 
515 154 154 
516 4386 4386 
517 3577 3577 
518 5053 5053 
519 4167 4167 
520 2043 2043 
521 9689 9689 
522 9543 9543 
523 3319 3319 
524 500 500 
525 7661 7661 
526 7442 7442 
527 801 801 
528 2268 2268 
529 6661 6661 
530 9939 9939 
531 1788 1788 
532 3209 3209 
533 7648 7648 
534 7920 7920 
535 8974 8974 
536 2897 2897 
537 2995 2995 
538 545 545 
539 3109 3109 
540 7111 7111 
541 4338 4338 
542 5188 5188 
543 785 785 
544 1187 1187 
545 5870 5870 
546 5226 5226 
547 3805 3805 
548 4459 4459 
549 5211 5211 
550 2576 2576 
551 6872 6872 
552 9725 9725 
553 5821 5821 
554 5176 5176 
555 2436 2436 
556 5311 5311 
557 2991 2991 
558 2533 2533 
559 906 906 
560 4157 4157 
561 9711 9711 
562 6806 6806 
563 9704 9704 
564 2097 2097 
565 1161 1161 
566 6313 6313 
567 8793 8793 
568 1825 1825 
569 7630 7630 
570 1297 1297 
571 9119 9119 
572 3298 3298 
573 1937 1937 
574 8866 8866 
575 3711 3711 
576 5723 5723 
577 2479 2479 
578 8841 8841 
579 6745 6745 
580 996 996 
581 744 744 
582 4601 4601 
583 258 258 
584 3357 3357 
585 334 334 
586 8656 8656 
587 1536 1536 
588 4635 4635 
589 121 121 
590 8120 8120 
591 8833 8833 
592 3197 3197 
593 6324 6324 
594 7097 7097 
595 6216 6216 
596 3277 3277 
597 1224 1224 
598 9083 9083 
599 6246 6246 
600 529 529 
601 9698 9698 
602 8266 8266 
603 449 449 
604 7041 7041 
605 1796 1796 
606 4034 4034 
607 7443 7443 
608 2388 2388 
609 1845 1845 
610 7146 7146 
611 130 130 
612 2579 2579 
613 7589 7589 
614 3421 3421 
615 5287 5287 
616 5519 5519 
617 738 738 
618 9123 9123 
619 4765 4765 
620 2222 2222 
621 9728 9728 
622 7870 7870 
623 6760 6760 
624 7056 7056 
625 9160 9160 
626 1792 1792 
627 8064 8064 
628 5088 5088 
629 5168 5168 
630 3914 3914 
631 5736 5736 
632 4870 4870 
633 4819 4819 
634 5375 5375 
635 239 239 
636 3385 3385 
637 2828 2828 
638 2728 2728 
639 2963 2963 
640 6929 6929 
641 2068 2068 
642 3184 3184 
643 1149 1149 
644 1067 1067 
645 9190 9190 
646 7359 7359 
647 3740 3740 
648 4678 4678 
649 7291 7291 
650 3925 3925 
651 3745 3745 
652 8219 8219 
653 5992 5992 
654 8988 8988 
655 2133 2133 
656 1913 1913 
657 832 832 
658 2607 2607 
659 2147 2147 
660 382 382 
661 8694 8694 
662 9497 9497 
663 9429 9429 
664 9298 9298 
665 5075 5075 
666 7382 7382 
667 6398 6398 
668 5820 5820 
669 2720 2720 
670 4839 4839 
671 2097 2097 
672 7640 7640 
673 2049 2049 
674 7265 7265 
675 8797 8797 
676 2049 2049 
677 6654 6654 
678 6564 6564 
679 5382 5382 
680 2152 2152 
681 4143 4143 
682 2441 2441 
683 8464 8464 
684 6470 6470 
685 8372 8372 
686 117 117 
687 138 138 
688 2638 2638 
689 1774 1774 
690 8747 8747 
691 3093 3093 
692 7835 7835 
693 2830 2830 
694 669 669 
695 5024 5024 
696 4649 4649 
697 743 743 
698 8514 8514 
699 4689 4689 
700 9600 9600 
701 7250 7250 
702 1267 1267 
703 5858 5858 
704 8555 8555 
705 414 414 
706 5248 5248 
707 6054 6054 
708 9767 9767 
709 3858 3858 
710 3072 3072 
711 6455 6455 
712 2535 2535 
713 7169 7169 
714 2165 2165 
715 5501 5501 
716 9300 9300 
717 2249 2249 
718 8974 8974 
719 5996 5996 
720 9185 9185 
721 2104 2104 
722 422 422 
723 1915 1915 
724 7964 7964 
725 1755 1755 
726 3577 3577 
727 1436 1436 
728 8433 8433 
729 580 580 
730 6855 6855 
731 6669 6669 
732 4265 4265 
733 5879 5879 
734 6337 6337 
735 6890 6890 
736 7087 7087 
737 1233 1233 
738 6401 6401 
739 1229 1229 
740 9683 9683 
741 9734 9734 
742 3702 3702 
743 8756 8756 
744 6472 6472 
745 3862 3862 
746 9676 9676 
747 6348 6348 
748 2424 2424 
749 5786 5786 
750 2042 2042 
751 6735 6735 
752 1735 1735 
753 9281 9281 
754 2853 2853 
755 3800 3800 
756 5796 5796 
757 7650 7650 
758 7170 7170 
759 3135 3135 
760 2012 2012 
761 7773 7773 
762 5609 5609 
763 261 261 
764 8281 8281 
765 8114 8114 
766 6325 6325 
767 9741 9741 
768 3192 3192 
769 781 781 
770 3464 3464 
771 3125 3125 
772 5768 5768 
773 8493 8493 
774 6539 6539 
775 8400 8400 
776 9726 9726 
777 864 864 
778 3874 3874 
779 7650 7650 
780 2886 2886 
781 7549 7549 
782 1294 1294 
783 8999 8999 
784 7460 7460 
785 3277 3277 
786 5149 5149 
787 4976 4976 
788 8 8 
789 998 998 
790 124 124 
791 9547 9547 
792 5007 5007 
793 4454 4454 
794 8348 8348 
795 5054 5054 
796 7494 7494 
797 4248 4248 
798 3602 3602 
799 8079 8079 
800 2714 2714 
801 1222 1222 
802 5928 5928 
803 1603 1603 
804 8827 8827 
805 9868 9868 
806 6466 6466 
807 1393 1393 
808 6351 6351 
809 2740 2740 
810 5179 5179 
811 594 594 
812 8882 8882 
813 9524 9524 
814 8254 8254 
815 9304 9304 
816 1563 1563 
817 2144 2144 
818 4256 4256 
819 1672 1672 
820 1418 1418 
821 6029 6029 
822 9498 9498 
823 3253 3253 
824 1054 1054 
825 115 115 
826 1140 1140 
827 4011 4011 
828 4611 4611 
829 6877 6877 
830 2429 2429 
831 7844 7844 
832 4280 4280 
833 6161 6161 
834 7287 7287 
835 9258 9258 
836 7791 7791 
837 5398 5398 
838 4288 4288 
839 6186 6186 
840 9917 9917 
841 7319 7319 
842 4155 4155 
843 3169 3169 
844 3553 3553 
845 1715 1715 
846 8044 8044 
847 2902 2902 
848 6177 6177 
849 7790 7790 
850 7443 7443 
851 7203 7203 
852 5248 5248 
853 5256 5256 
854 6720 6720 
855 3250 3250 
856 6189 6189 
857 8584 8584 
858 5013 5013 
859 8016 8016 
860 2628 2628 
861 7733 7733 
862 4825 4825 
863 992 992 
864 6727 6727 
865 6752 6752 
866 9144 9144 
867 6735 6735 
868 5816 5816 
869 1089 1089 
870 3144 3144 
871 3039 3039 
872 8029 8029 
873 6044 6044 
874 1510 1510 
875 3330 3330 
876 7958 7958 
877 6608 6608 
878 7007 7007 
879 3205 3205 
880 4602 4602 
881 3100 3100 
882 1611 1611 
883 6438 6438 
884 4621 4621 
885 9294 9294 
886 8947 8947 
887 5924 5924 
888 1423 1423 
889 5257 5257 
890 707 707 
891 482 482 
892 2942 2942 
893 2595 2595 
894 7275 7275 
895 8823 8823 
896 6299 6299 
897 3337 3337 
898 4831 4831 
899 4565 4565 
900 8282 8282 
901 7999 7999 
902 3918 3918 
903 2259 2259 
904 6659 6659 
905 7255 7255 
906 2112 2112 
907 5033 5033 
908 7077 7077 
909 9916 9916 
910 6649 6649 
911 7240 7240 
912 570 570 
913 8317 8317 
914 3018 3018 
915 6756 6756 
916 4998 4998 
917 2801 2801 
918 6807 6807 
919 3120 3120 
920 8761 8761 
921 1003 1003 
922 3890 3890 
923 8436 8436 
924 7268 7268 
925 2331 2331 
926 86 86 
927 5900 5900 
928 5448 5448 
929 7630 7630 
930 7056 7056 
931 2288 2288 
932 9242 9242 
933 6372 6372 
934 6184 6184 
935 6412 6412 
936 9650 9650 
937 4348 4348 
938 8622 8622 
939 5307 5307 
940 2291 2291 
941 2974 2974 
942 9406 9406 
943 1669 1669 
944 149 149 
945 3364 3364 
946 6550 6550 
947 1794 1794 
948 6206 6206 
949 3126 3126 
950 8335 8335 
951 8729 8729 
952 3295 3295 
953 9153 9153 
954 8886 8886 
955 2730 2730 
956 8026 8026 
957 2963 2963 
958 5007 5007 
959 6261 6261 
960 5874 5874 
961 1381 1381 
962 5999 5999 
963 6805 6805 
964 9899 9899 
965 5125 5125 
966 8952 8952 
967 3292 3292 
968 8864 8864 
969 639 639 
970 4546 4546 
971 2171 2171 
972 4051 4051 
973 8568 8568 
974 1684 1684 
975 4702 4702 
976 3262 3262 
977 2135 2135 
978 4449 4449 
979 2499 2499 
980 5529 5529 
981 9681 9681 
982 4959 4959 
983 8725 8725 
984 501 501 
985 1871 1871 
986 8404 8404 
987 9321 9321 
988 8885 8885 
989 7389 7389 
990 905 905 
991 4804 4804 
992 3164 3164 
993 6401 6401 
994 3328 3328 
995 9895 9895 
996 2705 2705 
997 3798 3798 
998 2498 2498 
999 2872 2872 
1000 7727 7727 
1001 4517 4517 
1002 4081 4081 
1003 3726 3726 
1004 6697 6697 
1005 5839 5839 
1006 1276 1276 
1007 3177 3177 
1008 5019 5019 
1009 7177 7177 
1010 4593 4593 
1011 5691 5691 
1012 9211 9211 
1013 9525 9525 
1014 9900 9900 
1015 663 663 
1016 4206 4206 
1017 425 425 
1018 3534 3534 
1019 2373 2373 
1020 9047 9047 
1021 3310 3310 
1022 8521 8521 
1023 6382 6382 
1024 9323 9323 
1025 246 246 
1026 2887 2887 
1027 5786 5786 
1028 192 192 
1029 9051 9051 
1030 2699 2699 
1031 9476 9476 
1032 836 836 
1033 4944 4944 
1034 4335 4335 
1035 6327 6327 
1036 2393 2393 
1037 3095 3095 
1038 9500 9500 
1039 8360 8360 
1040 3134 3134 
1041 7423 7423 
1042 7416 7416 
1043 8863 8863 
1044 5017 5017 
1045 982 982 
1046 378 378 
1047 4738 4738 
1048 8816 8816 
1049 2259 2259 
1050 5289 5289 
1051 8432 8432 
1052 663 663 
1053 8345 8345 
1054 8002 8002 
1055 2776 2776 
1056 3251 3251 
1057 5033 5033 
1058 3785 3785 
1059 2483 2483 
1060 4957 4957 
1061 7271 7271 
1062 2790 2790 
1063 1700 1700 
1064 2498 2498 
1065 9014 9014 
1066 1376 1376 
1067 4619 4619 
1068 7208 7208 
1069 5091 5091 
1070 4056 4056 
1071 6784 6784 
1072 3275 3275 
1073 2539 2539 
1074 3196 3196 
1075 7074 7074 
1076 9558 9558 
1077 762 762 
1078 4252 4252 
1079 9036 9036 
1080 5853 5853 
1081 5489 5489 
1082 1817 1817 
1083 5136 5136 
1084 7142 7142 
1085 2163 2163 
1086 5385 5385 
1087 1140 1140 
1088 1000 1000 
1089 7436 7436 
1090 152 152 
1091 4086 4086 
1092 8027 8027 
1093 2543 2543 
1094 8584 8584 
1095 7436 7436 
1096 6735 6735 
1097 794 794 
1098 8793 8793 
1099 6316 6316 
1100 8201 8201 
1101 5656 5656 
1102 2819 2819 
1103 7109 7109 
1104 7800 7800 
1105 9507 9507 
1106 688 688 
1107 1625 1625 
1108 5862 5862 
1109 7347 7347 
1110 9399 9399 
1111 7015 7015 
1112 2058 2058 
1113 3848 3848 
1114 1619 1619 
1115 2873 2873 
1116 6362 6362 
1117 7696 7696 
1118 1858 1858 
1119 9271 9271 
1120 3853 3853 
1121 8053 8053 
1122 9529 9529 
1123 8629 8629 
1124 7310 7310 
1125 7206 7206 
1126 981 981 
1127 1232 1232 
1128 7981 7981 
1129 7760 7760 
1130 3724 3724 
1131 6961 6961 
1132 6304 6304 
1133 3705 3705 
1134 3090 3090 
1135 1195 1195 
1136 8759 8759 
1137 281 281 
1138 9895 9895 
1139 695 695 
1140 173 173 
1141 1414 1414 
1142 3870 3870 
1143 5673 5673 
1144 8154 8154 
1145 1882 1882 
1146 1753 1753 
1147 6382 6382 
1148 1253 1253 
1149 307 307 
1150 208 208 
1151 5989 5989 
1152 5367 5367 
1153 4775 4775 
1154 7232 7232 
1155 567 567 
1156 91 91 
1157 5889 5889 
1158 2192 2192 
1159 404 404 
1160 6081 6081 
1161 8396 8396 
1162 5278 5278 
1163 8475 8475 
1164 1970 1970 
1165 1083 1083 
1166 2584 2584 
1167 1078 1078 
1168 7949 7949 
1169 2627 2627 
1170 5127 5127 
1171 7296 7296 
1172 1696 1696 
1173 758 758 
1174 9862 9862 
1175 6884 6884 
1176 931 931 
1177 5885 5885 
1178 4496 4496 
1179 3779 3779 
1180 6094 6094 
1181 5921 5921 
1182 7703 7703 
1183 3057 3057 
1184 3530 3530 
1185 118 118 
1186 3681 3681 
1187 6061 6061 
1188 6421 6421 
1189 2132 2132 
1190 1709 1709 
1191 8075 8075 
1192 95 95 
1193 9267 9267 
1194 8788 8788 
1195 9584 9584 
1196 8370 8370 
1197 5554 5554 
1198 2234 2234 
1199 2042 2042 
1200 3934 3934 
1201 276 276 
1202 7715 7715 
1203 2841 2841 
1204 9810 9810 
1205 9544 9544 
1206 1042 1042 
1207 6589 6589 
1208 5175 5175 
1209 2500 2500 
1210 8301 8301 
1211 7533 7533 
1212 8422 8422 
1213 9934 9934 
1214 3324 3324 
1215 7505 7505 
1216 5402 5402 
1217 1494 1494 
1218 4193 4193 
1219 221 221 
1220 3728 3728 
1221 6722 6722 
1222 3409 3409 
1223 7547 7547 
1224 987 987 
1225 8663 8663 
1226 7728 7728 
1227 4500 4500 
1228 9380 9380 
1229 4674 4674 
1230 8027 8027 
1231 1594 1594 
1232 702 702 
1233 9777 9777 
1234 9967 9967 
1235 6133 6133 
1236 7879 7879 
1237 3824 3824 
1238 7335 7335 
1239 6344 6344 
1240 1627 1627 
1241 4819 4819 
1242 8018 8018 
1243 8143 8143 
1244 3011 3011 
1245 8733 8733 
1246 611 611 
1247 1832 1832 
1248 9706 9706 
1249 8267 8267 
1250 9026 9026 
1251 7019 7019 
1252 2576 2576 
1253 9440 9440 
1254 3344 3344 
1255 3719 3719 
1256 4888 4888 
1257 5262 5262 
1258 663 663 
1259 2650 2650 
1260 3100 3100 
1261 1294 1294 
1262 192 192 
1263 892 892 
1264 6000 6000 
1265 444 444 
1266 3247 3247 
1267 9865 9865 
1268 2644 2644 
1269 6914 6914 
1270 5896 5896 
1271 8121 8121 
1272 1955 1955 
1273 6159 6159 
1274 2133 2133 
1275 8014 8014 
1276 4168 4168 
1277 2819 2819 
1278 2159 2159 
1279 8393 8393 
1280 4608 4608 
1281 3642 3642 
1282 2121 2121 
1283 2217 2217 
1284 3386 3386 
1285 754 754 
1286 1245 1245 
1287 4082 4082 
1288 9835 9835 
1289 1467 1467 
1290 3150 3150 
1291 6550 6550 
1292 2991 2991 
1293 4411 4411 
1294 348 348 
1295 2066 2066 
1296 9418 9418 
1297 874 874 
1298 1878 1878 
1299 7944 7944 
1300 2092 2092 
1301 9153 9153 
1302 6714 6714 
1303 4180 4180 
1304 4466 4466 
1305 7674 7674 
1306 2088 2088 
1307 1677 1677 
1308 9145 9145 
1309 771 771 
1310 3253 3253 
1311 6138 6138 
1312 2494 2494 
1313 8613 8613 
1314 4811 4811 
1315 7102 7102 
1316 3489 3489 
1317 572 572 
1318 2845 2845 
1319 7457 7457 
1320 2136 2136 
1321 1762 1762 
1322 5479 5479 
1323 8141 8141 
1324 896 896 
1325 700 700 
1326 5188 5188 
1327 7058 7058 
1328 7566 7566 
1329 4912 4912 
1330 7530 7530 
1331 6678 6678 
1332 675 675 
1333 6577 6577 
1334 8993 8993 
1335 2077 2077 
1336 4013 4013 
1337 3658 3658 
1338 7553 7553 
1339 2560 2560 
1340 7307 7307 
1341 3059 3059 
1342 3624 3624 
1343 7869 7869 
1344 889 889 
1345 3586 3586 
1346 794 794 
1347 4267 4267 
1348 1625 1625 
1349 6945 6945 
1350 8611 8611 
1351 3368 3368 
1352 8099 8099 
1353 343 343 
1354 920 920 
1355 7730 7730 
1356 2147 2147 
1357 6934 6934 
1358 12 12 
1359 5182 5182 
1360 2528 2528 
1361 3489 3489 
1362 3070 3070 
1363 9624 9624 
1364 7597 7597 
1365 4104 4104 
1366 271 271 
1367 4743 4743 
1368 4393 4393 
1369 9857 9857 
1370 8498 8498 
1371 9756 9756 
1372 5681 5681 
1373 9269 9269 
1374 5517 5517 
1375 807 807 
1376 4021 4021 
1377 7588 7588 
1378 8923 8923 
1379 2454 2454 
1380 3463 3463 
1381 3589 3589 
1382 8707 8707 
1383 1052 1052 
1384 7151 7151 
1385 2814 2814 
1386 5204 5204 
1387 6809 6809 
1388 3628 3628 
1389 6733 6733 
1390 7719 7719 
1391 9371 9371 
1392 6470 6470 
1393 8369 8369 
1394 3254 3254 
1395 1569 1569 
1396 6095 6095 
1397 9384 9384 
1398 1051 1051 
1399 8280 8280 
1400 8711 8711 
1401 4757 4757 
1402 3089 3089 
1403 4036 4036 
1404 5807 5807 
1405 8957 8957 
1406 6359 6359 
1407 5788 5788 
1408 1333 1333 
1409 5839 5839 
1410 6307 6307 
1411 2499 2499 
1412 5630 5630 
1413 4654 4654 
1414 6259 6259 
1415 9791 9791 
1416 2082 2082 
1417 7164 7164 
1418 1102 1102 
1419 2663 2663 
1420 5552 5552 
1421 772 772 
1422 489 489 
1423 3853 3853 
1424 578 578 
1425 9188 9188 
1426 1238 1238 
1427 4550 4550 
1428 9308 9308 
1429 1990 1990 
1430 3783 3783 
1431 6834 6834 
1432 1310 1310 
1433 4009 4009 
1434 624 624 
1435 1165 1165 
1436 3321 3321 
1437 7680 7680 
1438 3147 3147 
1439 2593 2593 
1440 4078 4078 
1441 5991 5991 
1442 8276 8276 
1443 9621 9621 
1444 7122 7122 
1445 3838 3838 
1446 7652 7652 
1447 2661 2661 
1448 7150 7150 
1449 9748 9748 
1450 6012 6012 
1451 5903 5903 
1452 3618 3618 
1453 6048 6048 
1454 4215 4215 
1455 1576 1576 
1456 6393 6393 
1457 2398 2398 
1458 9218 9218 
1459 2874 2874 
1460 1864 1864 
1461 693 693 
1462 1960 1960 
1463 3307 3307 
1464 4817 4817 
1465 529 529 
1466 3941 3941 
1467 7162 7162 
1468 9780 9780 
1469 6642 6642 
1470 4956 4956 
1471 9320 9320 
1472 9668 9668 
1473 4609 4609 
1474 7860 7860 
1475 4944 4944 
1476 2743 2743 
1477 4281 4281 
1478 3981 3981 
1479 9844 9844 
1480 3319 3319 
1481 8665 8665 
1482 4624 4624 
1483 9798 9798 
1484 9351 9351 
1485 7653 7653 
1486 85 85 
1487 9296 9296 
1488 7823 7823 
1489 7972 7972 
1490 8542 8542 
1491 7473 7473 
1492 7928 7928 
1493 9594 9594 
1494 6401 6401 
1495 1605 1605 
1496 4291 4291 
1497 1394 1394 
1498 1331 1331 
1499 8159 8159 
1500 8979 8979 
1501 4823 4823 
1502 2831 2831 
1503 6949 6949 
1504 2219 2219 
1505 2063 2063 
1506 4693 4693 
1507 8072 8072 
1508 4994 4994 
1509 4693 4693 
1510 3984 3984 
1511 6975 6975 
1512 4883 4883 
1513 385 385 
1514 8384 8384 
1515 5231 5231 
1516 3521 3521 
1517 5830 5830 
1518 9862 9862 
1519 1465 1465 
1520 6616 6616 
1521 3545 3545 
1522 3006 3006 
1523 3856 3856 
1524 2255 2255 
