npieces: 1000
capacity: 250230481
156 334837 893567 
157 121842 521585 
158 192810 62094 
159 37348 848980 
160 740814 41228 
161 807343 422244 
162 872338 650609 
163 860047 479961 
164 122638 511164 
165 313 145916 
166 938414 543145 
167 764000 836013 
168 931657 971534 
169 389779 232080 
170 562898 59416 
171 232963 785877 
172 788839 924700 
173 401315 873891 
174 896967 458652 
175 603240 975649 
176 872545 330969 
177 993648 313633 
178 145735 774608 
179 86399 691369 
180 754369 893906 
181 45540 363486 
182 626110 787011 
183 14522 969039 
184 410726 298159 
185 728906 720987 
186 855434 84100 
187 134286 792577 
188 499709 857712 
189 350352 643778 
190 784508 77336 
191 625009 209333 
192 418824 248177 
193 809926 380135 
194 728597 8255 
195 721437 282348 
196 689690 553576 
197 544605 124614 
198 964617 283764 
199 466891 625009 
200 434457 305188 
201 326313 675785 
202 202174 736747 
203 673145 431577 
204 734907 463821 
205 602783 783873 
206 179789 179411 
207 291044 646339 
208 330504 54632 
209 891159 421162 
210 428800 38292 
211 931982 363351 
212 963166 421010 
213 299722 842409 
214 534610 32271 
215 145528 43080 
216 624935 858882 
217 99668 123279 
218 553970 822946 
219 357928 954068 
220 812004 797321 
221 630386 173076 
222 987711 474915 
223 266340 717184 
224 211237 698706 
225 216453 829662 
226 757644 417058 
227 586037 403102 
228 604686 998948 
229 859789 397626 
230 477789 344937 
231 406949 325960 
232 23700 471581 
233 151791 956127 
234 635624 635901 
235 59584 374052 
236 604669 752438 
237 771119 143344 
238 227413 104412 
239 232342 299679 
240 767971 254403 
241 788854 57976 
242 72638 923198 
243 96759 794740 
244 561585 580402 
245 766156 155053 
246 877423 906197 
247 711349 296036 
248 12580 131144 
249 692958 71599 
250 506086 253583 
251 628645 993533 
252 636490 506025 
253 513401 286855 
254 498899 271632 
255 809373 717398 
256 88518 710927 
257 6668 574059 
258 154073 70651 
259 822839 615438 
260 366921 864015 
261 88874 385910 
262 164747 574824 
263 418764 526033 
264 965210 613465 
265 74693 420658 
266 554159 469548 
267 161594 90197 
268 275535 646390 
269 883316 997967 
270 91710 523542 
271 760094 208726 
272 553425 272842 
273 24109 795178 
274 473569 703981 
275 545114 903072 
276 295772 453521 
277 256907 394057 
278 365365 802677 
279 547856 613059 
280 403771 78371 
281 134728 290971 
282 311816 582889 
283 894244 796830 
284 65808 671601 
285 957059 262843 
286 510169 34111 
287 91901 52374 
288 320201 978055 
289 352508 315755 
290 634779 545769 
291 434179 864733 
292 627436 885002 
293 597074 924315 
294 953266 58896 
295 559266 176237 
296 533579 403321 
297 169803 983905 
298 703027 109273 
299 907974 110540 
300 512272 690286 
301 992652 732927 
302 255144 149985 
303 571165 745224 
304 696562 538972 
305 770972 759842 
306 669578 863042 
307 610583 733114 
308 264829 309328 
309 650597 365790 
310 414020 157966 
311 519849 614084 
312 152078 578481 
313 605171 241781 
314 691958 416528 
315 815813 61012 
316 100884 361089 
317 850418 46095 
318 989679 456208 
319 456546 352993 
320 184144 821595 
321 92083 476801 
322 571826 700237 
323 228730 169194 
324 779925 349557 
325 263783 498952 
326 481009 142274 
327 389574 487356 
328 517448 159709 
329 971810 69132 
330 588692 830371 
331 294084 41258 
332 419360 230846 
333 738393 366239 
334 928435 973023 
335 774961 364180 
336 476646 64154 
337 786084 665405 
338 941335 67677 
339 604303 502115 
340 78006 97166 
341 456316 5004 
342 531773 166657 
343 656608 243400 
344 107964 299283 
345 416829 787867 
346 597714 566565 
347 626600 362818 
348 669560 696952 
349 24485 268644 
350 578295 487202 
351 234862 749527 
352 448570 864491 
353 427410 21003 
354 610686 343751 
355 865403 358743 
356 873509 668783 
357 580040 355486 
358 304554 806622 
359 95064 147741 
360 242863 416293 
361 70632 519124 
362 893107 264043 
363 94420 326287 
364 542239 335749 
365 210042 712976 
366 317247 498094 
367 747580 492059 
368 327310 227107 
369 319843 262046 
370 284138 534493 
371 745313 450554 
372 235622 647020 
373 59119 660402 
374 62398 401261 
375 321877 811887 
376 143013 863016 
377 496328 317293 
378 740283 246344 
379 312749 163462 
380 450715 502263 
381 519228 525593 
382 742672 200086 
383 520575 904407 
384 692327 58838 
385 205626 597930 
386 93983 295926 
387 251813 684802 
388 43581 336537 
389 715029 831164 
390 659196 401603 
391 541753 608241 
392 885794 296368 
393 414143 312473 
394 471470 900369 
395 27862 429403 
396 545134 648804 
397 166159 871346 
398 308844 759662 
399 307805 285885 
400 690376 77016 
401 538747 690659 
402 783457 330148 
403 543532 661920 
404 446317 453258 
405 542110 669361 
406 700457 655539 
407 91240 230296 
408 799786 947217 
409 122546 54157 
410 311505 783449 
411 181300 749761 
412 183772 398558 
413 205143 201999 
414 864666 530763 
415 781047 464962 
416 626871 715325 
417 842186 41469 
418 774389 413371 
419 780954 268299 
420 715451 275986 
421 937134 270340 
422 377095 247249 
423 621831 976408 
424 204608 758302 
425 96262 699835 
426 573735 364084 
427 695723 501677 
428 537771 534266 
429 640440 226853 
430 415195 433920 
431 378483 714201 
432 675190 958488 
433 112971 224108 
434 828702 993935 
435 988242 269749 
436 717099 584007 
437 92009 418024 
438 41116 305906 
439 114873 276964 
440 557865 772845 
441 731933 502936 
442 255284 523703 
443 266398 464402 
444 816413 545676 
445 439254 458086 
446 201653 18978 
447 503157 419767 
448 609290 691007 
449 827554 255653 
450 594657 324149 
451 569593 339 
452 162561 606140 
453 291443 680083 
454 905260 721706 
455 535523 977841 
456 110761 842705 
457 466909 662041 
458 486076 593973 
459 521521 272678 
460 560440 673832 
461 469 163848 
462 652395 560772 
463 486112 639760 
464 72503 942021 
465 27699 748571 
466 263296 580352 
467 189234 986521 
468 994177 723076 
469 210224 174201 
470 419129 27404 
471 802153 736435 
472 774595 365213 
473 398504 985777 
474 344516 736898 
475 671817 356186 
476 490494 514146 
477 428505 830653 
478 136001 805691 
479 546585 646039 
480 287872 644221 
481 457634 553154 
482 175041 196677 
483 436770 732026 
484 582766 730228 
485 344388 322124 
486 998217 56364 
487 911150 272093 
488 626749 77927 
489 210980 820884 
490 559631 860467 
491 947210 328933 
492 554419 567246 
493 746566 262459 
494 872763 816602 
495 33220 576897 
496 402794 805245 
497 814419 344718 
498 372967 539863 
499 274412 470763 
500 543885 337505 
501 278483 889281 
502 102367 315167 
503 409879 278180 
504 111193 398401 
505 315571 312310 
506 612578 328028 
507 718999 184825 
508 431581 381311 
509 13120 960117 
510 426270 985013 
511 466115 654978 
512 340601 611351 
513 16874 701171 
514 269751 314123 
515 785909 433311 
516 882018 778653 
517 152130 77581 
518 928768 616376 
519 377863 541371 
520 264028 469056 
521 618363 89995 
522 110143 719567 
523 114772 943179 
524 719678 740299 
525 279660 784671 
526 255277 76193 
527 121533 548749 
528 606577 139808 
529 136779 543589 
530 195891 954228 
531 772769 695883 
532 720881 461309 
533 511731 772963 
534 388974 425867 
535 985058 337047 
536 829770 648952 
537 599327 124168 
538 721132 419427 
539 64103 296654 
540 193051 247428 
541 451692 868334 
542 747564 474225 
543 704852 848279 
544 764438 840044 
545 315930 550809 
546 28897 519718 
547 972307 91939 
548 394365 504597 
549 681611 395191 
550 53295 19373 
551 394830 515564 
552 206438 710654 
553 953794 941919 
554 188524 772265 
555 804273 512888 
556 161720 52672 
557 540069 194836 
558 444896 943673 
559 631596 102804 
560 285483 107151 
561 312763 35137 
562 801861 224502 
563 835567 575451 
564 639948 153913 
565 298286 869693 
566 124487 739121 
567 244012 348270 
568 928566 33059 
569 28746 724870 
570 617092 934647 
571 620569 403962 
572 352857 73617 
573 331899 590983 
574 651852 140238 
575 43882 972599 
576 35510 205917 
577 616595 308435 
578 745825 16631 
579 345306 679526 
580 54624 17852 
581 102529 848809 
582 149880 157804 
583 49443 482640 
584 397244 401214 
585 985050 219056 
586 705974 425697 
587 340928 614987 
588 991105 196812 
589 419091 322170 
590 333876 56260 
591 689650 942645 
592 748857 803562 
593 609668 829442 
594 926011 597246 
595 328440 8440 
596 751421 927604 
597 959974 858863 
598 959048 858993 
599 675220 820679 
600 180797 932898 
601 41941 813329 
602 191304 373369 
603 836237 267933 
604 434037 37894 
605 130127 582753 
606 850141 796974 
607 668135 699650 
608 42104 787594 
609 878579 455938 
610 311830 136862 
611 390316 792327 
612 794793 840500 
613 852099 794756 
614 209082 26772 
615 177382 924678 
616 13436 514083 
617 578273 142557 
618 946366 845334 
619 340385 251621 
620 810233 198545 
621 754069 590384 
622 910217 775264 
623 554477 136273 
624 447609 208720 
625 508100 92616 
626 891703 463531 
627 794394 344453 
628 254822 78607 
629 768698 373083 
630 671763 266282 
631 709307 797186 
632 495359 877524 
633 250593 892040 
634 128282 38985 
635 906787 605334 
636 892369 82242 
637 413063 607899 
638 947326 655406 
639 841514 273431 
640 986686 25234 
641 491676 247558 
642 221665 850234 
643 545511 293735 
644 7610 931610 
645 766960 318311 
646 677397 69958 
647 386295 770095 
648 810952 288331 
649 33401 963207 
650 498594 908904 
651 873973 613989 
652 456577 174124 
653 965451 52822 
654 264448 362477 
655 309759 522376 
656 795340 939746 
657 771485 82546 
658 51480 757790 
659 287735 589024 
660 834343 790954 
661 932042 605598 
662 718790 710909 
663 629119 702529 
664 762908 192794 
665 210829 389581 
666 339417 718855 
667 311035 62342 
668 778700 428709 
669 106435 985366 
670 949841 128177 
671 132818 348503 
672 158823 102806 
673 231660 855614 
674 835488 791468 
675 20269 794981 
676 135729 1105 
677 406122 953012 
678 375401 200226 
679 466742 385963 
680 340799 88663 
681 355905 646733 
682 27140 31224 
683 341338 135340 
684 747639 89024 
685 179221 782158 
686 179895 347596 
687 525447 725881 
688 311315 810752 
689 451886 308384 
690 419069 998647 
691 595246 676074 
692 396062 758436 
693 933430 788635 
694 201411 56970 
695 383425 578273 
696 958388 391380 
697 163129 261565 
698 136293 104658 
699 315253 961164 
700 952070 548176 
701 471139 639410 
702 775029 374293 
703 479873 411746 
704 480916 201269 
705 283333 641867 
706 544436 994643 
707 484509 39458 
708 393456 792631 
709 859281 499784 
710 515735 338312 
711 124996 957593 
712 487041 456358 
713 366745 750161 
714 331778 310886 
715 24689 898522 
716 64125 289515 
717 285651 680054 
718 528464 479133 
719 691941 691589 
720 732461 361417 
721 250391 659060 
722 917576 847829 
723 877343 447746 
724 94316 513950 
725 259550 640752 
726 221353 900592 
727 853282 123333 
728 179880 564513 
729 545029 338619 
730 242207 730826 
731 217586 917577 
732 65631 803811 
733 564743 570190 
734 16970 976378 
735 542806 846103 
736 572003 818896 
737 872838 594125 
738 356158 727504 
739 530839 576190 
740 228566 590189 
741 393347 4422 
742 912125 338775 
743 619455 353498 
744 6510 678297 
745 264993 463408 
746 990782 580562 
747 670555 77966 
748 804017 970573 
749 254501 92334 
750 955561 382720 
751 139641 56011 
752 898170 707422 
753 683000 271884 
754 269656 990937 
755 16618 54217 
756 196274 276920 
757 933283 70654 
758 107032 738576 
759 858496 703499 
760 525655 62882 
761 956497 250917 
762 870821 104017 
763 45137 362077 
764 423479 161662 
765 90256 260683 
766 648625 259906 
767 91762 610519 
768 100725 668167 
769 614287 274019 
770 802204 935043 
771 622075 402328 
772 589635 824594 
773 937185 253132 
774 673789 172399 
775 817033 181389 
776 357670 710543 
777 930553 162061 
778 162455 844571 
779 753143 474601 
780 125813 514696 
781 870188 425880 
782 17700 155732 
783 214947 422828 
784 87770 327198 
785 764593 951944 
786 373070 921826 
787 131631 838879 
788 948238 606225 
789 532003 784612 
790 478000 328073 
791 133117 199188 
792 940256 113846 
793 61629 968924 
794 479513 899716 
795 154673 931943 
796 290159 674048 
797 501340 372744 
798 594888 97802 
799 69299 78209 
800 9195 221561 
801 916609 511790 
802 232688 782923 
803 876970 927505 
804 776855 321927 
805 502668 73595 
806 221685 561266 
807 571393 845907 
808 851337 874730 
809 261313 641734 
810 388397 554658 
811 346981 248715 
812 791592 636218 
813 403270 472913 
814 223712 832825 
815 876228 443848 
816 228909 137834 
817 400290 880649 
818 63496 48850 
819 634575 414563 
820 698402 924042 
821 495040 379267 
822 311121 15292 
823 171832 207743 
824 800677 211454 
825 615977 986111 
826 975385 415302 
827 122484 766920 
828 972965 899273 
829 560205 314087 
830 176561 553269 
831 236282 909366 
832 156835 448391 
833 392122 193998 
834 498201 457353 
835 694146 390857 
836 967538 70060 
837 25698 506930 
838 208391 550142 
839 939399 509964 
840 803128 621575 
841 734042 576187 
842 718624 822086 
843 99397 262099 
844 103018 978307 
845 538389 769724 
846 430525 304145 
847 775162 287230 
848 846035 474594 
849 811244 613423 
850 715560 770118 
851 905128 774198 
852 472269 426946 
853 818392 625467 
854 165083 451465 
855 914577 83949 
856 471557 89946 
857 724534 601519 
858 824903 443061 
859 570553 577696 
860 905979 61435 
861 348162 741573 
862 941578 458913 
863 74216 180310 
864 318783 586064 
865 783196 602018 
866 986295 901277 
867 312357 501791 
868 226997 856096 
869 365573 883282 
870 825234 301619 
871 882939 796183 
872 975057 969097 
873 483362 879054 
874 289361 918888 
875 943095 970978 
876 904475 580868 
877 271224 211831 
878 11739 908218 
879 12775 107439 
880 657772 523110 
881 216877 144537 
882 747468 321569 
883 286172 141560 
884 320879 449690 
885 202125 302891 
886 955695 630671 
887 334760 498622 
888 665888 306537 
889 610882 393356 
890 1730 948722 
891 412705 199758 
892 474192 342772 
893 467227 935429 
894 269045 252335 
895 493084 30720 
896 506142 553334 
897 432773 490634 
898 594282 807014 
899 725298 598836 
900 841278 160260 
901 985940 801018 
902 398582 860274 
903 227197 973717 
904 888054 393486 
905 604475 936477 
906 124574 231784 
907 228699 608088 
908 424412 186653 
909 643663 605475 
910 576987 673748 
911 929898 222587 
912 718169 524373 
913 420743 162985 
914 447510 12289 
915 819594 823752 
916 219816 20018 
917 905150 774772 
918 118444 347631 
919 382046 737297 
920 807446 858636 
921 584303 694325 
922 838186 817116 
923 291786 501811 
924 773956 719892 
925 825208 462597 
926 73105 846142 
927 639029 501909 
928 320672 12438 
929 18263 652008 
930 958483 192389 
931 885576 130343 
932 586223 84215 
933 245039 395084 
934 20563 336795 
935 137006 499621 
936 587142 205367 
937 490308 710664 
938 488297 537957 
939 695505 202964 
940 954891 418285 
941 382586 573663 
942 882331 654336 
943 670435 260801 
944 239544 366991 
945 365401 310076 
946 220517 461574 
947 114642 385543 
948 126552 964265 
949 216203 15285 
950 445745 493705 
951 312401 386183 
952 584264 188322 
953 648860 905163 
954 649503 174420 
955 633045 616046 
956 309751 965245 
957 579129 841829 
958 148798 205359 
959 827669 893172 
960 435109 138643 
961 796593 834202 
962 685200 135193 
963 492169 489753 
964 285671 535835 
965 204022 90725 
966 338122 348557 
967 267884 882089 
968 244833 568035 
969 392412 779760 
970 460688 217152 
971 862202 603958 
972 434762 891605 
973 860505 849484 
974 840509 846686 
975 230002 112098 
976 57323 632117 
977 394691 209844 
978 770649 543378 
979 276500 629204 
980 588575 818464 
981 534100 475152 
982 540384 772860 
983 372707 954431 
984 85588 25036 
985 81513 97325 
986 941569 875642 
987 404899 555680 
988 431049 905036 
989 145790 948871 
990 486940 926562 
991 544539 472702 
992 206029 744331 
993 498163 465216 
994 870851 509379 
995 387156 787178 
996 822342 899341 
997 789834 580968 
998 441913 912873 
999 500569 512702 
1000 504615 131891 
