npieces: 1000
capacity: 478475185
189 308338 940026 
190 435129 932827 
191 802347 418724 
192 41246 400877 
193 823320 139982 
194 400002 74418 
195 434822 301387 
196 751840 706068 
197 208415 394014 
198 779686 46232 
199 90085 475777 
200 595662 152063 
201 529626 902417 
202 235468 463743 
203 147202 607961 
204 893472 359833 
205 111424 777849 
206 739403 627159 
207 944221 186994 
208 163038 769956 
209 156136 740753 
210 280877 427399 
211 511671 332470 
212 327395 379198 
213 235019 635777 
214 428527 907827 
215 478738 515352 
216 20509 274013 
217 344005 169750 
218 530111 574582 
219 383858 829139 
220 995657 872148 
221 69204 122252 
222 178685 802535 
223 184606 231087 
224 579067 143694 
225 246039 800134 
226 746618 812822 
227 438942 145597 
228 372500 321423 
229 620751 162513 
230 826683 295437 
231 519230 762071 
232 628873 229496 
233 730144 680999 
234 326710 656 
235 301194 646051 
236 66147 516290 
237 725009 420071 
238 532947 54495 
239 298768 275087 
240 362425 112063 
241 319303 814559 
242 981611 699889 
243 354208 554835 
244 977526 190045 
245 406222 570500 
246 724876 561465 
247 317646 775732 
248 398937 575268 
249 997199 10486 
250 483124 272546 
251 26222 156413 
252 903664 337269 
253 491226 226047 
254 558033 500436 
255 137687 754757 
256 427483 220683 
257 232414 176466 
258 53446 333550 
259 542817 356909 
260 148175 637499 
261 428395 693773 
262 682216 273099 
263 598502 616033 
264 179344 631157 
265 765111 150265 
266 65725 160512 
267 166852 215892 
268 160885 413762 
269 872981 613959 
270 577979 674137 
271 896920 770246 
272 860007 721925 
273 218238 395410 
274 566991 264417 
275 365444 993407 
276 125281 712700 
277 954572 213985 
278 247187 631064 
279 849065 149331 
280 427697 625022 
281 244154 662307 
282 260821 948092 
283 607149 317533 
284 446965 676541 
285 209509 548018 
286 75670 776835 
287 637238 826053 
288 401375 807363 
289 519949 38483 
290 719560 994269 
291 709357 955516 
292 516209 953718 
293 868500 454258 
294 295311 377460 
295 168124 595325 
296 130689 608213 
297 305853 420904 
298 9025 208556 
299 729935 568268 
300 857845 256442 
301 93294 956342 
302 409189 673829 
303 831574 845368 
304 919944 769047 
305 785326 902921 
306 498999 577078 
307 581313 509593 
308 946947 37499 
309 339751 262390 
310 625058 640177 
311 430210 669972 
312 843908 687116 
313 636132 523580 
314 169796 342372 
315 102862 438932 
316 832762 358412 
317 888659 535751 
318 559213 541971 
319 131036 135184 
320 291237 674839 
321 414212 358952 
322 282847 401025 
323 675107 583498 
324 172954 604576 
325 626985 78047 
326 226767 782757 
327 23456 582796 
328 913277 606969 
329 98067 112340 
330 408930 297399 
331 559117 513258 
332 275014 83337 
333 477178 258647 
334 871280 1058 
335 91819 207556 
336 559612 972565 
337 84597 859429 
338 965957 827921 
339 499000 653634 
340 645308 869754 
341 200957 540259 
342 613594 354340 
343 66425 695832 
344 397938 749870 
345 405807 912482 
346 681631 402937 
347 94449 75778 
348 162461 939460 
349 553478 807451 
350 992628 445157 
351 604839 839046 
352 861583 961062 
353 199140 168754 
354 70955 144442 
355 26852 661942 
356 19243 48027 
357 550473 893365 
358 54408 816129 
359 100466 455213 
360 494885 772480 
361 360922 747164 
362 791360 451903 
363 453149 215055 
364 840517 138064 
365 82459 547592 
366 287549 570417 
367 900725 600779 
368 16163 451678 
369 608437 824005 
370 387159 756305 
371 490890 515354 
372 765164 377176 
373 955248 769738 
374 770588 433360 
375 130222 435326 
376 312219 821443 
377 850873 122357 
378 60616 994972 
379 334134 184070 
380 321216 676867 
381 921373 977105 
382 734733 259417 
383 708473 143046 
384 687548 616785 
385 705676 184529 
386 559628 308713 
387 600079 33441 
388 9474 824772 
389 163734 385428 
390 969370 623654 
391 983058 786433 
392 176856 323083 
393 671537 983777 
394 757372 588516 
395 704224 890394 
396 715731 207663 
397 86960 714794 
398 113834 923634 
399 440406 434156 
400 469534 512403 
401 314380 295498 
402 239375 435287 
403 285654 27584 
404 92339 326453 
405 299487 661640 
406 520966 758294 
407 689602 213096 
408 61919 416236 
409 203044 864340 
410 18974 65196 
411 444094 512705 
412 254722 593577 
413 605688 415943 
414 994135 137039 
415 79857 237489 
416 509580 918648 
417 914843 307237 
418 183715 498670 
419 232004 410090 
420 387969 904830 
421 25327 46555 
422 308709 903541 
423 314016 356071 
424 842933 377594 
425 785783 268994 
426 884532 692935 
427 486964 377900 
428 925777 348678 
429 558105 873756 
430 979736 662404 
431 546093 993737 
432 767179 207124 
433 147292 290260 
434 368716 443267 
435 58620 689557 
436 227377 123443 
437 1450 491904 
438 706618 276502 
439 387155 737716 
440 993822 141129 
441 269839 548192 
442 53697 643978 
443 257255 382802 
444 116931 799896 
445 673591 819421 
446 371314 834150 
447 311023 588519 
448 197407 206011 
449 300915 507981 
450 568142 123305 
451 450914 274163 
452 247175 970407 
453 568628 999083 
454 442569 830349 
455 560509 561792 
456 562654 38956 
457 715534 779809 
458 721226 97608 
459 249147 127397 
460 975389 451444 
461 766390 653183 
462 535336 784840 
463 558554 878015 
464 503372 895872 
465 883396 568770 
466 9902 841140 
467 40220 30392 
468 677318 691568 
469 659954 385424 
470 876311 233967 
471 124674 142210 
472 816121 891001 
473 12698 950392 
474 490770 103894 
475 192531 788890 
476 223267 267757 
477 42170 194165 
478 624446 159038 
479 399507 681735 
480 395606 652217 
481 209011 650153 
482 466287 648313 
483 520076 100633 
484 603956 955232 
485 166598 103651 
486 663079 464591 
487 585096 186156 
488 483890 963266 
489 291285 817819 
490 946205 466631 
491 6035 478373 
492 753945 126233 
493 213160 877555 
494 168825 925533 
495 276349 435185 
496 936704 31352 
497 296164 504245 
498 872661 85771 
499 93462 74314 
500 269331 868300 
501 237781 183385 
502 28285 213122 
503 135024 58995 
504 122639 176797 
505 28709 302205 
506 883951 1775 
507 886496 952761 
508 5570 508619 
509 778146 683117 
510 371547 938553 
511 488893 989554 
512 294799 259602 
513 456443 84378 
514 830884 588734 
515 287135 901567 
516 183272 552904 
517 714627 905700 
518 715229 516891 
519 251168 583435 
520 243474 767004 
521 948524 9171 
522 137421 749667 
523 956574 874762 
524 376804 623830 
525 267661 118615 
526 725867 433828 
527 680886 940477 
528 745799 978396 
529 356637 952973 
530 386465 781671 
531 417034 127723 
532 435254 927272 
533 530932 985274 
534 674700 74287 
535 23036 304103 
536 526335 160980 
537 870544 699599 
538 447994 628150 
539 310448 231886 
540 739841 540496 
541 817549 810661 
542 114474 306356 
543 643789 5703 
544 920940 758120 
545 870380 212480 
546 977871 52378 
547 2556 321283 
548 170883 563456 
549 535245 452878 
550 911245 434000 
551 768487 671932 
552 666972 756121 
553 97588 989863 
554 124346 974077 
555 937787 983351 
556 930270 947147 
557 773127 536012 
558 419998 355709 
559 16038 742532 
560 819457 606219 
561 141133 413801 
562 77810 369001 
563 348249 953530 
564 367057 749284 
565 541488 176276 
566 907812 735317 
567 415686 243005 
568 925355 596607 
569 171899 900429 
570 682897 525707 
571 143906 316986 
572 144894 274973 
573 490909 631358 
574 264649 796690 
575 783140 987111 
576 230091 989337 
577 212772 824251 
578 817359 539691 
579 492612 889861 
580 287909 627176 
581 121026 467008 
582 985046 904783 
583 458684 862623 
584 339377 140506 
585 168203 798455 
586 629444 875252 
587 331850 68618 
588 472999 964568 
589 170932 719665 
590 777458 253895 
591 255019 797029 
592 237838 784293 
593 191637 673002 
594 73129 584369 
595 422433 816408 
596 592259 635295 
597 655976 841927 
598 591782 403924 
599 842926 282070 
600 476466 735422 
601 807367 992536 
602 483542 813261 
603 182550 882268 
604 499099 775121 
605 468401 586072 
606 908890 956209 
607 197024 148466 
608 139534 579589 
609 8901 919594 
610 471876 614545 
611 621525 311078 
612 318063 345695 
613 748420 936027 
614 464792 818872 
615 424383 309654 
616 46706 504894 
617 172115 852261 
618 231499 561385 
619 327723 369316 
620 39135 394204 
621 201334 853991 
622 354823 996963 
623 536295 489473 
624 673614 200076 
625 263446 770991 
626 603428 857951 
627 368644 366244 
628 354860 186555 
629 243707 988274 
630 268784 648206 
631 744148 361746 
632 472116 976048 
633 276051 998160 
634 603880 478749 
635 388140 139286 
636 915447 900685 
637 59561 457939 
638 478844 212274 
639 770851 727687 
640 880724 418637 
641 148717 368878 
642 52942 544045 
643 304401 39494 
644 924031 692230 
645 609650 27775 
646 720115 900010 
647 507472 580799 
648 219326 699750 
649 554858 81870 
650 814320 787516 
651 504638 796901 
652 414246 11896 
653 736748 753038 
654 360253 255857 
655 823225 426999 
656 827554 727518 
657 911023 258201 
658 445253 130578 
659 427233 6976 
660 965292 408469 
661 576971 665654 
662 92644 789025 
663 345560 837008 
664 702866 481206 
665 21502 185748 
666 508391 445018 
667 103685 228997 
668 167409 856881 
669 383909 552078 
670 356751 128500 
671 694924 471367 
672 190461 140049 
673 940862 378790 
674 602893 711135 
675 678487 793861 
676 949239 456252 
677 586604 456459 
678 592839 890182 
679 216400 231546 
680 984564 701170 
681 983858 132821 
682 304593 845772 
683 868259 988524 
684 363933 442699 
685 420534 733829 
686 211061 551184 
687 49089 519337 
688 473385 888507 
689 461119 452680 
690 69035 927274 
691 571031 972809 
692 857763 267152 
693 269304 512434 
694 895008 261421 
695 637403 130609 
696 494506 665839 
697 687978 547013 
698 996339 55589 
699 845183 419340 
700 803947 483292 
701 896133 778921 
702 286707 629336 
703 528571 343953 
704 52841 988848 
705 586647 410867 
706 195042 447175 
707 825223 392386 
708 877942 395555 
709 91858 621920 
710 767796 571947 
711 40733 86568 
712 933622 661825 
713 942026 307352 
714 829712 744762 
715 208699 296346 
716 733346 241526 
717 562228 426029 
718 831373 556961 
719 583967 996084 
720 86146 479557 
721 856808 52251 
722 756470 432521 
723 597448 471586 
724 747442 600521 
725 355744 104264 
726 507974 265171 
727 476795 355348 
728 845021 941692 
729 116790 785154 
730 893164 947678 
731 742268 304521 
732 168133 93551 
733 913001 190213 
734 238600 481086 
735 553424 304070 
736 599544 396556 
737 877784 454581 
738 970155 735428 
739 781441 491613 
740 976923 390040 
741 747908 717917 
742 14555 112634 
743 473113 686441 
744 916003 479988 
745 741330 409784 
746 230156 227173 
747 394853 549646 
748 352215 779289 
749 616263 485222 
750 984231 373379 
751 121587 778555 
752 308751 356825 
753 437833 519475 
754 654214 371020 
755 156884 502825 
756 527735 416675 
757 472932 723285 
758 473973 351667 
759 659610 323610 
760 268940 45373 
761 828034 501037 
762 932915 796132 
763 137178 293469 
764 770333 55113 
765 814961 738754 
766 528494 709253 
767 128427 820934 
768 462795 74306 
769 412193 687691 
770 174666 334519 
771 421477 679864 
772 530121 368318 
773 322851 129571 
774 914522 795795 
775 614691 278236 
776 31900 206763 
777 439978 44564 
778 475493 658286 
779 892480 302313 
780 843483 65363 
781 819021 13583 
782 343778 23319 
783 338973 755228 
784 158639 222874 
785 944707 984688 
786 600379 726678 
787 972185 259262 
788 973076 95868 
789 779301 965564 
790 691981 365357 
791 445015 264291 
792 61654 41106 
793 340526 86755 
794 93350 928280 
795 185467 485543 
796 48660 887115 
797 249470 72576 
798 940742 886798 
799 366700 810736 
800 646400 976884 
801 98962 491158 
802 775454 158335 
803 824659 990641 
804 173085 752371 
805 667789 316178 
806 909907 721685 
807 69722 938659 
808 233855 807877 
809 565107 203469 
810 369531 399861 
811 382126 951243 
812 368270 22725 
813 409384 80393 
814 536478 48701 
815 139581 830008 
816 301570 735270 
817 106292 405489 
818 338294 463301 
819 157944 686723 
820 25191 332597 
821 295233 801179 
822 320175 256096 
823 303762 221327 
824 983707 841562 
825 879003 490119 
826 834663 260634 
827 745854 482568 
828 65739 516565 
829 754286 134622 
830 655598 293304 
831 617908 960294 
832 489721 72258 
833 148684 334965 
834 305287 174013 
835 801132 221544 
836 902136 60567 
837 41508 950473 
838 609125 215137 
839 129312 986331 
840 446509 829091 
841 771787 723715 
842 289902 440473 
843 535374 45779 
844 725392 954127 
845 523958 466291 
846 987835 748820 
847 989364 4910 
848 65512 486110 
849 385725 695255 
850 666581 952698 
851 796242 111126 
852 754066 661165 
853 114138 890770 
854 647609 213357 
855 184555 447036 
856 266939 468789 
857 370471 948150 
858 176404 720969 
859 304515 973663 
860 880160 634374 
861 571811 567933 
862 47752 461413 
863 985057 888901 
864 280533 563788 
865 771181 18505 
866 350245 72720 
867 550222 673151 
868 568890 610508 
869 658887 994217 
870 159344 267863 
871 989588 199590 
872 589959 383460 
873 307540 231445 
874 635038 445819 
875 858240 795106 
876 190977 591760 
877 643097 827502 
878 189081 453117 
879 869024 202847 
880 874498 368801 
881 277119 624449 
882 394746 953556 
883 899653 638295 
884 320628 172294 
885 517135 871107 
886 353164 351219 
887 520514 26125 
888 73302 382276 
889 507700 977043 
890 128975 475910 
891 508650 289102 
892 115893 824191 
893 46908 155260 
894 388466 45106 
895 999637 762863 
896 58932 885233 
897 874967 396338 
898 424408 327706 
899 444443 824211 
900 827460 445615 
901 822806 677394 
902 908180 302614 
903 775383 3300 
904 310507 591273 
905 962220 276260 
906 240172 712635 
907 758309 119511 
908 941569 337961 
909 260656 698266 
910 351128 115800 
911 966371 994027 
912 102446 848464 
913 891417 240016 
914 235075 330420 
915 696115 391975 
916 744941 715101 
917 860544 478859 
918 53641 518995 
919 786423 141664 
920 144716 932647 
921 454689 847484 
922 545079 480368 
923 865299 726962 
924 75561 980384 
925 764825 966076 
926 934990 140674 
927 429295 650116 
928 906614 664786 
929 121257 327695 
930 846272 221368 
931 429682 165191 
932 756341 230755 
933 698033 766563 
934 387249 226495 
935 820359 10229 
936 811259 341842 
937 241653 532880 
938 147894 895416 
939 515483 285139 
940 217329 991289 
941 555483 494999 
942 347673 748676 
943 854044 807729 
944 667086 586891 
945 896810 443108 
946 532754 192634 
947 948219 302630 
948 61662 904596 
949 497805 577997 
950 304527 695341 
951 730666 310102 
952 618173 947902 
953 619277 381842 
954 809388 61416 
955 598495 397870 
956 920860 342216 
957 141786 21661 
958 792763 929523 
959 694799 392932 
960 525307 560014 
961 332546 595009 
962 387966 96077 
963 583731 746105 
964 998380 920646 
965 217656 285885 
966 232039 486001 
967 79685 400632 
968 873750 442558 
969 575694 775608 
970 733278 283923 
971 221763 376950 
972 388847 859873 
973 868410 678787 
974 176378 823010 
975 341931 335122 
976 207360 873009 
977 460884 732060 
978 866886 904197 
979 979901 505523 
980 411813 98187 
981 441494 509031 
982 438974 638816 
983 608892 938127 
984 901066 961640 
985 714906 622261 
986 948175 176846 
987 959084 809824 
988 723886 104600 
989 272031 183934 
990 361113 708261 
991 419541 286126 
992 784227 898310 
993 739396 209704 
994 828080 90359 
995 709246 719178 
996 771659 397305 
997 631499 592703 
998 38102 443917 
999 668338 721806 
1000 783196 122510 
