npieces: 1000
capacity: 88119769
618 690757 185611 
619 757621 240790 
620 828217 545886 
621 135712 342329 
622 663553 714117 
623 488177 696499 
624 576488 889934 
625 175104 42881 
626 155806 953217 
627 909710 77078 
628 292486 174205 
629 547493 861892 
630 265258 441776 
631 292382 970692 
632 93070 931122 
633 637053 811682 
634 941730 764415 
635 195062 599112 
636 661393 621327 
637 388115 810085 
638 863478 28628 
639 881453 667321 
640 112558 157135 
641 559703 582784 
642 460744 154383 
643 386715 346872 
644 75993 431176 
645 895132 141969 
646 114733 523084 
647 257434 738289 
648 464728 986280 
649 457492 466464 
650 214506 987934 
651 724360 649175 
652 973632 546234 
653 671126 351136 
654 128439 216147 
655 238083 250537 
656 690364 320288 
657 198361 452523 
658 476735 968436 
659 561899 495666 
660 286662 12439 
661 480565 704968 
662 676446 337987 
663 655202 938434 
664 679340 42744 
665 746472 752870 
666 121441 465852 
667 778575 798711 
668 456971 856307 
669 41231 408032 
670 646089 631190 
671 105750 294201 
672 909591 951699 
673 926632 213944 
674 686727 93121 
675 978721 521335 
676 665233 299326 
677 762070 203357 
678 229505 250600 
679 683482 104556 
680 382990 508404 
681 983260 518695 
682 733195 599598 
683 820077 508830 
684 747831 287117 
685 177952 360215 
686 409071 153970 
687 48331 324571 
688 519363 713533 
689 799721 49306 
690 746981 63308 
691 172129 307451 
692 818301 920082 
693 873122 685508 
694 326362 946255 
695 454053 906019 
696 944580 587505 
697 423508 316247 
698 551789 300103 
699 611401 869758 
700 448325 119326 
701 712687 92603 
702 385389 50874 
703 513029 886019 
704 594051 471602 
705 668417 220741 
706 960156 376809 
707 271825 917108 
708 428560 463973 
709 523324 779506 
710 66478 657869 
711 380711 585626 
712 940176 335619 
713 304948 823850 
714 17290 502748 
715 913413 339084 
716 509948 635192 
717 915166 70015 
718 814471 449667 
719 109353 606246 
720 310684 952455 
721 129874 794605 
722 440368 379499 
723 165394 854740 
724 116556 112203 
725 742346 966298 
726 432000 714421 
727 882757 411590 
728 142583 128830 
729 749792 566676 
730 701286 861568 
731 418054 606331 
732 492511 552113 
733 635987 920919 
734 468866 334752 
735 721626 343096 
736 102482 783694 
737 784386 921607 
738 613925 978598 
739 381387 874255 
740 114037 665818 
741 234478 585903 
742 845525 676636 
743 211171 598363 
744 823357 452470 
745 942140 515210 
746 66694 946311 
747 919087 169088 
748 603697 371227 
749 286641 625144 
750 41633 902437 
751 935229 442221 
752 479401 528539 
753 736179 996293 
754 346624 631598 
755 721566 853275 
756 72465 457701 
757 674318 867559 
758 953391 441941 
759 590244 692876 
760 43686 5951 
761 936684 884927 
762 947053 331334 
763 586596 68175 
764 130231 931979 
765 657371 465620 
766 597480 240039 
767 427189 559992 
768 839269 718084 
769 596427 306909 
770 955780 647001 
771 292975 664618 
772 584995 210624 
773 129421 111157 
774 49300 838517 
775 580013 364238 
776 355830 61741 
777 677012 460774 
778 494047 769104 
779 930442 719899 
780 198709 849045 
781 27255 747617 
782 116892 332281 
783 88743 629966 
784 815113 746972 
785 83117 564610 
786 914229 826104 
787 191075 146608 
788 7150 681278 
789 809615 56142 
790 174407 221327 
791 656033 920469 
792 748144 402068 
793 226968 959349 
794 426272 26618 
795 383813 554521 
796 346286 89805 
797 406440 380114 
798 973184 71408 
799 79542 878242 
800 64026 348534 
801 221244 21160 
802 693784 802145 
803 131741 5219 
804 441911 864821 
805 41399 819940 
806 472205 975479 
807 944548 901653 
808 778649 731783 
809 244317 981279 
810 262581 355479 
811 190200 71933 
812 970088 368775 
813 808978 544795 
814 84312 463775 
815 744647 531434 
816 272092 384296 
817 590814 786115 
818 45936 884007 
819 250690 880437 
820 892673 370935 
821 601707 23853 
822 638121 701442 
823 887580 530945 
824 788661 316124 
825 536645 550361 
826 758561 853820 
827 779656 834362 
828 168229 362455 
829 337688 194480 
830 644776 872858 
831 365054 926360 
832 920979 761988 
833 77046 863303 
834 454721 401055 
835 819062 860826 
836 227794 523929 
837 178638 972123 
838 140255 660419 
839 932586 405517 
840 304967 610981 
841 990389 726549 
842 876648 167547 
843 481176 458053 
844 230634 610321 
845 750560 835397 
846 786997 393334 
847 254654 541280 
848 917762 151584 
849 446375 870441 
850 216143 683356 
851 93724 547848 
852 313004 921775 
853 642500 18468 
854 51187 868879 
855 570293 267374 
856 169237 954551 
857 516689 191240 
858 573838 730603 
859 306125 796689 
860 750394 785288 
861 708365 589839 
862 404546 392391 
863 207083 265335 
864 437359 248078 
865 97623 928987 
866 467743 92082 
867 116440 215537 
868 857300 366350 
869 705457 567547 
870 618218 133113 
871 76958 628568 
872 110689 447718 
873 886718 586279 
874 410456 377245 
875 387914 254612 
876 286811 166674 
877 249091 346432 
878 584723 149407 
879 903466 524113 
880 981020 61219 
881 835177 884307 
882 361076 489078 
883 778575 421833 
884 943054 285320 
885 129849 198485 
886 993734 53077 
887 506700 90751 
888 791280 830406 
889 67486 210789 
890 74633 329832 
891 721652 906240 
892 681679 319105 
893 296422 903374 
894 425004 48404 
895 506527 937761 
896 941774 392243 
897 882753 401732 
898 922706 403772 
899 23973 231621 
900 433118 329009 
901 874176 906980 
902 638606 31672 
903 322849 904662 
904 646981 481259 
905 930774 955382 
906 309606 238493 
907 880175 65417 
908 345499 784619 
909 813274 166572 
910 589650 450618 
911 248301 24541 
912 607944 697298 
913 108483 654562 
914 836093 639254 
915 644413 858713 
916 833223 171487 
917 918570 404061 
918 467459 835061 
919 442881 642194 
920 717926 445993 
921 77003 208654 
922 724017 79954 
923 95453 693668 
924 295043 235426 
925 152899 758990 
926 831944 668900 
927 335033 502326 
928 288080 941652 
929 817619 920673 
930 297530 543002 
931 533372 83065 
932 613135 904869 
933 864411 278709 
934 117931 27617 
935 856977 271911 
936 856405 687188 
937 352351 321186 
938 292464 944730 
939 832741 356485 
940 160843 156219 
941 538693 750313 
942 609427 73190 
943 165798 831779 
944 488424 324237 
945 142100 960374 
946 662156 716764 
947 48709 407064 
948 564856 88790 
949 311543 20895 
950 929097 474255 
951 12980 830792 
952 825623 231936 
953 644343 270756 
954 66086 297930 
955 730089 436768 
956 815222 117962 
957 127108 732399 
958 181109 683349 
959 482777 193942 
960 950165 156496 
961 415980 80851 
962 974712 874735 
963 350013 987051 
964 37830 942152 
965 525986 294031 
966 625633 299155 
967 971215 368618 
968 776304 24576 
969 788920 205194 
970 893528 226549 
971 965197 379944 
972 650121 934051 
973 264676 629525 
974 477556 187396 
975 318901 611396 
976 858 382643 
977 278526 14574 
978 545088 140903 
979 877575 918373 
980 760255 739085 
981 270784 427577 
982 129400 944578 
983 292998 37633 
984 293924 357162 
985 690564 251847 
986 802889 964144 
987 20342 294354 
988 311944 55130 
989 328137 756304 
990 740371 636423 
991 360799 732768 
992 569405 966792 
993 148718 706298 
994 892266 43737 
995 322376 295676 
996 955621 700027 
997 58165 348369 
998 625808 457135 
999 600892 134720 
1000 529462 325136 
