npieces: 1000
capacity: 44848515
288 195764 396350 
289 538719 701498 
290 947318 489680 
291 832214 551708 
292 962871 83425 
293 666069 576010 
294 779245 786647 
295 442453 65740 
296 789686 822896 
297 614510 751920 
298 350350 266752 
299 141913 771531 
300 170011 590405 
301 695375 95342 
302 848867 867240 
303 418640 55527 
304 662301 271699 
305 108671 806897 
306 800165 630889 
307 894826 828473 
308 518920 297447 
309 440744 859853 
310 674367 504725 
311 208412 976419 
312 546105 771816 
313 215766 880196 
314 943121 675767 
315 832280 553107 
316 849183 847512 
317 536117 701438 
318 966314 301911 
319 43669 294272 
320 922235 916306 
321 108950 254480 
322 150925 322036 
323 473997 841577 
324 931680 806348 
325 177450 772215 
326 519276 122697 
327 204089 329371 
328 712819 958612 
329 195205 782363 
330 677935 276618 
331 201047 141417 
332 155435 906005 
333 262876 348366 
334 752302 318054 
335 635108 60851 
336 829265 640785 
337 691207 178892 
338 746290 445956 
339 503778 27938 
340 205761 536037 
341 162047 821307 
342 454136 720840 
343 411667 796327 
344 872167 99338 
345 550880 531178 
346 752109 714380 
347 352635 188993 
348 366723 489103 
349 162920 737043 
350 969458 86569 
351 48609 881718 
352 273317 130850 
353 934005 292250 
354 290329 334446 
355 651470 621334 
356 43056 2118 
357 286219 386573 
358 351589 299237 
359 921995 399036 
360 721114 290460 
361 570507 530467 
362 155278 72786 
363 211431 967374 
364 39914 645276 
365 479677 517311 
366 8826 88181 
367 132719 794746 
368 319929 625178 
369 467974 410669 
370 730565 511492 
371 397812 570105 
372 290225 201667 
373 918450 83169 
374 399097 251508 
375 975112 102478 
376 746384 609823 
377 797227 714556 
378 307478 233775 
379 342336 662085 
380 760806 151758 
381 485759 770248 
382 787211 128605 
383 436594 731958 
384 660370 247565 
385 635869 373049 
386 232570 682909 
387 902520 66561 
388 361288 483760 
389 549144 310443 
390 714039 65994 
391 705196 713424 
392 48525 455399 
393 754018 625320 
394 969225 674488 
395 231337 928218 
396 191097 29371 
397 782802 963617 
398 933735 935733 
399 780496 692956 
400 375923 529551 
401 896670 551794 
402 911932 165131 
403 717119 528031 
404 311736 624225 
405 729697 504224 
406 922724 774202 
407 684635 375223 
408 285653 429064 
409 332117 304924 
410 649068 123392 
411 931463 957888 
412 925223 1653 
413 86298 416638 
414 745813 54866 
415 725226 803745 
416 12898 767220 
417 986605 174028 
418 836496 945954 
419 250413 255050 
420 142470 42665 
421 171249 893235 
422 641346 659416 
423 656186 466039 
424 445995 376405 
425 389033 935370 
426 701378 751963 
427 234174 841004 
428 807670 32593 
429 884411 303316 
430 499734 646087 
431 453414 100856 
432 840993 888591 
433 971374 202043 
434 269625 733494 
435 564901 959412 
436 238902 223710 
437 719148 959319 
438 855447 130809 
439 966124 995203 
440 962132 258980 
441 592320 391847 
442 536079 741854 
443 558961 85073 
444 445672 841379 
445 967321 132373 
446 47024 546985 
447 869864 364374 
448 4149 286006 
449 218821 24244 
450 634684 88028 
451 409484 2066 
452 621644 149715 
453 617910 114370 
454 783079 374065 
455 734550 468432 
456 333908 542344 
457 891200 575592 
458 969559 256796 
459 15556 617637 
460 116995 946687 
461 830552 700343 
462 216358 917387 
463 662803 127215 
464 822050 544636 
465 968470 188970 
466 753243 574759 
467 132165 500888 
468 881420 35803 
469 808499 754024 
470 701876 847379 
471 922908 283858 
472 125742 638548 
473 717579 980672 
474 589407 371753 
475 667996 791129 
476 585673 302457 
477 530588 652076 
478 50300 404162 
479 715020 151542 
480 16811 201396 
481 952325 563281 
482 837212 548524 
483 796341 115577 
484 343801 43659 
485 875847 240635 
486 612676 841395 
487 327969 433404 
488 276392 478878 
489 462087 269219 
490 456554 988570 
491 873181 92388 
492 182014 332389 
493 800009 965354 
494 847606 84257 
495 312375 146848 
496 573973 949044 
497 710646 920157 
498 689282 894014 
499 693439 767850 
500 401816 363064 
501 799766 295728 
502 448794 368166 
503 603850 963907 
504 979332 657400 
505 966934 466117 
506 174077 479939 
507 952106 18104 
508 725160 588630 
509 778435 395748 
510 974937 895100 
511 800310 955169 
512 12324 739854 
513 279117 983362 
514 239058 397938 
515 477384 973342 
516 627437 206772 
517 937861 674556 
518 121851 342975 
519 275898 612762 
520 810183 639351 
521 457310 613082 
522 326106 65142 
523 804775 171274 
524 840713 358242 
525 872175 139918 
526 549544 228776 
527 5040 461612 
528 320732 432599 
529 185454 835316 
530 222094 593051 
531 858932 174218 
532 534588 107732 
533 844534 831890 
534 596905 866258 
535 266261 588854 
536 326645 605743 
537 489602 140311 
538 283399 750602 
539 439546 327373 
540 88230 377499 
541 647919 164829 
542 924071 111672 
543 37319 521078 
544 754753 371811 
545 301053 462504 
546 129212 750477 
547 856422 69026 
548 702792 260460 
549 707534 353574 
550 836842 896500 
551 280513 305995 
552 595345 231989 
553 690981 664814 
554 928071 616656 
555 962500 466807 
556 869315 944919 
557 633128 402563 
558 427867 64256 
559 573471 995827 
560 914710 379526 
561 485726 500368 
562 494944 827549 
563 442882 557722 
564 323415 648400 
565 267761 895660 
566 194306 88632 
567 836767 614477 
568 642145 848026 
569 130285 957269 
570 195935 603742 
571 899500 129913 
572 858148 240232 
573 921534 709174 
574 943111 29973 
575 257373 907350 
576 3681 712020 
577 87478 148450 
578 841788 596638 
579 945773 749349 
580 884523 117331 
581 742148 889304 
582 738291 310835 
583 672214 854319 
584 149479 787189 
585 996605 917311 
586 505297 63048 
587 527315 738250 
588 16396 911267 
589 201686 878441 
590 835567 402507 
591 161445 699092 
592 465060 108897 
593 202663 801361 
594 832790 631397 
595 875787 290551 
596 114824 849227 
597 295209 687838 
598 610051 72120 
599 595911 635558 
600 240680 247385 
601 876472 684640 
602 101475 68192 
603 119200 820188 
604 228672 448541 
605 721426 746704 
606 171096 671221 
607 564826 97121 
608 898147 578241 
609 889302 850001 
610 857905 572101 
611 312063 83782 
612 517172 684043 
613 448262 610419 
614 84725 13851 
615 13337 825765 
616 125799 759258 
617 789700 693164 
618 706009 131645 
619 3316 686436 
620 6020 860456 
621 60952 221791 
622 672324 779431 
623 12576 532592 
624 157092 339527 
625 75367 264023 
626 632466 215698 
627 847277 130116 
628 455473 874662 
629 619069 329738 
630 342158 730289 
631 184622 748257 
632 572778 813835 
633 372868 508119 
634 81589 492848 
635 182774 362709 
636 777244 38105 
637 325450 821258 
638 157305 904629 
639 757469 645814 
640 407721 600713 
641 903871 730069 
642 745788 917665 
643 540090 859878 
644 373317 755185 
645 566451 90902 
646 459792 332941 
647 670890 685646 
648 821875 900930 
649 886876 410006 
650 450749 229327 
651 284872 201252 
652 830028 518787 
653 277134 265541 
654 554811 82356 
655 679026 581031 
656 204215 878617 
657 223872 54913 
658 319987 753157 
659 492874 555167 
660 958450 260609 
661 899917 503309 
662 532993 696772 
663 128754 463264 
664 521671 321489 
665 241328 441372 
666 830260 226926 
667 941134 585989 
668 741783 841020 
669 305094 482309 
670 917964 768376 
671 872581 552118 
672 105426 186189 
673 714511 804237 
674 971771 539027 
675 920448 678436 
676 308156 392552 
677 592365 418403 
678 952036 581033 
679 162089 886986 
680 297642 992462 
681 392036 135004 
682 186591 300063 
683 176429 381931 
684 976642 429079 
685 720088 796541 
686 694386 48275 
687 748282 813464 
688 892798 279415 
689 475089 559151 
690 531608 582430 
691 745985 423785 
692 426025 20027 
693 525113 478538 
694 486398 752081 
695 620084 359040 
696 571231 280331 
697 271708 606860 
698 990720 974905 
699 516296 994571 
700 586641 905511 
701 599718 884641 
702 282096 112412 
703 832820 65281 
704 680767 771116 
705 280872 375642 
706 463 290298 
707 753328 657953 
708 432187 658958 
709 519636 849847 
710 943954 111631 
711 919863 701048 
712 978796 572445 
713 159164 75680 
714 110365 971597 
715 783236 42713 
716 948232 547650 
717 893142 979685 
718 907339 567588 
719 179224 2468 
720 210520 304384 
721 337658 508931 
722 231203 119868 
723 848242 18625 
724 392375 554037 
725 917985 462687 
726 539364 408759 
727 749973 736804 
728 361171 746200 
729 934568 453002 
730 650618 800369 
731 62149 386568 
732 119338 721146 
733 978058 840701 
734 820869 661249 
735 315849 945078 
736 519886 43847 
737 669353 242652 
738 912985 193847 
739 745258 820669 
740 540321 739332 
741 551814 985141 
742 968184 179358 
743 961970 533241 
744 131097 892368 
745 904004 523391 
746 582937 122105 
747 256622 507661 
748 780796 195876 
749 477224 456733 
750 783460 407815 
751 803436 95978 
752 280229 808341 
753 618779 466587 
754 731251 354752 
755 828861 930376 
756 537213 917583 
757 521702 853165 
758 190163 47319 
759 613939 499242 
760 15042 34393 
761 928308 744116 
762 838912 255480 
763 461540 891164 
764 281986 314965 
765 756179 63994 
766 451628 398601 
767 527589 912822 
768 542176 455998 
769 268914 391922 
770 830711 981994 
771 472974 604247 
772 542734 867305 
773 554404 66491 
774 336504 671414 
775 881980 560876 
776 205585 389254 
777 604892 504220 
778 126962 801410 
779 377482 792744 
780 303552 300895 
781 935215 832391 
782 372703 324571 
783 919446 9099 
784 148357 459797 
785 624532 596823 
786 2985 568265 
787 887618 942942 
788 486681 21416 
789 333926 394003 
790 809963 374032 
791 156336 612723 
792 469963 336877 
793 917344 552107 
794 828276 544875 
795 959684 360678 
796 493498 382039 
797 98911 930551 
798 560003 888337 
799 944486 202208 
800 489558 702832 
801 263332 529661 
802 177227 640434 
803 652797 891536 
804 86754 737182 
805 959567 442986 
806 672432 226297 
807 776564 274546 
808 571060 382049 
809 192740 431573 
810 582984 990409 
811 141496 240586 
812 883891 703441 
813 699785 194816 
814 644635 559808 
815 535863 188711 
816 509656 914977 
817 100293 440664 
818 504611 472441 
819 66978 626018 
820 485165 639585 
821 730627 654194 
822 545484 618819 
823 631211 211486 
824 644560 661365 
825 239308 537294 
826 373812 11437 
827 472263 84487 
828 215536 25312 
829 963280 660374 
830 443884 819196 
831 312237 752149 
832 988558 976446 
833 137885 902045 
834 392948 110000 
835 797269 296776 
836 762237 688707 
837 123493 644449 
838 347458 772485 
839 429242 374059 
840 535715 253374 
841 693693 113354 
842 881723 813165 
843 535384 928018 
844 494197 656730 
845 617688 310827 
846 367864 596504 
847 740141 663453 
848 655678 731929 
849 525711 978558 
850 167875 703661 
851 376891 896693 
852 454360 320537 
853 128091 442346 
854 157974 349328 
855 705156 768972 
856 412400 190353 
857 515865 583806 
858 789986 460252 
859 993356 988319 
860 520198 627986 
861 76357 140852 
862 79237 198376 
863 64475 499445 
864 548714 704327 
865 860735 666417 
866 971602 604612 
867 291768 2590 
868 14336 828151 
869 842120 38785 
870 755469 905338 
871 44910 567990 
872 886844 985856 
873 275397 597341 
874 941996 587215 
875 863946 977249 
876 133222 778011 
877 879419 822822 
878 925782 496833 
879 650842 866510 
880 588503 835421 
881 927760 531688 
882 968103 801544 
883 725103 419255 
884 341498 234545 
885 163024 994138 
886 314858 476054 
887 594587 976541 
888 511755 929312 
889 552677 436699 
890 865757 418905 
891 292532 606349 
892 914139 400587 
893 234974 882740 
894 822256 638070 
895 645071 862495 
896 13641 577069 
897 647784 969881 
898 334917 152973 
899 694853 304371 
900 57993 503963 
901 483031 196713 
902 425393 69497 
903 208112 695092 
904 170657 85701 
905 615134 371116 
906 635769 744783 
907 817198 286999 
908 151079 903732 
909 721682 316626 
910 323350 398683 
911 77277 460122 
912 612932 656524 
913 433898 697720 
914 816113 895208 
915 816477 457671 
916 502003 761225 
917 514625 710563 
918 105127 193782 
919 975825 205680 
920 875329 389315 
921 208402 562820 
922 232389 785027 
923 901085 473266 
924 164431 478827 
925 509051 748916 
926 47820 676421 
927 152296 226740 
928 686795 963341 
929 402234 996919 
930 741742 494828 
931 622107 574630 
932 532538 169678 
933 857458 290939 
934 651918 808418 
935 777633 265668 
936 973809 279086 
937 138855 563735 
938 558724 108556 
939 22884 134547 
940 994198 266564 
941 765 162126 
942 842774 46599 
943 664534 351136 
944 224739 822982 
945 761532 993931 
946 190208 842221 
947 341477 500870 
948 822243 78784 
949 375566 54500 
950 72812 826640 
951 347844 95846 
952 249139 460697 
953 520127 947994 
954 602170 246651 
955 583656 936301 
956 413570 212500 
957 734076 972308 
958 979001 453046 
959 919304 686547 
960 557072 744842 
961 221268 338857 
962 871851 44352 
963 853724 163672 
964 158002 601394 
965 930489 719060 
966 800901 106836 
967 201055 357512 
968 428684 242970 
969 163839 371135 
970 155371 554727 
971 855437 550581 
972 239445 92396 
973 283996 839291 
974 792120 95525 
975 393061 806401 
976 26454 622380 
977 62054 920323 
978 835316 303865 
979 35559 824339 
980 229546 75127 
981 597655 514431 
982 506907 445955 
983 716886 242142 
984 165951 353859 
985 314188 346876 
986 263580 671585 
987 680758 191007 
988 649044 488803 
989 5313 208246 
990 583703 739113 
991 900110 305181 
992 231800 473090 
993 642838 816015 
994 895134 430122 
995 345703 105769 
996 229649 469796 
997 49357 695511 
998 165556 931184 
999 569420 931805 
1000 269458 559658 
