npieces: 1000
capacity: 117013564
344 488591 244511 
345 618324 484667 
346 777740 477178 
347 809958 152107 
348 152282 786965 
349 945419 426900 
350 150017 766534 
351 928380 403599 
352 741612 254679 
353 43465 126283 
354 192792 623483 
355 831513 271711 
356 484840 592684 
357 566222 633646 
358 304917 798370 
359 628999 518902 
360 485890 229425 
361 677695 604853 
362 561645 316160 
363 314834 627768 
364 175426 643041 
365 348832 232385 
366 257162 736914 
367 886858 933140 
368 509312 448463 
369 338970 749278 
370 776068 879186 
371 277759 564291 
372 339817 473705 
373 537781 646467 
374 170537 839537 
375 702595 747527 
376 178424 377652 
377 374174 462030 
378 5941 307357 
379 361643 875695 
380 182269 931476 
381 532258 212746 
382 303514 462714 
383 256974 371983 
384 462169 931330 
385 950001 315178 
386 779705 254314 
387 17924 186058 
388 33535 564693 
389 726043 206029 
390 221991 75207 
391 900327 284170 
392 953525 921468 
393 65878 838522 
394 436649 222949 
395 43349 710851 
396 275984 669824 
397 942581 352227 
398 316535 872851 
399 572459 801077 
400 601211 266628 
401 416369 698019 
402 292284 332376 
403 263435 331689 
404 212272 450182 
405 773348 558529 
406 924115 128183 
407 11927 970993 
408 54716 724765 
409 35977 604717 
410 742795 965101 
411 27699 203818 
412 340159 104186 
413 730045 623360 
414 290596 10544 
415 664390 113658 
416 658409 177257 
417 144640 377854 
418 136912 730543 
419 508985 732243 
420 766334 204431 
421 587636 912596 
422 899442 268054 
423 37941 505456 
424 739794 224747 
425 607068 489435 
426 441505 823048 
427 728617 427093 
428 225294 534359 
429 792606 990293 
430 464869 994213 
431 509762 283026 
432 387752 445765 
433 911297 608621 
434 114489 181316 
435 8817 183230 
436 269166 361732 
437 218799 415865 
438 569287 801655 
439 622888 418429 
440 140347 984058 
441 854132 535161 
442 371374 491211 
443 744860 73019 
444 326912 443049 
445 887036 921430 
446 468735 531143 
447 266436 162864 
448 683388 714028 
449 286360 788966 
450 484539 246122 
451 678615 782492 
452 678980 381816 
453 607289 701092 
454 755286 756398 
455 741906 873993 
456 106683 366237 
457 239667 463610 
458 43383 524745 
459 405872 390798 
460 558746 56517 
461 999547 858872 
462 625589 45865 
463 530607 529224 
464 913833 728113 
465 268329 130651 
466 654363 820917 
467 622673 70689 
468 822723 384897 
469 495863 685129 
470 669988 278160 
471 670167 549131 
472 885014 690794 
473 716607 275217 
474 71039 334103 
475 519496 158659 
476 554016 914942 
477 201407 713518 
478 836747 328607 
479 2664 7888 
480 115955 580842 
481 388632 850050 
482 236572 568058 
483 635713 234434 
484 44465 316401 
485 213579 806620 
486 31412 289328 
487 107677 949557 
488 910863 609715 
489 687994 758964 
490 774410 518920 
491 226888 73230 
492 778134 423274 
493 313133 382380 
494 460230 60094 
495 924626 374202 
496 372317 432233 
497 961993 140878 
498 216834 525708 
499 780939 408243 
500 21648 577565 
501 622938 32914 
502 755978 312355 
503 135877 223676 
504 74988 963598 
505 114314 236118 
506 830684 610096 
507 608341 363362 
508 516671 26268 
509 53671 742502 
510 769640 143834 
511 540434 156539 
512 597356 613187 
513 904416 382579 
514 973649 545407 
515 589908 490088 
516 425637 438553 
517 873864 567325 
518 520682 233340 
519 747893 863636 
520 465263 728397 
521 346769 214316 
522 647674 831076 
523 945363 82803 
524 94881 814951 
525 416402 183440 
526 55096 849349 
527 647947 644934 
528 925156 305165 
529 598978 450086 
530 924686 685160 
531 76991 924948 
532 135667 982841 
533 935289 416819 
534 838233 453136 
535 308689 68016 
536 999324 88965 
537 526453 242856 
538 718439 169207 
539 86501 627319 
540 554238 757281 
541 144594 132702 
542 75319 24533 
543 886370 137936 
544 87817 472281 
545 845585 742873 
546 639612 587291 
547 153649 616428 
548 846144 801425 
549 417234 405319 
550 517786 723761 
551 72508 311749 
552 820601 119562 
553 3801 194688 
554 346023 531710 
555 51184 734432 
556 109595 778460 
557 950028 54341 
558 897067 890014 
559 919163 209101 
560 362718 565628 
561 923954 511618 
562 899615 40746 
563 693774 773667 
564 194638 218293 
565 490613 563789 
566 24177 306934 
567 597531 192134 
568 781320 943984 
569 513248 265958 
570 636734 113612 
571 253655 838435 
572 997947 47214 
573 151202 989559 
574 405846 968051 
575 966841 211696 
576 510376 349194 
577 158793 707924 
578 805180 11820 
579 482489 500782 
580 832290 298425 
581 875527 867833 
582 320867 687088 
583 668753 482088 
584 237966 117131 
585 531696 951312 
586 961649 948405 
587 997631 940723 
588 9700 660777 
589 636473 152234 
590 753023 175208 
591 718912 574126 
592 248491 465302 
593 663610 131651 
594 895958 663090 
595 12246 125377 
596 14912 838000 
597 214701 384768 
598 193139 286389 
599 732547 812319 
600 253839 420783 
601 359468 122289 
602 850179 637966 
603 976587 802693 
604 156824 954082 
605 475702 870225 
606 88679 435090 
607 530293 144251 
608 232939 219766 
609 521322 748483 
610 704433 167826 
611 351690 785935 
612 522028 751600 
613 97161 284564 
614 407845 636121 
615 323092 789663 
616 728527 429871 
617 352376 114174 
618 508472 716138 
619 593824 104909 
620 859996 658605 
621 529787 745120 
622 969236 487556 
623 127676 128202 
624 189419 73853 
625 725243 239688 
626 838033 767328 
627 607097 536269 
628 194729 696332 
629 499776 227563 
630 386109 99119 
631 869673 129883 
632 934481 9313 
633 974392 497705 
634 31509 256990 
635 869921 412479 
636 756276 332574 
637 257774 641420 
638 828809 283411 
639 469560 692560 
640 904881 355966 
641 7826 656711 
642 593147 140078 
643 972934 832751 
644 383228 387287 
645 780919 165112 
646 712576 983179 
647 143013 612168 
648 398747 32279 
649 837903 826535 
650 723677 149437 
651 522803 270222 
652 58467 575433 
653 783473 763335 
654 510858 477458 
655 116238 513856 
656 853247 614735 
657 848020 889714 
658 581234 111955 
659 597014 283881 
660 333353 19110 
661 190096 623 
662 772081 270914 
663 17069 760665 
664 289903 29031 
665 244451 455085 
666 982228 969371 
667 831418 940526 
668 600430 382850 
669 381674 691847 
670 281820 539733 
671 433313 122256 
672 262682 289922 
673 78947 142847 
674 174266 129184 
675 361804 749934 
676 64500 248077 
677 380657 565444 
678 575700 191527 
679 869861 249603 
680 601105 24483 
681 549527 946606 
682 420030 132621 
683 410392 754645 
684 434074 514908 
685 805627 574782 
686 552194 546865 
687 592598 676210 
688 431622 508396 
689 510692 870625 
690 740248 556011 
691 800460 57778 
692 735584 25569 
693 922109 167723 
694 714221 925390 
695 848816 937338 
696 354695 469856 
697 191375 133406 
698 936736 678118 
699 513588 302901 
700 367016 423085 
701 132234 48226 
702 465152 526201 
703 955600 433178 
704 708358 616161 
705 604348 622924 
706 116303 251464 
707 445372 261995 
708 920691 344884 
709 364567 227161 
710 148161 699596 
711 193394 336561 
712 86547 166834 
713 413039 505649 
714 127357 201083 
715 150512 525763 
716 378975 26887 
717 252281 441766 
718 774362 865602 
719 901556 847549 
720 399263 900854 
721 841037 318388 
722 257379 552586 
723 893181 906699 
724 921775 323098 
725 786469 129921 
726 27091 434548 
727 971280 549917 
728 835642 900269 
729 615707 481243 
730 573849 63583 
731 149873 741938 
732 913410 278208 
733 74606 813182 
734 556629 955871 
735 325477 619343 
736 824213 599357 
737 527741 40910 
738 253336 340549 
739 138806 415430 
740 507416 294377 
741 861705 169430 
742 763752 846939 
743 871854 158130 
744 446080 997989 
745 150583 4305 
746 55865 140646 
747 683162 93687 
748 818964 477226 
749 826252 70751 
750 697396 898852 
751 711560 17284 
752 784300 514122 
753 814446 682764 
754 423539 160397 
755 822153 801874 
756 590516 656564 
757 442729 27470 
758 300994 554708 
759 413231 638947 
760 407017 148206 
761 447719 312134 
762 30048 876453 
763 669967 347398 
764 878746 826970 
765 419382 55803 
766 694715 284646 
767 360256 669007 
768 209448 881907 
769 148102 561764 
770 394295 423672 
771 162074 704865 
772 946502 278287 
773 179432 635484 
774 19047 122036 
775 722936 738597 
776 939641 176732 
777 230543 776045 
778 61202 425135 
779 126965 176786 
780 956696 386596 
781 594066 680200 
782 785135 648952 
783 707058 43877 
784 603852 949323 
785 388840 48585 
786 672040 664663 
787 221262 776935 
788 870481 626637 
789 621290 314549 
790 901018 786190 
791 150380 792300 
792 105715 434627 
793 100051 230844 
794 169171 3545 
795 849584 350416 
796 248145 67100 
797 95107 24057 
798 904403 32239 
799 664129 17401 
800 285789 768101 
801 526519 520943 
802 199371 265088 
803 440136 586458 
804 195034 939012 
805 773522 910027 
806 338720 313718 
807 551087 480940 
808 744924 309174 
809 106584 508966 
810 865960 943094 
811 717219 787380 
812 533003 640214 
813 559341 939330 
814 388331 88222 
815 733522 415681 
816 941599 697175 
817 412377 844298 
818 923171 814150 
819 50733 200364 
820 992228 697286 
821 849094 270292 
822 33212 251073 
823 402727 249368 
824 884728 763531 
825 723968 914208 
826 337492 404507 
827 167603 945 
828 631240 404198 
829 920627 711767 
830 606587 908633 
831 77833 386735 
832 875926 608115 
833 58289 826574 
834 829236 584190 
835 661473 731409 
836 54517 564392 
837 376617 523906 
838 830002 402690 
839 429365 931940 
840 495370 32404 
841 843952 285660 
842 217499 242586 
843 778371 155644 
844 893709 84832 
845 172475 196012 
846 722184 913653 
847 747977 137399 
848 92485 248335 
849 49250 454128 
850 570754 347387 
851 238279 820735 
852 379983 655934 
853 307871 897099 
854 485446 376462 
855 319168 588741 
856 684696 797350 
857 689356 262863 
858 440641 599306 
859 664952 668936 
860 731741 73175 
861 452136 394614 
862 449301 360518 
863 130038 431694 
864 685554 954813 
865 588882 781602 
866 981522 922513 
867 838339 862952 
868 730807 725149 
869 775564 264290 
870 204285 618296 
871 270441 163503 
872 270820 583509 
873 133049 912238 
874 883979 65148 
875 403893 622539 
876 894654 414881 
877 162206 673703 
878 518566 434142 
879 738549 134632 
880 931167 362066 
881 461924 119386 
882 601255 775317 
883 642106 101120 
884 516209 813719 
885 785300 173500 
886 435417 932308 
887 598423 672342 
888 310963 603253 
889 582809 71084 
890 375100 764999 
891 158047 783735 
892 687922 587216 
893 831937 906229 
894 493503 504979 
895 908714 321272 
896 721745 107810 
897 211516 195083 
898 830917 570971 
899 737936 333436 
900 199553 201472 
901 812507 702923 
902 275297 6455 
903 399340 861357 
904 459080 239514 
905 141201 183677 
906 103065 234300 
907 72474 756480 
908 324798 543994 
909 368885 55635 
910 778085 1593 
911 384120 562036 
912 765835 885697 
913 396990 292457 
914 354864 296501 
915 852136 620624 
916 226154 789230 
917 693317 694276 
918 31446 940148 
919 431820 427753 
920 279657 655896 
921 978502 789525 
922 879652 448689 
923 225032 840603 
924 382118 417393 
925 410014 432373 
926 204379 352355 
927 607172 675149 
928 516819 593859 
929 772110 364392 
930 323821 564217 
931 151783 88688 
932 828082 394996 
933 707830 948124 
934 106174 679200 
935 415324 448190 
936 939352 464707 
937 333466 471017 
938 287075 513081 
939 716880 504444 
940 938606 749322 
941 252448 809104 
942 615078 574565 
943 166641 818874 
944 481195 830524 
945 223695 927101 
946 804671 805243 
947 509296 183311 
948 382363 934245 
949 924626 148806 
950 844188 67214 
951 800639 664991 
952 371162 907311 
953 243506 969579 
954 225049 504233 
955 677396 598295 
956 588441 732505 
957 400031 561558 
958 993416 514452 
959 169956 370989 
960 223128 420031 
961 212455 91866 
962 376619 611342 
963 3304 535970 
964 129833 513559 
965 417533 849462 
966 347572 771602 
967 473754 365121 
968 685619 223215 
969 33523 761233 
970 729867 685332 
971 532920 599519 
972 235436 333938 
973 918463 995132 
974 784199 87427 
975 936128 664411 
976 650461 384034 
977 745273 410741 
978 674035 32262 
979 266802 830748 
980 963746 342940 
981 547419 219360 
982 705611 276993 
983 160721 567960 
984 218023 15129 
985 952383 866062 
986 323644 481615 
987 902497 212937 
988 925995 755113 
989 693668 304695 
990 16934 234630 
991 162474 189943 
992 644160 779575 
993 980521 794369 
994 395805 635832 
995 973491 250163 
996 611720 692298 
997 247056 622392 
998 93859 818670 
999 438855 420311 
1000 208249 835455 
