npieces: 1000
capacity: 321981658
705 273252 902726 
706 553643 240326 
707 567020 672077 
708 391447 492954 
709 811280 372195 
710 39662 919323 
711 687923 720676 
712 656456 761897 
713 769272 813772 
714 72249 413081 
715 933056 355909 
716 941540 525902 
717 244370 580177 
718 746407 127216 
719 34964 404944 
720 573108 380428 
721 543734 709103 
722 823935 423816 
723 714926 257453 
724 156179 672705 
725 373405 538891 
726 620800 569987 
727 554385 574608 
728 775215 676068 
729 232164 289590 
730 106070 707645 
731 936065 417012 
732 219846 153798 
733 932422 135785 
734 243553 81421 
735 801477 479778 
736 933610 571795 
737 446117 367048 
738 492981 399939 
739 459366 494697 
740 619197 712592 
741 673858 10849 
742 65556 391914 
743 333166 465701 
744 803765 284508 
745 879872 937963 
746 632181 894597 
747 819434 762617 
748 800856 734256 
749 502692 981769 
750 12928 374355 
751 918376 214806 
752 93249 179233 
753 704407 529415 
754 115791 536332 
755 90105 600948 
756 577177 235483 
757 242594 293465 
758 735087 807779 
759 617583 943702 
760 201310 255397 
761 632560 591968 
762 64476 397764 
763 745120 841480 
764 298526 110561 
765 879183 3814 
766 208840 41557 
767 935585 337634 
768 448124 900106 
769 73646 395934 
770 448467 413942 
771 177226 990787 
772 99818 649141 
773 559328 165031 
774 452884 500610 
775 311736 882776 
776 85933 806738 
777 372440 209224 
778 851854 181390 
779 706246 196436 
780 916252 263531 
781 515179 795827 
782 232699 927335 
783 141330 571639 
784 411809 788449 
785 972496 242435 
786 152197 534229 
787 385086 148426 
788 768757 790260 
789 253794 914815 
790 539463 140636 
791 792044 900127 
792 441255 28601 
793 109724 430295 
794 857808 684663 
795 725120 972050 
796 50262 438051 
797 119131 175907 
798 595615 662173 
799 100002 36876 
800 687858 50236 
801 618016 505833 
802 734823 658302 
803 457145 111612 
804 179006 678058 
805 694603 961366 
806 232652 339589 
807 675120 47262 
808 955664 877741 
809 456288 883905 
810 979300 742741 
811 576692 584758 
812 771727 602909 
813 476549 404396 
814 266423 934732 
815 667251 23443 
816 791092 545453 
817 339073 683076 
818 249791 585221 
819 146206 21646 
820 608265 341293 
821 577727 782174 
822 71784 803215 
823 352039 195594 
824 530284 233601 
825 246984 307834 
826 681360 883257 
827 328323 166515 
828 569676 18476 
829 920396 198658 
830 592904 636744 
831 544297 617537 
832 879594 444490 
833 810201 302217 
834 683600 78588 
835 831889 88884 
836 530521 369295 
837 648865 288973 
838 667486 809361 
839 776118 727383 
840 903167 593994 
841 919609 63798 
842 836375 158393 
843 954068 40126 
844 972625 752166 
845 511956 933591 
846 290196 367908 
847 120169 150921 
848 737370 722149 
849 78539 158378 
850 231455 297721 
851 919991 238817 
852 650356 634533 
853 876375 30742 
854 500786 818844 
855 500736 855608 
856 491276 734045 
857 460757 435306 
858 675326 254312 
859 601736 935371 
860 45474 883486 
861 255745 769696 
862 551457 879092 
863 238679 84833 
864 231238 707859 
865 413115 752669 
866 163310 828048 
867 158004 657290 
868 297884 26627 
869 45508 325997 
870 9705 928262 
871 323498 216482 
872 832344 619276 
873 208449 639625 
874 233032 201563 
875 647046 818573 
876 150658 9703 
877 573943 836050 
878 545842 712013 
879 638870 521082 
880 336627 924457 
881 979916 348820 
882 996355 150676 
883 634411 48995 
884 991574 521405 
885 548492 255494 
886 352326 520994 
887 925719 672649 
888 211815 249260 
889 802401 368007 
890 552505 297445 
891 786096 913913 
892 166327 990167 
893 716762 791776 
894 751308 457090 
895 614539 925579 
896 670309 212089 
897 372004 330885 
898 519521 358361 
899 563329 696991 
900 263589 196007 
901 497811 486101 
902 228429 629317 
903 405676 905376 
904 955069 173649 
905 762138 941912 
906 448725 727451 
907 365866 370883 
908 837955 442176 
909 628558 24190 
910 994866 593319 
911 52889 315526 
912 592032 813656 
913 932710 662308 
914 313741 728884 
915 498201 784563 
916 620303 95381 
917 551677 634959 
918 122883 560130 
919 356237 86620 
920 773917 4175 
921 376270 415728 
922 868001 333263 
923 916569 188894 
924 815915 122679 
925 102711 872608 
926 425768 913617 
927 306724 593632 
928 198631 39705 
929 384822 547939 
930 869514 930360 
931 650967 132562 
932 765334 44826 
933 546350 268583 
934 476778 846254 
935 418013 405488 
936 974605 180794 
937 768675 909955 
938 453920 14424 
939 242144 42751 
940 113906 963408 
941 843193 710842 
942 745202 179347 
943 511186 58572 
944 83263 214994 
945 900024 910007 
946 69404 345593 
947 189345 2866 
948 55871 764876 
949 840650 507664 
950 731272 716060 
951 795136 805394 
952 40207 602981 
953 530555 890886 
954 159830 989127 
955 810724 659609 
956 769694 893728 
957 527480 637120 
958 205397 294914 
959 635908 800831 
960 889004 269910 
961 827152 838101 
962 784199 832140 
963 704984 931780 
964 156110 30334 
965 467317 881280 
966 11745 84896 
967 795611 379380 
968 172648 515174 
969 307387 582635 
970 67911 427059 
971 703241 965985 
972 155633 996792 
973 547224 186215 
974 512404 97073 
975 14433 52781 
976 78514 129912 
977 828002 467567 
978 899408 117765 
979 12579 564159 
980 891270 582595 
981 512915 139627 
982 390327 32143 
983 268882 525194 
984 725467 904527 
985 820936 358376 
986 156664 104877 
987 312946 171787 
988 197168 871663 
989 364733 34530 
990 949235 311477 
991 92682 678857 
992 530772 168078 
993 449938 348283 
994 357306 697014 
995 734307 680981 
996 847789 537072 
997 853641 381571 
998 534032 734652 
999 649736 373001 
1000 432686 989302 
