npieces: 1000
capacity: 59082563
449 329058 570648 
450 707925 326188 
451 56769 861422 
452 736382 905946 
453 912515 825174 
454 577520 657072 
455 439292 659355 
456 391733 197311 
457 360893 153196 
458 190865 207115 
459 196890 282080 
460 998804 65383 
461 167621 228778 
462 8015 143083 
463 442905 304346 
464 846947 181331 
465 325171 970765 
466 430197 823991 
467 30267 208307 
468 76221 395811 
469 952513 127163 
470 888958 443346 
471 769089 627101 
472 271056 552268 
473 517385 342851 
474 795545 377305 
475 735026 361365 
476 585882 928224 
477 161481 657824 
478 807589 292321 
479 262738 226082 
480 43181 380556 
481 239586 917364 
482 213814 958972 
483 674027 339348 
484 690475 691667 
485 936853 340750 
486 999694 937522 
487 83911 143175 
488 796745 305045 
489 907268 670438 
490 823396 191370 
491 343922 282016 
492 597968 853836 
493 909175 952030 
494 660320 279424 
495 944636 882508 
496 140183 542411 
497 360915 674112 
498 588252 626894 
499 407669 502469 
500 119242 515775 
501 274212 946436 
502 200420 770085 
503 910255 912590 
504 101734 318640 
505 93140 929928 
506 705398 505970 
507 186623 887156 
508 393273 76158 
509 336753 871640 
510 424066 551388 
511 354876 892173 
512 922790 4709 
513 900906 463205 
514 895787 924161 
515 990078 579962 
516 283807 362939 
517 531602 949839 
518 995076 224318 
519 73567 953126 
520 837929 560431 
521 931931 939870 
522 990420 708518 
523 432893 650309 
524 691547 346313 
525 581020 142082 
526 844114 759431 
527 333621 408088 
528 331806 310383 
529 474700 455000 
530 356072 508202 
531 115625 421094 
532 667885 379483 
533 965955 161957 
534 45171 583634 
535 674747 278146 
536 357910 495847 
537 6783 464090 
538 667137 337593 
539 272207 290633 
540 381432 646915 
541 850524 848592 
542 554321 487703 
543 916940 44450 
544 227907 204987 
545 919771 215307 
546 728022 524381 
547 115867 171966 
548 924922 671923 
549 346204 467193 
550 663220 771763 
551 542182 113687 
552 143667 899692 
553 850275 460978 
554 405121 689856 
555 870426 223602 
556 814101 821438 
557 709590 532919 
558 818437 629408 
559 552421 45023 
560 404312 210206 
561 973372 515700 
562 369337 70188 
563 286520 704181 
564 104200 852567 
565 422143 442367 
566 753739 125752 
567 195461 130008 
568 773250 467218 
569 413418 115736 
570 580824 802446 
571 273601 465077 
572 782837 311440 
573 167468 152169 
574 622576 217589 
575 599267 271490 
576 8290 645996 
577 805011 150534 
578 827926 389486 
579 156387 589824 
580 74076 760091 
581 265553 381739 
582 558077 592626 
583 768251 76602 
584 167176 162989 
585 97082 717570 
586 190027 840119 
587 124649 468933 
588 21598 874251 
589 288643 739740 
590 122329 66858 
591 272938 80640 
592 15205 483448 
593 694852 764149 
594 445424 244276 
595 799808 560787 
596 694842 253522 
597 872567 123954 
598 526669 411703 
599 926509 464369 
600 856393 82065 
601 676342 868899 
602 257757 472336 
603 490677 319959 
604 807762 859460 
605 575552 281219 
606 244801 320724 
607 357919 603277 
608 758565 809816 
609 312436 423157 
610 427211 794516 
611 319988 514401 
612 221414 697554 
613 474771 448518 
614 446079 835035 
615 778558 618545 
616 46345 499921 
617 689154 474096 
618 873042 655084 
619 921418 376671 
620 280086 916815 
621 257989 939538 
622 841518 424326 
623 332326 748444 
624 963557 189663 
625 108613 362426 
626 473579 622754 
627 695971 617887 
628 906595 135726 
629 595210 12573 
630 144407 300785 
631 231443 327853 
632 251659 852931 
633 299714 609307 
634 368303 755488 
635 520203 785745 
636 82862 393728 
637 518456 495102 
638 898147 773845 
639 293346 158434 
640 320235 958304 
641 111580 508857 
642 328341 168688 
643 316848 860993 
644 285110 475065 
645 9345 602474 
646 516890 62989 
647 371855 380762 
648 47061 423929 
649 77081 590041 
650 705335 310079 
651 442269 511776 
652 888797 517035 
653 75131 455289 
654 746020 471188 
655 876280 470866 
656 527481 25841 
657 548702 531684 
658 372236 824917 
659 10432 707451 
660 239971 5768 
661 254682 892961 
662 580811 921412 
663 809687 116203 
664 68777 56457 
665 248493 50655 
666 260654 478685 
667 725732 656896 
668 313512 846116 
669 217140 124217 
670 494006 722647 
671 294539 466146 
672 40148 613476 
673 290669 768689 
674 715540 57058 
675 111990 292736 
676 265966 866927 
677 143483 841270 
678 883310 793321 
679 497103 959509 
680 164875 992325 
681 416993 90784 
682 530008 66575 
683 229762 263015 
684 61588 542974 
685 33925 145648 
686 265948 761075 
687 20416 489284 
688 90752 435022 
689 88750 227987 
690 270066 570605 
691 60150 557124 
692 384666 814595 
693 307783 719645 
694 938503 483472 
695 59290 874700 
696 534465 221506 
697 655641 15440 
698 683194 922088 
699 225566 952967 
700 45986 815567 
701 809492 620628 
702 821978 91899 
703 70458 338860 
704 479744 843395 
705 248838 818558 
706 320361 985802 
707 98278 572221 
708 420077 99414 
709 198433 331851 
710 984795 132494 
711 568028 834691 
712 793805 988052 
713 196857 658403 
714 907223 320765 
715 159962 636053 
716 640921 243497 
717 61699 181912 
718 370932 33732 
719 833502 364943 
720 738457 520408 
721 935063 270822 
722 139709 206412 
723 953959 286429 
724 794985 901308 
725 181871 802675 
726 836909 510646 
727 794234 789615 
728 449524 873743 
729 883877 652109 
730 345075 659553 
731 169883 954372 
732 71612 826018 
733 197368 545008 
734 864751 713633 
735 117775 66849 
736 380751 451679 
737 41031 802304 
738 974514 616647 
739 623968 849432 
740 237010 37259 
741 123603 518728 
742 927298 506333 
743 34136 554948 
744 684282 423303 
745 250049 509763 
746 77523 235624 
747 638660 728137 
748 388430 748876 
749 747030 179537 
750 869518 906022 
751 675250 383510 
752 174502 542956 
753 657912 309822 
754 269709 619151 
755 620979 904676 
756 38062 258838 
757 905907 191296 
758 605788 845526 
759 767257 230453 
760 196707 347344 
761 942001 457720 
762 380410 786215 
763 503225 788952 
764 898068 520636 
765 895360 359085 
766 500245 679080 
767 494122 967329 
768 985442 37909 
769 44752 535702 
770 33617 870330 
771 907524 624371 
772 223488 142961 
773 79410 586830 
774 79553 554998 
775 953442 506231 
776 255667 946750 
777 639833 661855 
778 410540 629425 
779 733919 779364 
780 440722 827846 
781 976796 298682 
782 448649 499258 
783 470428 216055 
784 542726 60973 
785 777394 80635 
786 640066 987545 
787 160888 516281 
788 660171 735919 
789 481588 281383 
790 931444 656464 
791 161686 48638 
792 906925 853157 
793 353885 687854 
794 199725 533339 
795 434394 758626 
796 444427 112510 
797 201421 252523 
798 525613 110577 
799 494955 255435 
800 358615 412615 
801 915969 521377 
802 188197 855554 
803 306994 423980 
804 205140 274278 
805 825628 729853 
806 605690 637240 
807 821657 322366 
808 296022 154392 
809 865698 453592 
810 142850 767864 
811 663181 356486 
812 923525 97336 
813 574967 150260 
814 296645 355680 
815 272124 130835 
816 86233 71417 
817 252899 727932 
818 685053 437512 
819 966999 44158 
820 793118 44584 
821 354320 777414 
822 243030 635459 
823 888785 328874 
824 692594 385069 
825 832970 702866 
826 179630 786781 
827 908061 667779 
828 705218 804360 
829 754749 160841 
830 682965 837083 
831 168627 982337 
832 966032 399509 
833 612155 383680 
834 80206 701568 
835 976651 990243 
836 917423 967114 
837 464307 420340 
838 450508 401796 
839 919455 395446 
840 630916 705910 
841 620474 651086 
842 52149 92508 
843 183981 276814 
844 83911 135810 
845 328645 991134 
846 335458 356663 
847 244979 945161 
848 743039 538481 
849 327148 770402 
850 345180 535677 
851 949169 274961 
852 729673 187616 
853 977129 623485 
854 616928 361296 
855 821418 429655 
856 170130 111752 
857 344022 119617 
858 223387 378252 
859 430946 924442 
860 769047 13753 
861 448242 785064 
862 843439 424264 
863 284128 582624 
864 189164 57695 
865 606364 592724 
866 470316 778003 
867 394541 84474 
868 467441 7551 
869 635350 387156 
870 548503 647930 
871 883475 93633 
872 950558 311927 
873 156739 260320 
874 420581 689342 
875 371935 403037 
876 678968 402115 
877 335976 502809 
878 134528 381024 
879 68383 429946 
880 547225 244020 
881 724782 649228 
882 604545 202839 
883 398692 258898 
884 369899 756921 
885 474398 739822 
886 35699 173846 
887 898625 509160 
888 271597 57559 
889 68515 866846 
890 257814 894665 
891 768905 545097 
892 675436 534642 
893 760907 384167 
894 356505 108181 
895 104340 554250 
896 161803 193028 
897 553990 608381 
898 530847 236573 
899 310010 613454 
900 183035 940194 
901 452197 111037 
902 1915 56889 
903 246358 431615 
904 834882 723004 
905 720347 243439 
906 32499 242686 
907 171524 890706 
908 882552 25244 
909 741311 761157 
910 917567 415995 
911 628834 487046 
912 450053 992547 
913 819976 16667 
914 317322 465655 
915 436690 96802 
916 956644 70096 
917 143823 113846 
918 387120 246326 
919 970294 340283 
920 156195 236090 
921 659152 111431 
922 568382 227571 
923 965874 546733 
924 207968 53459 
925 895784 85607 
926 975861 501797 
927 546542 813151 
928 59341 289445 
929 379480 960602 
930 754887 521787 
931 431313 77442 
932 881836 414742 
933 20992 125646 
934 646040 376034 
935 814982 95632 
936 257106 426021 
937 887588 655003 
938 814205 376379 
939 464954 208526 
940 383080 563116 
941 341290 691522 
942 603776 55463 
943 164955 844684 
944 979301 817950 
945 60505 477295 
946 519641 628285 
947 71770 147169 
948 230997 243335 
949 698460 376632 
950 530358 364944 
951 741673 512945 
952 763732 556561 
953 561532 55581 
954 423475 91627 
955 299134 758889 
956 42003 503419 
957 370537 386888 
958 885154 368598 
959 279246 16895 
960 193554 376609 
961 619505 586188 
962 572805 654480 
963 180370 438132 
964 945827 887097 
965 118087 254952 
966 903694 343060 
967 952324 855763 
968 383341 342289 
969 544317 649155 
970 573541 284118 
971 397474 160369 
972 548454 534164 
973 610889 263918 
974 687265 287365 
975 701674 74733 
976 351255 381252 
977 811779 618407 
978 899789 249544 
979 488348 522350 
980 73116 135230 
981 994149 152146 
982 553189 612163 
983 908923 507306 
984 886177 182843 
985 945097 637632 
986 765782 930321 
987 621835 892123 
988 697893 838795 
989 446254 724265 
990 463808 38216 
991 42772 791945 
992 11002 637657 
993 316915 618227 
994 905079 967994 
995 671261 341189 
996 299522 224108 
997 385626 590698 
998 157757 611952 
999 246577 332777 
1000 850675 814817 
