npieces: 1000
capacity: 10033531
152 364807 896741 
153 172980 540262 
154 182480 266464 
155 775937 596910 
156 961324 135204 
157 539318 663890 
158 186777 677771 
159 981280 1038 
160 496821 110113 
161 823523 462965 
162 198642 606175 
163 448186 833730 
164 886821 236866 
165 871453 156285 
166 215613 627974 
167 725179 818375 
168 329616 541252 
169 555558 842754 
170 297361 33893 
171 23311 56735 
172 133598 70722 
173 8230 627397 
174 244726 329562 
175 884771 922971 
176 497352 252527 
177 271139 791666 
178 631206 307517 
179 524778 294866 
180 448665 689688 
181 16775 669087 
182 430414 672161 
183 976021 717544 
184 794029 293284 
185 516125 189965 
186 287050 917585 
187 541849 646474 
188 338612 117781 
189 654804 38372 
190 61355 803029 
191 586157 293102 
192 238192 925831 
193 597370 504696 
194 684276 498604 
195 442632 592917 
196 388914 484078 
197 712641 345224 
198 422360 508690 
199 99815 466763 
200 488800 790809 
201 868156 923835 
202 851262 911353 
203 320068 190755 
204 758194 114483 
205 461986 368931 
206 992317 241617 
207 232991 197436 
208 448368 846590 
209 570954 520571 
210 804383 298049 
211 725113 425920 
212 707701 749848 
213 421485 927531 
214 178209 441581 
215 616724 297890 
216 447151 617783 
217 425127 33216 
218 470641 224688 
219 210420 662173 
220 308443 962542 
221 840182 285110 
222 272431 83489 
223 489888 643961 
224 841037 845672 
225 377913 4528 
226 891052 117776 
227 669920 987015 
228 280870 132777 
229 392881 926843 
230 126125 516103 
231 935808 508577 
232 453083 333842 
233 258818 509649 
234 665704 433354 
235 50124 351213 
236 309237 929436 
237 41011 944721 
238 582085 625049 
239 111058 224793 
240 949515 823641 
241 686889 801673 
242 988637 958315 
243 62242 595997 
244 585864 914871 
245 843888 860398 
246 803646 479155 
247 544848 736638 
248 929515 983614 
249 7153 486112 
250 73382 325596 
251 81968 104007 
252 963586 378511 
253 88764 33449 
254 383043 620878 
255 764633 729103 
256 535661 991269 
257 667648 7676 
258 862904 48616 
259 771363 426231 
260 984481 760533 
261 142477 903159 
262 460314 196037 
263 420968 56107 
264 975330 213007 
265 71513 835171 
266 410031 832954 
267 900550 330142 
268 650311 577692 
269 971383 626929 
270 125229 596499 
271 817882 899600 
272 403641 620639 
273 220896 738940 
274 204161 761499 
275 31046 715913 
276 395507 601558 
277 957870 366859 
278 656901 585554 
279 207659 669533 
280 751043 512280 
281 281820 902925 
282 866503 754806 
283 247535 463847 
284 641031 550615 
285 316423 45788 
286 288328 583101 
287 439608 270607 
288 433201 793949 
289 161263 7613 
290 166074 808215 
291 570671 74694 
292 7875 697104 
293 413942 690076 
294 733889 913390 
295 998142 36423 
296 751763 484335 
297 516511 218706 
298 291571 51174 
299 266961 456854 
300 532359 326484 
301 490064 478176 
302 614487 728607 
303 565336 698754 
304 920218 146545 
305 578896 475955 
306 563753 839472 
307 528259 274659 
308 900053 381525 
309 405769 608864 
310 309268 218283 
311 564996 950750 
312 945110 723430 
313 306630 405990 
314 807414 896542 
315 576848 979358 
316 135116 428582 
317 403125 719153 
318 790303 781645 
319 146974 779034 
320 620407 346033 
321 186918 701074 
322 505617 162043 
323 181541 620308 
324 118188 307322 
325 173963 903817 
326 514753 710943 
327 581666 152726 
328 992655 333587 
329 813045 487294 
330 278868 850993 
331 29775 652660 
332 111448 179747 
333 936348 259329 
334 803554 870108 
335 945133 182414 
336 296526 892655 
337 847511 259023 
338 455607 509003 
339 911866 868300 
340 824014 23124 
341 107551 876749 
342 941196 560478 
343 290235 307874 
344 74692 410248 
345 820497 488396 
346 116625 825075 
347 479091 251532 
348 68975 632030 
349 105384 137541 
350 781926 767071 
351 926057 747984 
352 674401 8576 
353 18438 842908 
354 892701 343796 
355 535206 79040 
356 254333 46773 
357 484523 822047 
358 773370 300731 
359 226484 102135 
360 478391 194330 
361 653820 371142 
362 32306 965753 
363 397599 160281 
364 370135 444138 
365 616125 979250 
366 957423 869547 
367 782967 431253 
368 65973 783032 
369 992663 854831 
370 466185 668875 
371 931404 181540 
372 782974 208050 
373 211986 325748 
374 535822 140490 
375 325808 220616 
376 691181 803997 
377 111003 200159 
378 160186 81366 
379 83640 831248 
380 398546 932125 
381 905023 380731 
382 47359 697299 
383 94715 203216 
384 982926 20843 
385 960302 841019 
386 2942 80739 
387 844305 888363 
388 408788 2846 
389 118456 395774 
390 642572 762784 
391 635476 311563 
392 322922 57061 
393 154899 768971 
394 385518 889566 
395 7074 758628 
396 540581 420681 
397 955282 478996 
398 957276 137196 
399 445336 191094 
400 737456 863149 
401 961774 937140 
402 755777 551569 
403 659992 258442 
404 117189 733327 
405 180353 648818 
406 976120 707920 
407 375044 899378 
408 533297 256646 
409 367046 427326 
410 366544 255206 
411 389824 62283 
412 140308 349443 
413 147098 285745 
414 736905 625865 
415 377139 188091 
416 582686 947986 
417 499773 287631 
418 438357 620776 
419 323206 838900 
420 380307 175896 
421 366033 66757 
422 852055 147503 
423 86754 380977 
424 222599 296404 
425 29337 302508 
426 566886 316609 
427 409974 397558 
428 685987 196256 
429 752955 821510 
430 858058 175998 
431 304687 568339 
432 454685 473902 
433 205950 278974 
434 854014 862205 
435 650110 160415 
436 981635 2445 
437 995788 554986 
438 496620 176784 
439 683157 873086 
440 276784 598179 
441 902385 303626 
442 916211 20036 
443 607721 344284 
444 969941 57330 
445 146841 981127 
446 360036 210144 
447 517041 21809 
448 156017 385173 
449 617365 394167 
450 474688 48675 
451 877348 7805 
452 364825 245761 
453 908694 939477 
454 262715 79751 
455 617407 561098 
456 543216 820166 
457 795248 389067 
458 808316 189698 
459 431229 605423 
460 865519 658830 
461 560408 617641 
462 735194 885314 
463 853468 530889 
464 108190 231130 
465 458598 332076 
466 162784 821102 
467 542046 11458 
468 437784 1866 
469 505172 183994 
470 587785 661609 
471 787268 127820 
472 926091 11987 
473 184700 813154 
474 302340 907856 
475 500693 266660 
476 273653 25351 
477 36700 455647 
478 132976 676024 
479 565525 977617 
480 643752 794259 
481 615381 231635 
482 614241 440499 
483 114446 432227 
484 384582 176506 
485 883816 307661 
486 42969 972233 
487 241674 971190 
488 728900 540252 
489 240311 21509 
490 439375 848705 
491 946901 800239 
492 39339 965363 
493 61642 157661 
494 918571 800983 
495 525567 730939 
496 769170 392402 
497 32134 193631 
498 75335 44549 
499 510552 397972 
500 383589 533990 
501 402999 777411 
502 673199 129724 
503 39218 83645 
504 887649 297527 
505 317319 911143 
506 278561 602217 
507 566114 162435 
508 37716 795301 
509 164164 801687 
510 66381 718899 
511 850559 413692 
512 532769 917036 
513 817373 358276 
514 911510 503416 
515 259297 235465 
516 751674 692066 
517 402149 698894 
518 395855 469525 
519 425570 785877 
520 229092 328950 
521 855310 33597 
522 270591 370013 
523 500384 537172 
524 360886 880624 
525 390319 446401 
526 679197 173598 
527 905016 780423 
528 928857 578358 
529 854783 378487 
530 221011 780129 
531 131468 253941 
532 256264 451842 
533 733334 933220 
534 206718 342697 
535 646462 958705 
536 70673 840366 
537 810098 901177 
538 710444 553072 
539 668786 918552 
540 576211 899178 
541 196975 42127 
542 120156 373678 
543 523023 644113 
544 177982 804674 
545 556750 867178 
546 398657 955604 
547 423166 140365 
548 657237 139162 
549 550639 110264 
550 542591 886922 
551 14185 776518 
552 165614 813427 
553 491414 785297 
554 298604 424055 
555 822205 45185 
556 987248 437861 
557 154089 109302 
558 172304 917687 
559 321960 397390 
560 772307 430373 
561 509103 174867 
562 777124 594723 
563 119259 388100 
564 867619 633854 
565 262674 986046 
566 705942 635983 
567 354952 906119 
568 185917 231129 
569 319325 232375 
570 781507 462533 
571 349028 820612 
572 195088 278903 
573 197375 631912 
574 647419 108556 
575 620838 229809 
576 831709 554547 
577 68998 788453 
578 185665 456933 
579 293126 755535 
580 442231 639362 
581 520868 729386 
582 675144 847241 
583 448126 174441 
584 936067 943028 
585 84589 522785 
586 380342 421998 
587 155340 667284 
588 15161 535794 
589 9686 718427 
590 833124 46273 
591 417645 841519 
592 159584 73727 
593 43319 543956 
594 553627 900715 
595 386403 176354 
596 750549 927673 
597 109258 487217 
598 976728 118542 
599 329968 185312 
600 170052 461016 
601 676777 232898 
602 102856 92487 
603 746968 170406 
604 694445 27883 
605 83603 26754 
606 127628 822379 
607 553058 754876 
608 191136 532447 
609 385639 329620 
610 529526 730699 
611 143255 379632 
612 895745 824633 
613 386406 493637 
614 230666 592306 
615 399937 470496 
616 655428 558296 
617 152821 870991 
618 327165 598755 
619 33197 753454 
620 549553 890166 
621 945432 923985 
622 643577 780125 
623 416809 835019 
624 608672 517094 
625 686264 217433 
626 497750 255001 
627 6406 347118 
628 736190 932181 
629 857757 392220 
630 953890 227016 
631 97174 73436 
632 160838 217162 
633 887797 99898 
634 562906 73943 
635 234222 741664 
636 774409 36199 
637 896907 442877 
638 450478 360108 
639 324069 793937 
640 816678 949351 
641 386511 52312 
642 257984 170727 
643 200403 545744 
644 267601 731232 
645 38484 553001 
646 520485 779812 
647 379538 85513 
648 501264 830912 
649 615180 484472 
650 190050 868790 
651 444864 293679 
652 897720 823506 
653 81806 456760 
654 269871 207787 
655 918139 838081 
656 116596 373880 
657 465937 469699 
658 36855 757836 
659 113123 899210 
660 140350 166767 
661 61229 733536 
662 249302 699867 
663 34458 262170 
664 728740 918096 
665 418528 858494 
666 826009 972820 
667 465543 753871 
668 730179 990347 
669 4871 651192 
670 907201 702958 
671 243150 913937 
672 257743 694635 
673 370144 887184 
674 580543 835737 
675 495321 567503 
676 922953 113558 
677 123406 571125 
678 295417 52992 
679 14354 395332 
680 962566 476428 
681 645332 216383 
682 546499 167302 
683 740453 3638 
684 928751 474853 
685 310232 132271 
686 521959 751114 
687 941187 580787 
688 236987 938133 
689 731681 859122 
690 292189 93668 
691 23833 629011 
692 17077 144234 
693 548570 98972 
694 119954 357031 
695 734685 994619 
696 12156 750921 
697 870412 675311 
698 891301 292063 
699 883137 69846 
700 697853 309302 
701 626599 511571 
702 699941 643922 
703 988605 416027 
704 794683 785482 
705 527737 503389 
706 737684 667457 
707 970249 341644 
708 933192 308797 
709 301812 413642 
710 181990 579301 
711 880223 77682 
712 894088 419675 
713 199724 543874 
714 240130 662324 
715 570877 314020 
716 9524 429456 
717 671958 529623 
718 298367 501723 
719 7713 629438 
720 290196 294879 
721 932810 742085 
722 778024 90051 
723 429450 855596 
724 603268 216483 
725 602882 13618 
726 339640 815885 
727 657597 752990 
728 305327 932246 
729 591000 977516 
730 718686 311960 
731 444734 878675 
732 542231 787977 
733 294219 57903 
734 191226 850552 
735 444690 111888 
736 339082 909222 
737 640890 98015 
738 586397 357630 
739 39171 119591 
740 603181 678130 
741 411558 223751 
742 891469 910964 
743 588763 977139 
744 474293 847438 
745 96564 27938 
746 278590 223263 
747 182183 165336 
748 524201 572211 
749 353129 253840 
750 754777 911997 
751 414069 274757 
752 182689 72435 
753 849899 337821 
754 291832 598406 
755 292118 657011 
756 346761 938301 
757 108870 741759 
758 876135 529069 
759 234396 137316 
760 419038 938135 
761 90276 573591 
762 242085 866782 
763 869724 151463 
764 844463 340515 
765 119891 192428 
766 671520 765951 
767 605677 291088 
768 368477 581852 
769 781059 89141 
770 507580 242545 
771 437223 568194 
772 771291 696856 
773 985157 368717 
774 946956 749133 
775 392805 710182 
776 99630 582981 
777 383948 964286 
778 282263 374824 
779 900930 190003 
780 166509 942829 
781 870895 905593 
782 23380 938769 
783 956255 192870 
784 744513 229172 
785 278757 951578 
786 871597 762064 
787 260891 304520 
788 576422 171222 
789 473031 828902 
790 537407 209575 
791 326873 262253 
792 977640 121324 
793 393296 63245 
794 639128 410578 
795 174461 98801 
796 113446 37 
797 31840 28970 
798 317816 347976 
799 670958 722874 
800 666578 530318 
801 912628 32640 
802 667984 944569 
803 104533 799483 
804 627503 300941 
805 121775 740924 
806 666949 578959 
807 466524 173869 
808 18897 880543 
809 95253 68663 
810 287533 638191 
811 784816 830741 
812 652000 978271 
813 163146 987251 
814 123280 508855 
815 140351 140738 
816 970388 711168 
817 872726 297627 
818 911464 704255 
819 311162 338829 
820 788409 672783 
821 931107 194565 
822 906977 708506 
823 41108 475737 
824 37933 166644 
825 165629 118257 
826 537177 19284 
827 111168 884690 
828 933533 723887 
829 783184 459912 
830 735712 777458 
831 658230 398064 
832 869003 978396 
833 170670 606111 
834 800249 557559 
835 744750 689586 
836 722570 39089 
837 811910 995251 
838 117911 142875 
839 252706 23525 
840 485695 508989 
841 842733 869549 
842 322848 645011 
843 366224 780829 
844 817570 11625 
845 130904 228893 
846 454381 306446 
847 67638 973432 
848 968186 366328 
849 633887 947905 
850 409927 956212 
851 869460 164384 
852 607140 974919 
853 857276 481532 
854 248299 665639 
855 412077 883142 
856 644365 868303 
857 389577 666912 
858 606598 296451 
859 994117 309481 
860 950450 716960 
861 864389 110439 
862 274298 488287 
863 724067 305359 
864 592487 901606 
865 787599 332915 
866 624919 899402 
867 868944 683017 
868 978892 742886 
869 2153 559251 
870 905058 333841 
871 66454 374192 
872 200025 902590 
873 412854 717055 
874 953808 704053 
875 11970 295276 
876 493779 805418 
877 986235 268888 
878 900555 594935 
879 837794 917865 
880 490900 376571 
881 46241 429547 
882 343660 886990 
883 292807 965537 
884 264326 198688 
885 231665 276013 
886 116542 30893 
887 540932 389527 
888 738792 941598 
889 715094 949373 
890 90369 502720 
891 364012 749272 
892 826247 76889 
893 868382 712742 
894 81124 519340 
895 584343 431417 
896 173382 505867 
897 178169 791580 
898 372298 119124 
899 775837 755293 
900 88662 486089 
901 243448 612348 
902 768646 443152 
903 118873 987438 
904 137149 953795 
905 36302 368398 
906 215518 755125 
907 506791 405601 
908 444307 275971 
909 471058 107268 
910 614410 680722 
911 757605 913653 
912 176000 11882 
913 177915 964410 
914 624821 36910 
915 735349 977265 
916 301759 223543 
917 691362 780469 
918 102907 587533 
919 988729 31018 
920 392094 58369 
921 812419 960294 
922 459305 785130 
923 588693 646076 
924 901627 761082 
925 628475 802086 
926 871488 900860 
927 576625 180878 
928 989640 707884 
929 960779 48953 
930 44402 142194 
931 755764 573521 
932 684807 447549 
933 948627 870541 
934 665635 795513 
935 895305 296383 
936 280077 291372 
937 757847 222266 
938 834088 612146 
939 991389 456477 
940 914691 252179 
941 12285 593537 
942 927691 25918 
943 485982 210427 
944 302880 640805 
945 752396 693966 
946 765764 158388 
947 304125 692208 
948 341232 178478 
949 321519 808311 
950 671873 215463 
951 106476 628064 
952 521167 269720 
953 79279 213308 
954 847006 597474 
955 236641 156344 
956 925422 490082 
957 259900 832839 
958 692525 166445 
959 273361 732718 
960 71949 937384 
961 464164 95083 
962 580528 437703 
963 747317 200835 
964 964606 612320 
965 298842 823783 
966 205913 738667 
967 437191 850690 
968 706600 11224 
969 964528 227874 
970 351760 691597 
971 934917 611392 
972 379009 39803 
973 198812 170925 
974 714348 970332 
975 500845 836060 
976 774034 873483 
977 345398 291462 
978 512760 774847 
979 667519 356861 
980 78199 451237 
981 866424 682193 
982 581936 58138 
983 268798 956761 
984 346012 914114 
985 186300 958175 
986 897857 540616 
987 968558 382954 
988 524160 5490 
989 654017 165416 
990 336203 546655 
991 867863 202104 
992 553077 261216 
993 425126 632658 
994 410082 819953 
995 930304 417044 
996 216925 409107 
997 759277 295209 
998 377672 20295 
999 494836 501656 
1000 63598 630952 
