npieces: 1000
capacity: 4896884
367 244683 19846 
368 900853 160390 
369 555938 627897 
370 433089 986416 
371 500624 480837 
372 715181 923247 
373 972878 277293 
374 490933 258144 
375 380580 822938 
376 402252 131467 
377 939207 481480 
378 272658 828955 
379 549020 795665 
380 217954 108026 
381 536347 684564 
382 10759 709449 
383 474446 137026 
384 536014 790521 
385 513657 479301 
386 398710 197321 
387 328980 641613 
388 125188 367388 
389 835636 845879 
390 761203 359990 
391 63432 28188 
392 869129 354963 
393 557630 784820 
394 85509 427300 
395 127237 798822 
396 240373 481255 
397 417838 543277 
398 527395 797153 
399 323692 119400 
400 789103 975227 
401 828218 987518 
402 171384 611447 
403 227931 510315 
404 89396 172813 
405 235389 305324 
406 900640 486502 
407 183287 255299 
408 785297 305780 
409 76977 366376 
410 321512 633516 
411 893219 91212 
412 811555 551329 
413 865398 340810 
414 726289 495486 
415 617798 109485 
416 797598 176416 
417 799049 372952 
418 450572 2894 
419 402697 710358 
420 280770 264021 
421 43725 667647 
422 172542 79044 
423 360214 511683 
424 342887 575361 
425 47045 497814 
426 612094 116231 
427 80282 182008 
428 28082 367165 
429 591319 614496 
430 692626 251699 
431 62146 934852 
432 680541 262459 
433 796874 718535 
434 356725 673314 
435 35777 50944 
436 949554 823306 
437 459208 423459 
438 16787 897637 
439 75976 210447 
440 952912 227408 
441 20444 853107 
442 837003 197962 
443 324301 321565 
444 40164 507407 
445 384437 461857 
446 828652 383317 
447 309764 392098 
448 173041 758818 
449 752737 889600 
450 461176 969288 
451 156136 215902 
452 821128 821567 
453 821394 186190 
454 331235 318749 
455 877042 2908 
456 351824 924276 
457 638684 357748 
458 56979 539592 
459 209568 889393 
460 410367 608363 
461 448052 108163 
462 804642 820983 
463 604335 805179 
464 444126 191016 
465 662130 71478 
466 442583 82259 
467 748129 936868 
468 383752 204295 
469 457167 876596 
470 847856 635071 
471 827640 174622 
472 49770 212864 
473 251431 853644 
474 911195 906005 
475 467448 915365 
476 445701 483429 
477 320952 787064 
478 213880 207854 
479 544168 952770 
480 807079 229088 
481 852961 608157 
482 144472 153368 
483 155217 196421 
484 118709 121719 
485 530147 91271 
486 247296 778975 
487 150909 895816 
488 705764 253962 
489 425251 543535 
490 155878 114438 
491 445753 403696 
492 728570 124881 
493 25253 323318 
494 647666 908045 
495 486931 819052 
496 580433 22496 
497 137810 942313 
498 775678 628138 
499 756123 497334 
500 800212 493988 
501 406066 560508 
502 917206 178770 
503 603750 100751 
504 8064 743780 
505 436466 767441 
506 929337 260207 
507 165510 528516 
508 653796 460674 
509 150175 159408 
510 572437 338920 
511 9938 262573 
512 906848 656634 
513 115561 692878 
514 864718 144990 
515 582948 710826 
516 188649 489696 
517 537569 273800 
518 932663 842411 
519 170582 672422 
520 219843 860707 
521 686202 591334 
522 543702 477986 
523 968579 377494 
524 582725 379150 
525 809803 273562 
526 914340 663380 
527 462156 475832 
528 591832 446979 
529 102602 677376 
530 4234 797511 
531 884688 827414 
532 728184 372160 
533 864978 661982 
534 229413 770238 
535 843633 223490 
536 393585 887899 
537 648606 793251 
538 904963 529526 
539 563350 919897 
540 134242 476039 
541 118539 319657 
542 576739 420452 
543 735267 297538 
544 31165 354831 
545 17177 777460 
546 865720 192185 
547 508802 933934 
548 88644 324440 
549 671082 61490 
550 933798 595168 
551 271197 346071 
552 316173 762977 
553 94081 14458 
554 623235 894204 
555 14112 620803 
556 511103 651139 
557 795268 560399 
558 697879 901420 
559 995643 380991 
560 609106 142578 
561 24122 330972 
562 324444 847177 
563 999262 511398 
564 940691 60348 
565 49997 653496 
566 336446 290276 
567 74171 228825 
568 475549 852614 
569 558281 857121 
570 653211 718730 
571 63112 214341 
572 381408 427284 
573 448730 989698 
574 743363 46017 
575 668089 280546 
576 152605 748672 
577 1938 948974 
578 18168 353866 
579 61705 475377 
580 379047 930559 
581 346400 554340 
582 735215 914527 
583 416114 422779 
584 758051 817761 
585 889881 761483 
586 657549 335092 
587 461679 90390 
588 24328 53583 
589 475250 764661 
590 404203 502391 
591 380481 714336 
592 470752 787661 
593 384707 212125 
594 16082 363089 
595 745063 86275 
596 62660 298359 
597 78021 675178 
598 660287 327780 
599 725219 909042 
600 814500 344005 
601 76820 182380 
602 384095 957772 
603 634044 3816 
604 834748 880009 
605 637678 859484 
606 264276 272545 
607 127478 908589 
608 237663 466157 
609 244594 471901 
610 339757 817777 
611 473947 53074 
612 166448 992247 
613 377570 53055 
614 99313 329479 
615 316981 700785 
616 509795 805958 
617 347552 610680 
618 282389 596393 
619 899280 200944 
620 124864 32596 
621 707636 512619 
622 920512 70611 
623 976892 601852 
624 673184 911283 
625 330947 851299 
626 561614 624766 
627 895625 23312 
628 919149 511826 
629 532377 336726 
630 686474 864733 
631 587018 557805 
632 106662 698679 
633 256416 410403 
634 134001 663964 
635 960530 450337 
636 833752 745541 
637 338022 379478 
638 708981 70369 
639 478777 450946 
640 17957 496821 
641 317275 964833 
642 902584 925837 
643 930582 717490 
644 469121 147037 
645 879951 554594 
646 662668 203129 
647 490118 359258 
648 598319 323246 
649 723896 435362 
650 438521 669755 
651 886948 523504 
652 50248 641071 
653 482474 60177 
654 367351 78176 
655 519054 874803 
656 159155 647237 
657 357660 321677 
658 341871 906033 
659 768486 515115 
660 885294 79597 
661 448425 775769 
662 61245 119536 
663 818382 366956 
664 546371 17341 
665 93708 494184 
666 682544 222234 
667 42794 63569 
668 378387 666216 
669 528738 587537 
670 48520 546084 
671 941281 103810 
672 279502 57657 
673 178091 899033 
674 160503 652159 
675 936924 201520 
676 937016 299668 
677 273033 602287 
678 501344 982229 
679 569349 532374 
680 845606 476474 
681 464896 725672 
682 109595 83915 
683 378441 387511 
684 567102 781123 
685 528052 682569 
686 492654 363199 
687 194710 183396 
688 493434 391715 
689 699245 464059 
690 46036 97610 
691 413661 100917 
692 525413 373927 
693 621013 685270 
694 141370 941117 
695 760400 661516 
696 863195 620215 
697 236984 528216 
698 660476 987237 
699 152164 94615 
700 211405 500499 
701 556674 610477 
702 681196 650760 
703 70608 830285 
704 22907 428056 
705 710532 516966 
706 631051 435622 
707 360716 370221 
708 926327 323194 
709 408880 425091 
710 501710 572347 
711 653267 205252 
712 439400 614473 
713 348376 177516 
714 963609 51385 
715 628320 288357 
716 456196 702958 
717 271538 967665 
718 132935 851792 
719 628404 14064 
720 942100 717420 
721 239126 982671 
722 141855 716968 
723 222094 260877 
724 135731 606177 
725 848253 244523 
726 735008 943139 
727 137393 391152 
728 942543 889732 
729 113348 900246 
730 659318 25565 
731 75489 22740 
732 386022 580902 
733 48998 651017 
734 682049 660973 
735 177381 71298 
736 880010 106611 
737 839429 589032 
738 899221 367011 
739 574150 443337 
740 26717 729136 
741 898530 45889 
742 249332 296522 
743 908942 980805 
744 956565 348028 
745 981216 537931 
746 447061 518757 
747 388170 747609 
748 482872 54544 
749 768644 12905 
750 898208 412595 
751 284680 512246 
752 873697 322113 
753 675639 379175 
754 445679 338156 
755 855961 332244 
756 674361 157883 
757 980802 790265 
758 393359 90883 
759 677839 721462 
760 702718 500485 
761 763280 830272 
762 728252 23204 
763 361280 690984 
764 639102 777409 
765 245615 427398 
766 472296 177909 
767 100481 778370 
768 564956 387882 
769 361230 41214 
770 590259 279766 
771 786922 56035 
772 877706 110421 
773 982272 195271 
774 527156 110370 
775 46552 233848 
776 577485 408050 
777 716536 255976 
778 521070 604270 
779 620902 527796 
780 787452 605963 
781 857035 911379 
782 825947 385991 
783 611378 790551 
784 613057 200897 
785 722352 790307 
786 981669 794421 
787 180702 780074 
788 13141 266388 
789 907458 38559 
790 991463 609980 
791 991756 783615 
792 842887 454681 
793 742332 362231 
794 676528 253207 
795 338656 632818 
796 635254 595331 
797 169787 254979 
798 490495 768445 
799 498370 866348 
800 549010 293724 
801 867200 35401 
802 664327 711646 
803 381017 288668 
804 921374 455242 
805 499755 645302 
806 527980 269861 
807 279376 168830 
808 433008 440077 
809 860032 233441 
810 595460 873589 
811 438804 619990 
812 983023 8189 
813 376869 657868 
814 905943 565996 
815 733715 493363 
816 100628 820237 
817 983073 696420 
818 679199 382565 
819 839038 855214 
820 191209 32333 
821 895327 497726 
822 179912 864175 
823 449799 942058 
824 527372 86625 
825 311976 63066 
826 763120 94169 
827 621667 851475 
828 598188 464204 
829 186028 293090 
830 505704 771496 
831 200649 988001 
832 220746 826474 
833 184697 273449 
834 65712 188252 
835 18289 469332 
836 509625 946287 
837 181953 414189 
838 94462 771889 
839 89302 683063 
840 626079 702378 
841 878041 701206 
842 104823 551897 
843 977908 331230 
844 287665 357382 
845 66036 507575 
846 959732 53060 
847 404809 879529 
848 939066 97477 
849 861291 17290 
850 6591 840089 
851 506583 704961 
852 343252 363461 
853 735479 915702 
854 256530 489532 
855 384224 318680 
856 391788 389053 
857 952309 821642 
858 806366 485000 
859 837352 502891 
860 878402 93822 
861 912545 401152 
862 514113 746324 
863 822967 277633 
864 884454 289267 
865 205723 368381 
866 792014 508272 
867 168020 494506 
868 333308 16419 
869 748644 776461 
870 640713 247526 
871 281482 198978 
872 673336 471468 
873 280289 162729 
874 955496 508795 
875 692326 497581 
876 978530 597383 
877 6167 42226 
878 325522 461421 
879 859830 63386 
880 827091 251273 
881 275116 562484 
882 475747 258676 
883 240395 191107 
884 243958 691229 
885 955756 532902 
886 876262 464962 
887 611703 384105 
888 485511 243084 
889 876481 805991 
890 615449 21701 
891 871888 769689 
892 744599 537655 
893 37306 545600 
894 408492 373538 
895 925803 867499 
896 629445 633881 
897 37316 922981 
898 317889 252473 
899 570785 824383 
900 885765 340679 
901 909491 307573 
902 748589 791589 
903 106124 236480 
904 915741 580145 
905 667898 77624 
906 588725 244923 
907 388682 698915 
908 684131 891232 
909 292398 786974 
910 93906 513735 
911 573753 904678 
912 413312 555640 
913 726790 352644 
914 952301 352212 
915 861945 775123 
916 494447 787253 
917 159197 656943 
918 181027 570018 
919 990573 641916 
920 470589 937327 
921 317934 938640 
922 358209 637615 
923 889529 449470 
924 725899 741655 
925 5015 12288 
926 67592 292401 
927 273092 307840 
928 37575 104633 
929 473814 544707 
930 373354 294424 
931 475127 61682 
932 568374 699194 
933 399566 86855 
934 667594 434190 
935 54973 19728 
936 185645 81178 
937 841603 514275 
938 587712 684088 
939 844032 926367 
940 129298 314544 
941 737561 83738 
942 501906 22963 
943 824626 540460 
944 890143 481266 
945 308504 360727 
946 483836 563033 
947 727361 143442 
948 710431 123628 
949 880554 206384 
950 186024 197244 
951 136416 994482 
952 338735 237765 
953 721243 177446 
954 734454 638247 
955 836932 537913 
956 210494 898560 
957 58648 522528 
958 218357 194594 
959 314596 955935 
960 859788 393462 
961 503536 829621 
962 174759 567660 
963 294200 270564 
964 379566 678302 
965 558741 483936 
966 849217 326592 
967 692219 856724 
968 893832 978118 
969 9819 124299 
970 384487 287251 
971 98473 408129 
972 620241 387096 
973 251064 868167 
974 910516 745169 
975 225857 402381 
976 171218 125976 
977 95490 58767 
978 835504 620837 
979 688707 285407 
980 130342 431203 
981 895475 125387 
982 233175 2735 
983 204786 201706 
984 450171 132335 
985 320232 700040 
986 52888 959821 
987 654866 977131 
988 496976 222159 
989 668253 670978 
990 881619 436053 
991 153642 39849 
992 465460 378478 
993 39218 21019 
994 912218 318230 
995 649667 166453 
996 343949 824336 
997 658089 168931 
998 541488 954588 
999 774568 873449 
1000 536526 212566 
