npieces: 1000
capacity: 200014158
608 944500 92867 
609 92827 220120 
610 603914 985967 
611 366539 951412 
612 714773 316317 
613 256218 796809 
614 608670 563222 
615 398069 546340 
616 251800 808444 
617 330857 799763 
618 961617 791367 
619 102433 697266 
620 504389 513114 
621 679308 986197 
622 435341 356929 
623 78877 972367 
624 28212 174666 
625 408364 797405 
626 884714 242365 
627 731962 397490 
628 901458 779065 
629 840273 324576 
630 748662 38444 
631 601546 574752 
632 975066 760238 
633 986409 104830 
634 268142 283771 
635 894498 368932 
636 8221 499019 
637 866751 619073 
638 241154 531408 
639 717529 251925 
640 798202 468811 
641 319491 394844 
642 23060 613515 
643 182535 806740 
644 304933 255620 
645 438280 267245 
646 22457 879816 
647 799750 717453 
648 684452 202980 
649 462784 423100 
650 734838 150298 
651 918132 166067 
652 312972 630326 
653 571458 450876 
654 174467 228687 
655 750703 852869 
656 309192 498076 
657 796997 684935 
658 894731 542512 
659 218711 648526 
660 506130 39123 
661 351393 403940 
662 575338 69695 
663 586318 227358 
664 605240 471540 
665 222036 78082 
666 564589 963576 
667 989947 849619 
668 547159 413423 
669 853947 59644 
670 738069 265362 
671 899650 606421 
672 871011 337295 
673 19540 445908 
674 604179 237373 
675 961997 952083 
676 778653 94330 
677 236418 651705 
678 614285 530660 
679 428998 168392 
680 255450 572720 
681 248328 746691 
682 480535 731690 
683 697689 8442 
684 976451 230985 
685 721356 218483 
686 981563 758254 
687 709047 698423 
688 684751 376633 
689 643605 334582 
690 687345 517768 
691 169101 308759 
692 3785 342030 
693 101774 581664 
694 877798 346443 
695 549457 31295 
696 585040 84205 
697 11328 552179 
698 58873 295811 
699 220149 569626 
700 90385 334362 
701 358171 431447 
702 671737 919478 
703 799665 591007 
704 567631 500782 
705 379437 313121 
706 68392 424485 
707 966013 780304 
708 913436 471265 
709 371944 570126 
710 393210 792073 
711 147795 589366 
712 9308 693183 
713 220960 1990 
714 424854 263384 
715 894513 118504 
716 502408 201972 
717 779978 106075 
718 621331 113407 
719 761813 571458 
720 115944 196995 
721 941822 373385 
722 708412 588199 
723 43838 95280 
724 370136 955783 
725 435190 137142 
726 328716 78577 
727 236849 932194 
728 398467 181882 
729 729804 708592 
730 191538 669628 
731 861682 697815 
732 176107 456493 
733 906815 973619 
734 368974 302876 
735 137030 931732 
736 989406 79050 
737 757806 915171 
738 655217 426402 
739 894711 522603 
740 654849 147350 
741 710682 887307 
742 34785 841496 
743 370255 288375 
744 830601 118194 
745 226856 471590 
746 23378 272707 
747 8091 416540 
748 464765 311575 
749 445085 923924 
750 697389 888097 
751 491497 709769 
752 182645 470871 
753 565599 742177 
754 654284 714090 
755 123914 131319 
756 661021 736801 
757 264314 56259 
758 827451 343953 
759 882192 509864 
760 980658 91323 
761 464472 110107 
762 762681 28162 
763 920080 185067 
764 575235 544647 
765 705415 859056 
766 502772 934819 
767 675809 963348 
768 803633 406080 
769 803127 875385 
770 160784 753685 
771 802075 341958 
772 547375 964924 
773 845817 724817 
774 960992 488945 
775 119001 861674 
776 723778 38057 
777 858432 205506 
778 795371 360524 
779 200182 547447 
780 747009 482897 
781 778147 510653 
782 273512 148021 
783 45651 801962 
784 421013 40024 
785 306009 984158 
786 461825 663988 
787 828175 151564 
788 427770 946362 
789 56315 122474 
790 629907 480779 
791 633421 891441 
792 662076 48656 
793 235652 561681 
794 881516 934326 
795 214193 738101 
796 437370 966281 
797 193812 923182 
798 698060 398380 
799 934242 885822 
800 434726 59506 
801 442344 20292 
802 716132 104861 
803 398025 813823 
804 421699 194289 
805 420835 696640 
806 421913 812083 
807 403408 735153 
808 160101 524995 
809 209737 608379 
810 708801 189587 
811 298276 417369 
812 705396 970883 
813 294078 639287 
814 784036 412507 
815 667443 101126 
816 466472 152164 
817 909770 535199 
818 5820 637283 
819 934510 676497 
820 807245 676339 
821 107607 9609 
822 218485 932670 
823 915464 888285 
824 172929 556696 
825 318641 456693 
826 590637 89272 
827 298740 17046 
828 536625 562131 
829 185796 779980 
830 492020 499606 
831 183466 735156 
832 224415 179200 
833 452962 749091 
834 436429 166299 
835 188706 343158 
836 501982 234837 
837 970554 179255 
838 415595 178559 
839 436054 994857 
840 33875 263969 
841 437345 479345 
842 723700 467703 
843 153604 732065 
844 366582 508365 
845 921868 245153 
846 527745 507314 
847 777002 893052 
848 100302 571292 
849 890579 237893 
850 667291 790424 
851 188296 123044 
852 613624 342059 
853 820336 49344 
854 271871 931915 
855 49441 585546 
856 198369 325747 
857 207357 994084 
858 524698 656359 
859 774137 769325 
860 192134 904132 
861 716153 292587 
862 99918 748547 
863 931607 930771 
864 430139 42314 
865 546307 823095 
866 490155 413806 
867 487684 288845 
868 900384 317898 
869 502237 838167 
870 446134 73845 
871 334538 251956 
872 234861 507234 
873 872042 890115 
874 820900 645209 
875 935478 693616 
876 234535 192206 
877 901551 204572 
878 352799 255643 
879 760150 449837 
880 748904 813663 
881 793109 308271 
882 870848 634034 
883 232699 622629 
884 719322 398916 
885 718949 98545 
886 793170 570001 
887 422648 384411 
888 386364 405442 
889 96074 619265 
890 792853 554148 
891 499936 899868 
892 706651 424253 
893 922130 431146 
894 182648 842000 
895 631627 471805 
896 578010 738159 
897 197805 58784 
898 6494 556216 
899 396177 671585 
900 466154 335213 
901 594796 90752 
902 701722 414452 
903 112461 280498 
904 411729 514279 
905 288834 352210 
906 450738 738073 
907 682075 313317 
908 713639 305767 
909 552070 755528 
910 310686 105462 
911 242521 174521 
912 239508 483598 
913 746159 206142 
914 911177 268242 
915 508009 422709 
916 888595 609755 
917 501206 81273 
918 756111 706353 
919 398637 300782 
920 964850 285605 
921 715703 564842 
922 346557 522190 
923 97417 281408 
924 643343 446942 
925 181359 452522 
926 288980 853664 
927 972645 226322 
928 719388 550480 
929 602879 728253 
930 919046 660566 
931 974312 105557 
932 505627 349025 
933 238087 407313 
934 38199 117597 
935 57661 977027 
936 704545 797264 
937 760459 469566 
938 754556 701782 
939 369297 464673 
940 788247 528631 
941 844657 985477 
942 632031 627746 
943 169170 780159 
944 492212 349385 
945 984832 343634 
946 748568 587032 
947 407409 479348 
948 383940 954258 
949 796579 565243 
950 73109 846091 
951 130912 134884 
952 524131 933436 
953 8291 98752 
954 669234 123142 
955 486613 599228 
956 908098 59782 
957 186096 81739 
958 430337 975057 
959 780549 385778 
960 525665 726988 
961 601880 92207 
962 582340 788459 
963 995881 666375 
964 889490 195076 
965 608526 515755 
966 997037 156239 
967 497723 870982 
968 380860 786428 
969 767332 945702 
970 722532 28977 
971 752441 774596 
972 540437 49951 
973 879824 59249 
974 155072 754816 
975 304161 790752 
976 599270 871855 
977 178218 115594 
978 60876 706339 
979 434483 535169 
980 57867 670857 
981 377324 562005 
982 434244 274238 
983 312946 158941 
984 957616 21734 
985 705136 192355 
986 402261 583084 
987 581666 935982 
988 768148 855062 
989 822965 400812 
990 330271 29251 
991 83851 45116 
992 352073 250628 
993 992282 574934 
994 873718 379413 
995 410484 113624 
996 580017 669111 
997 264673 928109 
998 981660 870571 
999 985448 309788 
1000 244610 366412 
